symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XWC,270,WhiteCoin,"$4,947,708",$0.019919,"248,388,907",*,"$68,929",-2.68%,-9.40%
OBITS,243,OBITS,"$6,762,967",$0.427511,"15,819,400",*,"$67,035",4.45%,-14.30%
DPAY,849,DPAY,"$23,018",$0.000289,"79,541,001",Low Vol,-0.59%,-10.18%,64.97%
TX,334,TransferCoin,"$2,761,933",$0.448906,"6,152,586",*,"$51,575",8.92%,10.25%
AURS,939,Aureus,?,$2.15,?,*,"$21,044",-3.72%,-11.71%
EAC,376,EarthCoin,"$1,597,458",$0.000140,"11,436,715,540","$2,797",-2.09%,51.73%,5.92%
42,492,42-coin,"$383,444",$9129.63,41.999999,"$11,201",-5.87%,-5.59%,8.29%
NXX,1151,Nexxus,?,$0.008158,?,*,?,-0.89%,-4.83%
XLR,465,Solaris,"$537,933",$0.964612,"557,668","$12,401",-12.39%,0.25%,107.20%
PXI,694,Prime-XI,"$132,492",$0.007838,"16,904,640",Low Vol,-0.62%,10.41%,24.77%
DAR,381,Darcrus,"$1,498,205",$0.110159,"13,600,388",*,"$42,252",-3.68%,-3.03%
DAS,480,DAS,"$428,233",$0.165993,"2,579,826","$1,275",1.41%,3.71%,1.62%
PXC,652,Phoenixcoin,"$283,522",$0.004645,"61,039,785",Low Vol,-8.79%,-7.74%,11.24%
DAY,949,Chronologic,?,$8.14,?,*,"$10,601",9.39%,-10.21%
TNT,131,Tierion,"$22,307,496",$0.052797,"422,513,667",*,"$448,153",-0.52%,-16.31%
CNT,240,Centurion,"$6,964,487",$0.097095,"71,728,659","$31,785",-3.78%,2.09%,7.11%
CUBE,547,DigiCube,"$117,158",$0.000048,"2,429,126,009",*,"$1,152",-0.59%,4.79%
AE,67,Aeternity,"$80,365,499",$0.344886,"233,020,472",*,"$526,046",1.89%,-9.55%
ICN,668,iCoin,"$196,127",$0.006752,"29,045,975",Low Vol,-0.56%,13.72%,6.25%
ESP,342,Espers,"$2,538,045",$0.000123,"20,663,242,724","$35,388",-0.48%,-5.75%,29.75%
FIRE,552,Firecoin,"$99,676",$1.01,"98,412",*,$954,-0.56%,21.61%
DEUS,936,DeusCoin,?,$0.508640,?,"$24,599",-0.64%,-1.28%,-5.11%
KLN,916,Kolion,?,$1.61,?,"$332,569",-0.49%,3.23%,3.46%
ETHD,378,Ethereum Dark,"$1,554,525",$1.04,"1,500,000","$2,351,280",2.38%,-45.65%,34.50%
METAL,627,MetalCoin,"$604,757",$0.007862,"76,925,527",*,Low Vol,-0.56%,?
ICE,496,iDice,"$378,246",$0.240766,"1,571,013",*,"$5,533",-0.37%,-38.84%
START,366,Startcoin,"$1,867,457",$0.041426,"45,079,785","$97,428",-0.45%,-3.37%,-20.53%
AU,657,AurumCoin,"$242,706",$0.819357,"296,216",Low Vol,-0.56%,-35.80%,-25.71%
CNC,580,CHNCoin,"$35,684",$0.000857,"41,653,591",$547,-1.14%,9.40%,-12.55%
ATOM,504,Atomic Coin,"$328,593",$0.026815,"12,254,076","$2,055",-0.65%,-0.72%,9.53%
CNO,669,Coin(O),"$195,670",$0.001861,"105,145,365",Low Vol,?,1.08%,?
ULA,896,Ulatech,"$3,975",$0.041149,"96,601",Low Vol,-0.17%,21.73%,-7.82%
NKA,612,IncaKoin,"$972,285",$0.000095,"10,189,849,841",Low Vol,-0.58%,3.74%,8.79%
PEX,867,PosEx,"$15,946",$0.006500,"2,453,240",Low Vol,?,-0.56%,3.74%
ZCC,443,ZcCoin,"$772,359",$0.012527,"61,657,044","$211,105",-0.20%,-5.58%,-43.17%
ZCL,327,ZClassic,"$2,961,285",$1.64,"1,809,800","$67,435",-0.77%,-9.47%,-25.61%
SUPER,502,SuperCoin,"$347,805",$0.007837,"44,380,053",$782,-2.26%,-15.82%,-8.86%
STS,655,Stress,"$252,370",$0.000447,"565,134,332",Low Vol,?,?,13.32%
RSGP,855,RSGPcoin,"$19,667",$11.40,"1,726",*,Low Vol,?,-0.62%
MCR,926,Macro,?,$5.06,?,*,"$46,106",-0.59%,9.37%
NOTE,273,DNotes,"$4,843,947",$0.037885,"127,858,221","$30,843",-2.34%,-9.69%,-24.06%
MCAP,64,MCAP,"$88,959,242",$2.32,"38,295,641",*,"$1,510,650",-2.51%,-11.40%
PAC,962,Paccoin,?,$1.3e-07,?,"$3,219",-1.67%,-13.31%,-10.38%
SANDG,865,Save and Gain,"$16,999",$0.005547,"3,064,800",Low Vol,-0.64%,20.49%,8.12%
SOAR,177,Soarcoin,"$12,943,391",$0.016977,"762,398,445",*,"$6,971",-0.59%,3.11%
VSL,189,vSlice,"$11,744,038",$0.351718,"33,390,496",*,"$221,204",-1.08%,-11.64%
INCNT,247,Incent,"$6,317,899",$0.137296,"46,016,625",*,"$79,710",-0.64%,-8.35%
