symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
NEWB,621,Newbium,"$380,790",$0.007616,"50,000,000",*,Low Vol,-0.02%,29.98%
IQT,958,iQuant,?,$0.378815,?,*,"$10,284",19.31%,-5.77%
SWING,493,Swing,"$263,267",$0.100410,"2,621,922","$1,745",-0.04%,-0.89%,1.11%
ARGUS,555,Argus,"$10,357",$0.009019,"1,148,324",$766,-4.18%,12.20%,49.84%
MSP,180,Mothership,"$13,986,168",$0.099901,"140,000,000",*,"$199,623",0.64%,-8.56%
MUG,913,MikeTheMug,"$1,191",$0.001191,"1,000,000",*,Low Vol,-1.59%,12.39%
STRB,1155,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1137,Neptune Classic,?,$0.000571,?,Low Vol,?,?,?
CWXT,463,CryptoWorldX ...,"$550,096",$0.009586,"57,385,690",*,"$38,057",0.86%,-20.66%
SNAKE,1025,SnakeEyes,?,$0.038167,?,*,Low Vol,-1.59%,10.10%
MSD,933,MSD,?,$0.025479,?,*,"$129,795",0.83%,2.54%
XWC,260,WhiteCoin,"$5,995,334",$0.024135,"248,405,181",*,"$84,618",-0.11%,8.12%
OBITS,229,OBITS,"$8,909,154",$0.563179,"15,819,400",*,"$20,398",7.30%,-0.67%
TX,279,TransferCoin,"$5,098,361",$0.827410,"6,161,831",*,"$319,080",-1.49%,29.79%
AURS,934,Aureus,?,$3.42,?,*,"$127,197",0.09%,20.64%
EAC,594,EarthCoin,"$647,986",$0.000057,"11,445,005,696",Low Vol,0.01%,1.35%,-57.74%
42,614,42-coin,"$445,565",$10608.70,41.999999,Low Vol,0.00%,-0.63%,16.70%
XLR,428,Solaris,"$960,630",$1.68,"571,838","$18,511",70.19%,193.66%,66.23%
PXI,737,Prime-XI,"$86,351",$0.005077,"17,008,705",Low Vol,-5.07%,3.09%,-28.69%
DAR,363,Darcrus,"$2,071,298",$0.152297,"13,600,388",*,"$966,144",-0.05%,0.79%
DAS,486,DAS,"$320,146",$0.123396,"2,594,458","$6,340",-8.35%,-23.70%,-21.41%
PXC,642,Phoenixcoin,"$274,136",$0.004480,"61,190,835",Low Vol,1.25%,0.37%,-10.37%
DAY,974,Chronologic,?,$7.56,?,*,"$2,776",-0.08%,20.27%
PEX,861,PosEx,"$18,821",$0.007672,"2,453,240",Low Vol,-0.02%,?,17.69%
TNT,135,Tierion,"$23,229,632",$0.054980,"422,513,667",*,"$243,889",0.02%,-0.60%
CNT,235,Centurion,"$8,069,158",$0.111975,"72,062,140","$20,679",-0.27%,1.01%,19.88%
CUBE,692,DigiCube,"$136,027",$0.000056,"2,429,126,009",*,Low Vol,-0.05%,0.74%
AE,73,Aeternity,"$79,660,379",$0.341860,"233,020,472",*,"$318,824",3.20%,10.97%
ICN,510,iCoin,"$179,012",$0.006160,"29,061,169",$768,-13.87%,7.70%,2.21%
ESP,357,Espers,"$2,311,841",$0.000112,"20,688,542,873","$7,058",1.18%,43.53%,7.10%
FIRE,749,Firecoin,"$76,111",$0.773394,"98,412",*,Low Vol,-0.02%,0.74%
DEUS,945,DeusCoin,?,$0.358390,?,"$51,843",11.66%,-19.94%,-28.81%
KLN,928,Kolion,?,$1.72,?,"$371,750",0.07%,-6.30%,8.06%
ETHD,459,Ethereum Dark,"$579,197",$0.386131,"1,500,000","$117,613",8.20%,-11.53%,-76.43%
METAL,590,MetalCoin,"$715,312",$0.009299,"76,925,527",*,Low Vol,?,-0.43%
ICE,647,iDice,"$258,670",$0.164652,"1,571,013",*,Low Vol,-0.08%,16.14%
START,377,Startcoin,"$1,726,759",$0.038304,"45,079,785","$86,095",0.16%,2.04%,-5.37%
CND,120,Cindicator,"$27,786,031",$0.019216,"1,445,976,590",*,"$100,039",-1.41%,-7.53%
AU,638,AurumCoin,"$292,631",$0.987899,"296,216",Low Vol,0.01%,10.40%,-17.65%
CNC,550,CHNCoin,"$23,812",$0.000561,"42,421,303",$899,-2.28%,5.75%,-34.98%
AMBER,620,AmberCoin,"$391,536",$0.008960,"43,699,481",Low Vol,-0.02%,-5.46%,-8.80%
CNO,661,Coin(O),"$195,677",$0.001861,"105,148,867",Low Vol,?,?,1.14%
ULA,915,Ulatech,$855,$0.008848,"96,601",Low Vol,-0.05%,1.38%,-60.85%
NKA,412,IncaKoin,"$1,149,041",$0.000112,"10,253,983,174",$548,-0.02%,101.52%,33.12%
KAYI,492,Kayicoin,"$263,652",$0.000929,"283,938,117",*,"$1,771",5.23%,-18.50%
ZCC,431,ZcCoin,"$906,864",$0.014708,"61,657,044","$351,349",-2.18%,2.22%,11.64%
ZCL,341,ZClassic,"$2,894,685",$1.60,"1,809,800","$73,327",0.17%,0.72%,-7.35%
SUPER,632,SuperCoin,"$334,685",$0.007532,"44,434,403",Low Vol,-0.05%,-32.55%,-10.92%
STS,648,Stress,"$251,680",$0.000445,"565,134,332",Low Vol,-0.64%,0.29%,?
DUB,1104,Dubstep,?,$0.001400,?,*,Low Vol,-0.05%,0.77%
RSGP,878,RSGPcoin,"$14,983",$8.68,"1,726",*,Low Vol,-0.05%,-2.41%
MCR,953,Macro,?,$4.62,?,*,"$22,191",-0.05%,3.50%
NOTE,295,DNotes,"$4,453,665",$0.034781,"128,050,273","$17,717",-1.21%,-2.22%,-10.79%
MCAP,67,MCAP,"$89,211,994",$2.33,"38,295,641",*,"$636,874",-0.15%,5.22%
PAC,995,Paccoin,?,$1.5e-07,?,$700,1.01%,-0.45%,0.76%
SANDG,889,Save and Gain,"$11,327",$0.003696,"3,064,800",Low Vol,-0.19%,2.29%,-28.91%
SOAR,210,Soarcoin,"$10,896,378",$0.014280,"763,073,048",*,"$2,559",-0.05%,-1.20%
VSL,231,vSlice,"$8,393,937",$0.251387,"33,390,496",*,"$215,104",-0.17%,5.48%
INCNT,250,Incent,"$6,860,066",$0.149078,"46,016,625",*,"$211,860",-0.29%,3.57%
