symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
START,349,Startcoin,"$2,120,066",$0.047029,"45,079,785","$244,981",7.93%,4.36%,-24.86%
AU,639,AurumCoin,"$286,445",$0.967014,"296,216",Low Vol,0.13%,-10.84%,17.51%
CNC,549,CHNCoin,"$37,342",$0.000906,"41,229,695",$876,0.03%,-4.23%,-2.10%
ATOM,478,Atomic Coin,"$338,628",$0.027744,"12,205,510",$587,-0.26%,2.37%,11.21%
CNO,744,Coin(O),"$77,133",$0.000734,"105,142,966",Low Vol,?,?,12.23%
ULA,570,Ulatech,"$1,692",$0.017520,"96,601",$553,-0.57%,-1.17%,-38.11%
NKA,411,IncaKoin,"$969,614",$0.000096,"10,139,128,437",$814,2.79%,117.23%,-8.74%
KAYI,995,Kayicoin,?,$0.000962,?,*,Low Vol,-3.79%,-5.00%
ZCC,407,ZcCoin,"$1,094,030",$0.017744,"61,657,044","$429,046",-1.12%,4.82%,164.69%
ZCL,307,ZClassic,"$3,695,376",$2.04,"1,809,800","$58,569",-0.31%,-1.69%,3.98%
SUPER,459,SuperCoin,"$458,766",$0.010386,"44,169,425",$999,-1.83%,13.25%,4.41%
DUB,1099,Dubstep,?,$0.001187,?,*,Low Vol,0.14%,?
UNIBURST,789,UniBURST,"$48,438",$0.048438,"999,999",*,Low Vol,0.45%,-25.60%
MCR,929,Macro,?,$4.59,?,*,"$28,604",0.11%,8.45%
NOTE,245,DNotes,"$7,023,843",$0.054979,"127,754,779","$47,230",11.78%,23.96%,5.72%
MCAP,61,MCAP,"$105,707,841",$2.76,"38,295,641",*,"$1,216,670",0.22%,0.53%
PAC,954,Paccoin,?,$1.6e-07,?,"$3,516",-0.95%,7.98%,5.87%
OS76,861,OsmiumCoin,"$15,718",$0.017581,"894,026",Low Vol,0.14%,14.78%,-43.68%
SOAR,576,Soarcoin,"$12,063,583",$0.015823,"762,398,445",*,Low Vol,0.14%,-2.45%
VSL,162,vSlice,"$16,759,892",$0.501936,"33,390,496",*,"$355,159",-2.47%,-13.50%
INCNT,230,Incent,"$7,935,797",$0.172455,"46,016,625",*,"$33,224",-0.98%,0.22%
