symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
INSN,440,InsaneCoin,"$744,222",$0.044139,"16,860,671",$581,-0.52%,-8.04%,-41.41%
AIR,201,AirToken,"$11,769,450",$0.011209,"1,050,000,000",*,"$32,342",3.40%,1.50%
HYP,387,HyperStake,"$1,471,984",$0.001440,"1,022,338,672",*,"$2,259",-6.90%,-17.53%
RCN,1141,Rcoin,?,$0.000057,?,Low Vol,?,?,24.97%
DIX,556,Dix Asset,"$12,102",$1.2e-07,"100,000,000,000",*,$947,0.14%,41.89%
LOT,675,LottoCoin,"$173,626",$0.000012,"14,491,014,421",Low Vol,-0.30%,23.48%,4.36%
BRAT,1053,BRAT,?,$0.000280,?,*,Low Vol,-0.49%,61.96%
BXC,1070,Bitcedi,?,$0.002251,?,Low Vol,-13.18%,3.61%,36.20%
ARCO,744,AquariusCoin,"$86,701",$0.061159,"1,417,633",*,Low Vol,-0.45%,-3.07%
ELIX,378,Elixir,"$1,591,709",$0.075010,"21,220,103",*,"$43,253",-1.36%,-15.28%
CVC,57,Civic,"$107,873,678",$0.317089,"340,200,000",*,"$832,201",0.97%,-4.12%
PIZZA,909,PizzaCoin,"$3,164",$0.002296,"1,377,917",Low Vol,?,?,17.72%
PPC,112,Peercoin,"$30,828,691",$1.26,"24,384,771","$568,474",-0.05%,-3.31%,-3.96%
SAFEX,161,Safe Exchange...,"$17,651,865",$0.008220,"2,147,483,647",*,"$132,763",-0.41%,-6.24%
DISK,1143,DarkLisk,?,$0.000790,?,Low Vol,?,?,-6.45%
MBI,609,Monster Byte,"$490,236",$0.029141,"16,822,736",*,Low Vol,-0.35%,-44.29%
GAY,1081,GAY Money,?,$0.021376,?,Low Vol,-0.50%,10.35%,-6.26%
WINK,1084,Wink,?,$0.000219,?,*,Low Vol,-0.47%,-4.26%
VIBE,263,VIBE,"$5,770,848",$0.034770,"165,972,519",*,"$27,960",-8.98%,-10.77%
TCOIN,1068,T-coin,?,$0.000160,?,Low Vol,90.02%,40.11%,73.06%
QRK,577,Quark,"$1,535,528",$0.006100,"251,735,796",Low Vol,-0.52%,-16.29%,-12.57%
QRL,113,Quantum Resis...,"$30,736,992",$0.591096,"52,000,000",*,"$181,134",0.84%,-0.26%
TERA,1051,TeraCoin,?,$0.000055,?,Low Vol,-0.50%,?,19.63%
GAP,742,Gapcoin,"$88,746",$0.007564,"11,732,809",Low Vol,14.46%,-4.08%,39.93%
DGCS,917,Digital Credits,$639,$0.000110,"5,826,388",Low Vol,-0.50%,-36.05%,-20.25%
GAM,205,Gambit,"$11,442,613",$9.57,"1,195,525",*,"$25,891",-0.55%,2.50%
PPP,155,PayPie,"$18,550,043",$0.224849,"82,500,000",*,"$130,633",-8.47%,-12.98%
VEC2,759,Vector,"$71,940",$0.004385,"16,406,237",Low Vol,-0.53%,-3.99%,25.92%
DBIX,282,DubaiCoin,"$4,915,739",$3.73,"1,319,290","$32,976",-1.13%,-8.86%,-24.97%
FAL,487,Falcoin,"$344,984",$1.75,"196,766","$282,189",3.70%,-16.59%,-33.51%
PPT,48,Populous,"$135,832,508",$3.29,"41,252,246",*,"$164,096",-0.09%,4.11%
BUCKS,630,SwagBucks,"$322,514",$1.11,"289,261",Low Vol,-0.45%,-16.68%,-24.00%
PPY,176,Peerplays,"$14,521,522",$3.81,"3,815,599",*,"$1,225",-0.83%,2.78%
BVC,816,BeaverCoin,"$41,721",$0.013393,"3,115,258",Low Vol,0.26%,-16.63%,4.20%
IBANK,881,iBank,"$14,733",$0.003255,"4,526,324",Low Vol,?,?,42.44%
G3N,818,G3N,"$40,576",$0.005366,"7,561,891",Low Vol,-0.06%,-4.02%,?
GBYTE,60,Byteball Bytes,"$102,518,795",$175.58,"583,896",*,"$276,900",-0.14%,-6.14%
UTC,467,UltraCoin,"$492,085",$0.011127,"44,225,244",$781,-0.50%,4.36%,18.89%
GOOD,611,Goodomy,"$476,617",$0.001080,"441,349,000",*,Low Vol,-0.34%,57.52%
WOW,1118,Wowcoin,?,$0.000120,?,Low Vol,-0.32%,94.89%,31.42%
XVP,474,Virtacoinplus,"$452,715",$0.049560,"9,134,750","$2,131",-0.40%,-18.19%,-4.99%
YOC,931,Yocoin,?,$0.026246,?,*,"$175,497",-42.52%,-44.62%
DPAY,871,DPAY,"$17,508",$0.000220,"79,541,001",Low Vol,?,-3.70%,-31.42%
BRIT,444,BritCoin,"$711,101",$0.033435,"21,268,092",$617,-0.50%,-6.04%,2.88%
STRC,459,StarCredits,"$583,088",$0.129575,"4,500,000",*,$720,-0.47%,-9.15%
MTH,145,Monetha,"$20,251,363",$0.093402,"216,819,832",*,"$331,742",0.22%,-12.44%
IRL,1026,IrishCoin,?,$0.001425,?,Low Vol,-0.47%,18.75%,-16.51%
HTML5,274,HTMLCOIN,"$5,078,556",$0.000125,"40,659,020,000","$27,038",0.76%,0.12%,-6.20%
MTL,49,Metal,"$134,601,658",$6.97,"19,300,994",*,"$778,150",-1.57%,-5.76%
MTM,768,MTMGaming,"$66,092",$0.022031,"2,999,967",*,Low Vol,8.25%,-7.16%
HPC,372,Happycoin,"$1,725,522",$0.140630,"12,269,944","$150,759",-0.47%,-3.83%,-22.12%
SOCC,859,SocialCoin,"$21,709",$0.015676,"1,384,879",Low Vol,-0.47%,-4.42%,16.39%
XVC,273,Vcash,"$5,080,356",$0.333041,"15,254,447","$62,094",-2.36%,1.96%,9.57%
XVE,1067,The Vegan Ini...,?,$0.000260,?,*,Low Vol,2.77%,12.40%
INF,923,InfChain,?,$0.007599,?,"$879,096",0.00%,-5.86%,0.71%
XVG,74,Verge,"$75,045,687",$0.005316,"14,115,751,509","$3,212,420",-0.32%,2.24%,-7.11%
UR,1014,UR,?,$0.000822,?,Low Vol,2.43%,10.85%,49.51%
PINK,257,PinkCoin,"$6,340,003",$0.017420,"363,945,500","$92,486",-0.98%,-10.86%,-9.87%
MOJO,503,MojoCoin,"$199,501",$0.016469,"12,113,712",*,"$2,863",-0.11%,-19.35%
TEAM,1134,TeamUp,?,$0.000167,?,*,Low Vol,?,?
PING,369,CryptoPing,"$1,866,823",$0.187581,"9,952,089",*,"$77,837",-0.25%,-13.65%
ONX,405,Onix,"$1,203,563",$0.043873,"27,432,814","$22,407",1.69%,-5.70%,-8.03%
EBT,560,Ebittree Coin,"$2,048",$0.001669,"1,226,791","$2,051",-18.15%,-2.92%,-34.20%
PURA,76,Pura,"$70,474,483",$0.410950,"171,491,625","$154,264",-0.51%,-7.49%,-19.40%
ARDR,25,Ardor,"$255,808,806",$0.256065,"998,999,495",*,"$2,727,300",0.94%,-2.02%
SDC,591,ShadowCash,"$793,393",$0.118503,"6,695,133",*,Low Vol,-0.50%,-23.98%
ARI,758,Aricoin,"$71,981",$0.000513,"140,262,505",Low Vol,-0.42%,-0.99%,-10.70%
TRUST,296,TrustPlus,"$4,359,862",$0.135878,"32,086,595",*,"$1,200,600",4.18%,-35.77%
VLTC,819,Vault Coin,"$40,403",$0.001340,"30,147,350",Low Vol,-0.04%,-14.36%,-66.15%
NYAN,696,Nyancoin,"$134,142",$0.000425,"315,507,746",Low Vol,1.30%,-14.91%,22.93%
WDC,422,WorldCoin,"$903,484",$0.007786,"116,044,218","$1,180",-0.50%,-10.01%,-3.77%
TIX,526,Tickets,"$83,343",$0.000001,"66,876,281,414","$1,902",0.00%,-12.78%,-27.57%
STCN,1136,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,361,CannabisCoin,"$2,032,145",$0.026312,"77,231,176","$25,502",-0.90%,-3.70%,-3.20%
CCT,953,Crystal Clear ,?,$1.11,?,*,"$21,100",-1.41%,-15.97%
XJO,722,Joulecoin,"$106,655",$0.003135,"34,024,828",Low Vol,0.09%,-5.84%,-5.06%
TRICK,1127,TrickyCoin,?,$0.007783,?,Low Vol,-0.53%,-4.06%,20.27%
BCN,26,Bytecoin,"$249,409,893",$0.001361,"183,253,534,612","$798,201",-0.58%,-4.58%,4.27%
PART,90,Particl,"$47,166,081",$6.10,"7,738,233",*,"$151,560",2.54%,-2.71%
NAV,99,NAV Coin,"$38,801,213",$0.626867,"61,897,043",*,"$294,316",-1.99%,-3.17%
CHESS,514,ChessCoin,"$120,431",$0.002229,"54,032,769",*,$512,23.47%,-12.23%
DRXNE,528,DROXNE,"$73,211",$0.001206,"60,715,370",*,"$1,874",9.41%,-17.03%
HBT,314,Hubii Network,"$3,731,453",$0.167621,"22,261,249",*,"$13,300",21.02%,27.96%
OAX,190,OAX,"$12,792,656",$0.511517,"25,009,250",*,"$198,940",7.27%,13.61%
STS,647,Stress,"$247,807",$0.000438,"565,134,332",Low Vol,-0.47%,?,?
SXC,365,Sexcoin,"$1,983,836",$0.015888,"124,863,032","$7,934",-11.54%,-10.93%,44.81%
NVST,241,NVO,"$7,532,805",$0.502187,"15,000,000",*,"$1,728",-0.52%,-14.52%
ORLY,840,Orlycoin,"$30,130",$0.000822,"36,646,779",Low Vol,-0.50%,-19.15%,-2.61%
PIE,617,PIECoin,"$395,188",$0.014607,"27,055,435",*,Low Vol,-1.05%,-10.63%
IOP,260,Internet of P...,"$5,972,631",$3.29,"1,816,107","$2,289,870",3.13%,-6.62%,-5.19%
PIX,232,Lampix,"$8,377,205",$0.073924,"113,322,017",*,"$7,882",-0.55%,-10.14%
ION,148,ION,"$19,601,064",$1.16,"16,927,384",*,"$48,103",-2.06%,-8.11%
UIS,478,Unitus,"$426,543",$0.009117,"46,785,866","$3,577",-6.41%,-7.71%,-27.71%
RHFC,1095,RHFCoin,?,$0.000932,?,*,Low Vol,-0.47%,?
4CHN,817,ChanCoin,"$40,875",$0.006122,"6,677,071",Low Vol,-0.47%,-39.67%,-23.46%
FLIK,924,FLiK,?,$0.177010,?,*,"$801,106",2.00%,19.46%
RVT,195,Rivetz,"$12,400,118",$0.472485,"26,244,468",*,"$16,506",-11.56%,-1.32%
MYB,267,MyBit Token,"$5,578,494",$2.13,"2,616,334",*,"$3,171",1.33%,5.60%
IOC,88,I/O Coin,"$47,511,646",$2.90,"16,372,994",*,"$92,362",1.35%,-5.34%
NETKO,420,Netko,"$943,217",$0.235038,"4,013,040","$1,948",-0.51%,-5.98%,-26.49%
TROLL,618,Trollcoin,"$394,613",$0.000701,"562,680,405",Low Vol,3.15%,-5.06%,16.15%
NXT,79,Nxt,"$65,263,867",$0.065329,"998,999,942",*,"$3,629,380",-0.51%,-3.80%
BQC,910,BBQCoin,"$2,930",$0.000058,"50,765,854",Low Vol,-0.17%,1.00%,-37.98%
NXS,73,Nexus,"$77,021,199",$1.45,"53,107,447","$273,130",0.23%,-9.98%,6.15%
BOLI,507,Bolivarcoin,"$180,706",$0.022944,"7,875,900","$1,127",-1.22%,-8.73%,-7.20%
REV,791,Revenu,"$52,423",$0.043849,"1,195,525",Low Vol,-0.50%,?,259.79%
XAS,125,Asch,"$25,898,475",$0.345313,"75,000,000","$15,871",-0.50%,11.88%,-0.06%
JIN,680,Jin Coin,"$159,335",$0.016179,"9,848,485",Low Vol,-0.47%,31.16%,18.89%
EVIL,710,Evil Coin,"$118,824",$0.005653,"21,020,383",Low Vol,-0.49%,10.87%,42.08%
XSPEC,237,Spectrecoin,"$7,934,534",$0.388065,"20,446,404",*,"$21,529",5.30%,5.79%
P7C,902,P7Coin,"$5,791",$0.000164,"35,220,238",Low Vol,-0.53%,-28.05%,-26.91%
NXC,198,Nexium,"$11,958,652",$0.179771,"66,521,586",*,"$110,306",-0.34%,-13.01%
BTWTY,661,Bit20,"$213,810","$210,443",1.016,*,Low Vol,-4.17%,12.83%
WMC,735,WMCoin,"$94,776",$0.008222,"11,527,489",*,Low Vol,-0.47%,?
CXT,787,Coinonat,"$56,352",$0.006535,"8,623,200",Low Vol,-0.50%,14.16%,21.34%
IND,957,Indorse Token,?,$0.097302,?,*,"$10,976",-0.40%,-4.82%
BQX,95,Bitquence,"$41,504,384",$0.579363,"71,637,960",*,"$565,189",0.28%,-3.15%
NLC2,104,NoLimitCoin,"$35,900,343",$0.176027,"203,947,933",*,"$29,901",1.87%,-1.62%
OK,173,OKCash,"$15,289,383",$0.209337,"73,037,175",*,"$901,970",15.87%,14.62%
UBQ,92,Ubiq,"$42,925,469",$1.12,"38,367,419","$209,835",-2.29%,-4.39%,-17.96%
2GIVE,339,2GIVE,"$2,831,097",$0.005481,"516,514,193","$20,545",-3.90%,-7.02%,12.99%
HNC,1006,Huncoin,?,$0.001754,?,Low Vol,-0.47%,-14.42%,-77.28%
COVAL,310,Circuits of V...,"$4,056,060",$0.004056,"1,000,000,000",*,"$36,747",1.77%,-3.70%
CADASTRAL,567,Bitland,"$5,412,750",$0.180425,"30,000,000",*,Low Vol,-2.29%,9.90%
MAID,32,MaidSafeCoin,"$180,050,240",$0.397855,"452,552,412",*,"$2,107,040",-0.81%,2.41%
NTRN,299,Neutron,"$4,334,149",$0.137783,"31,456,344",*,"$24,378",-12.03%,-10.15%
EBET,454,EthBet,"$608,641",$0.071585,"8,502,300",*,"$2,114",0.79%,-24.22%
GXS,80,GXShares,"$64,767,388",$1.60,"40,510,000",*,"$77,382",-0.47%,-9.47%
BTPL,679,Bitcoin Planet,"$159,345",$0.030606,"5,206,415",Low Vol,-5.00%,-21.53%,120.34%
SOON,822,SoonCoin,"$39,172",$0.003143,"12,462,620",*,Low Vol,-0.52%,-5.17%
OP,1148,Operand,?,$0.000971,?,*,Low Vol,?,0.09%
AC,573,AsiaCoin,"$2,049,348",$0.001928,"1,062,923,091",Low Vol,-0.53%,-13.20%,-27.32%
ATMC,999,ATMCoin,?,$1.10,?,*,$504,-0.47%,-4.08%
YOYOW,937,YOYOW,?,$0.033408,?,*,"$90,149",-1.84%,2.73%
LKK,59,Lykke,"$102,899,831",$0.382461,"269,046,599",*,"$257,105",-0.07%,-3.50%
XST,284,Stealthcoin,"$4,802,985",$0.176931,"27,146,089","$63,529",1.82%,-4.89%,-0.31%
XSTC,1087,Safe Trade Coin,?,$0.000055,?,*,Low Vol,-50.24%,-4.08%
GRWI,397,Growers Inter...,"$1,296,242",$1.24,"1,046,885",*,"$2,957",-0.47%,15.72%
EBST,379,eBoost,"$1,570,020",$0.130835,"12,000,000",*,"$121,902",3.37%,-1.60%
CLOAK,116,CloakCoin,"$29,364,680",$5.74,"5,116,324",*,"$204,931",0.03%,-9.89%
DRM,730,Dreamcoin,"$99,490",$0.040615,"2,449,568",*,Low Vol,11.54%,?
COUPE,1008,Coupecoin,?,$0.000004,?,*,Low Vol,3.64%,19.93%
NAMO,1027,NamoCoin,?,$0.000219,?,Low Vol,-0.47%,-4.07%,-43.17%
LANA,511,LanaCoin,"$136,496",$0.000167,"818,742,123","$2,014",-0.50%,-40.89%,-35.88%
DEM,489,Deutsche eMark,"$340,650",$0.012257,"27,793,416","$1,372",-0.41%,-7.53%,-7.81%
FLO,223,FlorinCoin,"$9,141,835",$0.065908,"138,706,847","$117,753",-0.15%,-10.81%,-15.50%
MBL,998,MobileCash,?,$0.000877,?,$532,-0.47%,-7.66%,-2.16%
HXX,815,Hexx,"$41,847",$0.028751,"1,455,483",*,Low Vol,2.76%,8.29%
SIGMA,961,SIGMAcoin,?,$0.042560,?,*,"$6,771",-0.49%,-4.87%
BLOCK,58,Blocknet,"$106,102,590",$21.91,"4,842,479",*,"$110,625",1.59%,-5.05%
REGA,992,Regacoin,?,$0.002467,?,$603,-0.47%,-22.92%,-14.35%
SCL,326,Social,"$3,255,991",$0.194806,"16,714,020",*,"$4,765",-0.74%,-0.93%
CREDO,133,Credo,"$23,403,391",$0.042560,"549,891,703",*,"$7,594",-0.49%,-22.70%
NEBL,117,Neblio,"$29,063,573",$2.33,"12,463,527",*,"$187,319",2.55%,-2.44%
QCN,766,QuazarCoin,"$66,266",$0.010962,"6,044,911",Low Vol,-0.50%,-37.19%,-36.45%
GLT,764,GlobalToken,"$68,778",$0.002750,"25,007,400",Low Vol,-0.47%,-8.52%,-9.82%
KLC,660,KiloCoin,"$215,188",$0.001096,"196,297,971",Low Vol,-0.50%,6.60%,49.54%
PTC,302,Pesetacoin,"$4,250,058",$0.032429,"131,058,944","$14,185",-1.32%,-4.91%,-0.39%
ADCN,782,Asiadigicoin,"$58,760",$0.002357,"24,931,054",Low Vol,-0.53%,0.53%,-8.57%
MNM,657,Mineum,"$225,971",$0.023947,"9,436,367",Low Vol,-0.35%,0.17%,35.65%
AMP,209,Synereo,"$11,001,290",$0.133744,"82,256,324",*,"$248,198",-0.08%,-5.33%
AMS,1011,AmsterdamCoin,?,$0.003635,?,Low Vol,-1.04%,-1.24%,-9.09%
MNC,913,MantraCoin,"$1,274",$0.000274,"4,650,380",*,Low Vol,-0.47%,59.40%
MND,544,MindCoin,"$44,700",$0.003563,"12,546,625",$819,-0.53%,-5.51%,15.31%
MNE,383,Minereum,"$1,517,994",$1.30,"1,164,186",*,"$26,248",22.03%,-8.91%
SCS,884,Speedcash,"$14,107",$0.053880,"261,831",Low Vol,-0.50%,-2.07%,-3.85%
8BIT,637,8Bit,"$279,226",$0.239799,"1,164,415",*,Low Vol,0.00%,11.51%
TRI,603,Triangles,"$542,621",$7.44,"72,891",Low Vol,-0.50%,-2.72%,-7.27%
PBT,291,Primalbase Token,"$4,560,350",$4560.35,"1,000",*,"$11,905",-0.12%,-5.46%
TRK,638,Truckcoin,"$276,435",$0.001876,"147,390,960",*,Low Vol,25.10%,48.50%
RBT,781,Rimbit,"$58,948",$0.000510,"115,499,623",*,Low Vol,0.18%,-2.59%
DON,1002,Donationcoin,?,$0.000547,?,Low Vol,-0.50%,59.50%,31.50%
TYC,974,Tyrocoin,?,$0.134343,?,"$2,477",-0.48%,-21.83%,-55.39%
300,539,300 Token,"$50,975",$169.92,300,*,$697,-0.47%,-33.92%
BDL,78,Bitdeal,"$68,631,874",$0.439357,"156,209,812","$83,317",-0.47%,-6.25%,23.50%
TRC,275,Terracoin,"$5,046,639",$0.236041,"21,380,350","$9,014",-0.52%,-7.60%,17.85%
B3,360,B3Coin,"$2,064,168",$0.006266,"329,411,404","$116,811",-1.68%,-33.37%,-69.65%
OCEAN,903,BurstOcean,"$5,783",$0.027301,"211,827",*,?,?,?
USDT,18,Tether,"$436,513,602",$0.998746,"437,061,677",*,"$204,601,000",0.03%,0.00%
TRX,44,TRON,"$145,655,591",$0.002227,"65,394,999,999",*,"$112,108",2.49%,-5.06%
KOBO,613,Kobocoin,"$462,408",$0.018721,"24,700,248",*,Low Vol,-0.53%,-33.96%
ATCC,271,ATC Coin,"$5,473,299",$0.519981,"10,525,960",*,"$455,650",2.15%,-8.46%
ZRX,62,0x,"$95,746,500",$0.191493,"500,000,000",*,"$1,904,630",-0.40%,-2.17%
SAK,1079,Sharkcoin,?,$0.002298,?,Low Vol,-4.64%,5.00%,-2.91%
RHOC,965,RChain,?,$0.206252,?,*,"$6,364",-0.49%,-1.12%
BERN,518,BERNcash,"$115,519",$0.001622,"71,234,301","$6,320",-2.60%,-5.01%,10.70%
MRJA,1042,GanjaCoin,?,$0.021979,?,Low Vol,-0.53%,-3.80%,-23.97%
GOKU,942,Gokucoin,?,$0.014312,?,"$54,349",-10.25%,25.95%,-15.27%
MMXVI,1111,MMXVI,?,$0.002521,?,Low Vol,-0.50%,-4.06%,8.89%
LRC,86,Loopring,"$48,531,985",$0.169591,"286,170,756",*,"$313,372",0.17%,-6.94%
HTC,584,HitCoin,"$1,205,449",$0.000110,"10,996,318,099",Low Vol,74.16%,-4.08%,86.50%
SLM,649,Slimcoin,"$244,096",$0.016341,"14,937,439",Low Vol,?,42.98%,29.03%
AVT,157,Aventus,"$18,275,940",$3.05,"6,000,000",*,"$2,658,120",0.36%,-10.32%
MYST,202,Mysterium,"$11,624,502",$0.598306,"19,429,024",*,"$151,162",-1.62%,-2.23%
LTCR,874,Litecred,"$16,827",$0.000557,"30,227,750",Low Vol,-0.53%,-22.25%,-20.09%
ENRG,179,Energycoin,"$14,154,067",$0.116682,"121,304,635","$118,475",0.16%,14.83%,18.29%
FLVR,801,FlavorCoin,"$47,948",$0.002294,"20,898,106",*,Low Vol,?,?
COXST,621,CoExistCoin,"$369,845",$0.013647,"27,100,000",*,Low Vol,-0.74%,411.79%
XCO,515,X-Coin,"$119,607",$0.009657,"12,384,976",*,$981,-0.47%,5.94%
VOX,247,Voxels,"$7,150,668",$0.034051,"210,000,000",*,"$84,205",1.82%,-6.42%
BCAP,212,BCAP,"$10,850,500",$1.09,"10,000,000",*,"$17,188",4.70%,0.09%
ZUR,723,Zurcoin,"$106,369",$0.001253,"84,885,549",Low Vol,-3.33%,-5.03%,-12.75%
NEO,9,NEO,"$1,357,555,000",$27.15,"50,000,000",*,"$31,282,300",-0.23%,-3.04%
SHND,1009,StrongHands,?,$4.3e-08,?,Low Vol,1.55%,2.13%,11.53%
SUB,134,Substratum,"$23,327,664",$0.103178,"226,091,449",*,"$340,327",-0.10%,-8.78%
SKULL,1033,Pirate Blocks,?,$0.003710,?,Low Vol,-0.49%,-24.54%,-21.46%
HALLO,1036,Halloween Coin,?,$0.000228,?,Low Vol,-3.33%,-0.19%,-22.78%
ATOM,631,Atomic Coin,"$318,618",$0.025847,"12,327,308",Low Vol,4.78%,16.79%,3.37%
ACN,1106,Avoncoin,?,$0.000438,?,*,Low Vol,-0.47%,9.62%
XCRE,825,Creatio,"$38,070",$0.001855,"20,520,514",*,Low Vol,?,-0.24%
GAME,52,GameCredits,"$126,828,310",$1.97,"64,355,352","$2,593,760",3.17%,11.58%,-3.62%
ACP,857,AnarchistsPrime,"$22,644",$0.005152,"4,394,874",Low Vol,-0.53%,-7.98%,-3.84%
SUR,993,Suretly,?,$3.78,?,*,$597,-8.65%,4.40%
JIO,862,JIO Token,"$19,872",$0.010414,"1,908,128",*,Low Vol,-0.50%,7.23%
ACT,932,Achain,?,$0.067144,?,*,"$172,468",7.49%,6.82%
NET,608,NetCoin,"$516,433",$0.000656,"787,126,712",Low Vol,-0.49%,-0.81%,12.49%
FLDC,293,FoldingCoin,"$4,485,067",$0.008548,"524,682,737",*,"$67,545",-0.42%,-9.89%
LVPS,558,LevoPlus,"$6,838",$0.007009,"975,563","$1,090",42.56%,18.29%,9.01%
BIOB,880,BioBar,"$14,953",$0.016882,"885,756",*,Low Vol,-0.50%,-5.92%
TEK,666,TEKcoin,"$188,901",$0.000134,"1,414,054,562",Low Vol,-7.67%,11.19%,-5.86%
BITSILVER,688,bitSilver,"$145,249",$16.47,"8,820",*,Low Vol,-2.72%,-1.64%
MCRN,833,MACRON,"$33,173",$0.000083,"401,421,401",*,Low Vol,-0.50%,-40.31%
BIOS,838,BiosCrypto,"$30,814",$0.001480,"20,821,709",*,Low Vol,-0.47%,-16.46%
PSY,1155,Psilocybin,?,$0.015924,?,Low Vol,?,?,?
GPU,754,GPU Coin,"$75,250",$0.001859,"40,477,042",Low Vol,-0.68%,-10.96%,-7.52%
ODN,228,Obsidian,"$8,649,336",$0.354481,"24,400,000",*,"$39,204",-3.17%,-16.42%
UET,534,Useless Ether...,"$64,916",$0.016369,"3,965,716",*,"$1,343",-2.12%,11.20%
SONG,841,SongCoin,"$29,797",$0.000915,"32,565,300",Low Vol,7.42%,14.37%,26.90%
TES,598,TeslaCoin,"$619,278",$0.008465,"73,159,248",Low Vol,-0.41%,-18.15%,-20.67%
SALT,40,SALT,"$154,261,139",$2.82,"54,675,000",*,"$1,313,610",2.46%,-5.59%
NBE,1076,BitCentavo,?,$0.000004,?,Low Vol,-0.30%,-91.33%,-88.68%
MEME,338,Memetic,"$2,857,050",$0.173588,"16,458,796","$306,811",-1.96%,-10.31%,16.68%
ADT,165,adToken,"$16,857,120",$0.028095,"600,000,000",*,"$52,028",-1.93%,-12.02%
CORG,700,CorgiCoin,"$132,043",$0.000105,"1,251,855,418",*,Low Vol,-1.63%,84.14%
USNBT,419,NuBits,"$951,637",$0.990336,"960,923",*,"$110,470",-0.27%,-1.14%
GML,1086,GameLeagueCoin,?,$0.007180,?,*,Low Vol,-0.50%,?
ELC,1159,Elacoin,?,$0.118276,?,Low Vol,?,?,28.54%
RBBT,1044,RabbitCoin,?,$0.000001,?,Low Vol,1.39%,-95.04%,-3.10%
J,741,Joincoin,"$89,097",$0.036390,"2,448,402",Low Vol,-0.47%,-22.95%,-34.88%
ADZ,395,Adzcoin,"$1,320,011",$0.029255,"45,121,022","$3,618",1.91%,24.32%,-11.40%
ADX,87,AdEx,"$47,835,721",$0.849269,"56,325,759",*,"$2,501,730",-0.73%,-3.62%
FLT,677,FlutterCoin,"$164,531",$0.000511,"322,214,524",Low Vol,-8.35%,-4.96%,-25.46%
HUSH,322,Hush,"$3,379,874",$1.51,"2,242,500","$21,582",-0.56%,-8.11%,-20.12%
RDD,109,ReddCoin,"$31,404,878",$0.001096,"28,643,109,166",*,"$771,876",-2.52%,1.59%
ICOB,773,ICOBID,"$63,853",$0.000602,"106,082,162",*,Low Vol,2.63%,-10.96%
ADC,579,AudioCoin,"$1,465,287",$0.001780,"823,324,665",Low Vol,-0.47%,-8.50%,11.40%
ADA,14,Cardano,"$774,475,302",$0.029871,"25,927,070,538",*,"$7,538,480",-1.94%,-11.33%
ELS,904,Elysium,"$4,390",$0.001096,"4,005,012",Low Vol,-36.11%,-4.06%,-62.89%
ADL,384,Adelphoi,"$1,516,191",$0.064595,"23,472,224",*,$646,-14.66%,-15.61%
MINT,286,Mintcoin,"$4,679,180",$0.000188,"24,916,025,430",*,"$1,333",1.49%,41.35%
AEON,122,Aeon,"$26,514,315",$1.81,"14,651,140","$886,959",-2.92%,-5.09%,-10.14%
ICOO,386,ICO OpenLedger,"$1,476,192",$3.17,"465,858",*,"$1,021",-2.40%,-4.72%
ICON,854,Iconic,"$23,431",$0.039519,"592,894",*,Low Vol,-14.50%,-18.06%
LEA,837,LeaCoin,"$31,422",$0.000105,"300,643,490",Low Vol,1.60%,13.15%,4.22%
WIC,978,Wi Coin,?,$0.007347,?,*,"$1,717",-6.69%,-2.97%
MEC,438,Megacoin,"$749,399",$0.020812,"36,007,500","$1,349",-0.50%,-1.71%,10.13%
BRX,342,Breakout Stake,"$2,765,654",$0.441228,"6,268,082",*,"$30,479",-4.97%,-8.12%
XEL,120,Elastic,"$26,696,867",$0.306945,"86,976,062",*,"$232,086",2.01%,-1.90%
XEM,7,NEM,"$1,816,857,000",$0.201873,"8,999,999,999",*,"$2,790,960",-0.50%,-3.13%
XEN,919,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,572,YashCoin,"$2,164,559",$0.216451,"10,000,228",*,Low Vol,-0.47%,5.09%
NAUT,381,NautilusCoin,"$1,562,632",$0.096578,"16,180,000",*,"$20,012",-1.77%,-8.07%
SMLY,388,SmileyCoin,"$1,468,153",$0.000057,"25,960,250,000","$1,560",-0.95%,-4.66%,23.54%
LEO,144,LEOcoin,"$20,607,453",$0.224702,"91,710,147",*,"$13,599",-0.23%,4.81%
BRO,439,Bitradio,"$748,022",$0.130139,"5,747,873",*,$882,-0.03%,-1.90%
VSX,471,Vsync,"$456,197",$0.004610,"98,964,274","$6,283",-0.37%,-23.85%,-52.81%
BRK,349,Breakout,"$2,420,190",$0.133402,"18,142,083","$17,696",-0.86%,-5.22%,-0.11%
TALK,640,BTCtalkcoin,"$265,482",$0.004066,"65,290,635",Low Vol,-0.45%,?,-23.78%
MER,392,Mercury,"$1,370,480",$0.013705,"100,000,000",*,"$2,104",-0.04%,-3.13%
LEX,905,Lex4All,"$4,026",$0.004026,"1,000,000",*,Low Vol,8.25%,109.36%
FLY,665,Flycoin,"$194,691",$0.923558,"210,806",*,Low Vol,?,?
BSC,555,BowsCoin,"$19,469",$0.003508,"5,550,102","$1,703",-1.04%,-13.52%,14.01%
