symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MUG,909,MikeTheMug,"$1,210",$0.001210,"1,000,000",*,?,?,?
STRB,1144,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1134,Neptune Classic,?,$0.000311,?,Low Vol,?,7.02%,?
CWXT,469,CryptoWorldX ...,"$545,718",$0.009510,"57,385,690",*,"$55,408",0.10%,7.44%
MSD,925,MSD,?,$0.035234,?,*,"$203,706",-0.93%,0.85%
XWC,255,WhiteCoin,"$6,328,078",$0.025476,"248,395,671",*,"$101,601",2.33%,11.59%
OBITS,249,OBITS,"$6,662,926",$0.421187,"15,819,400",*,"$34,167",0.06%,-3.96%
TX,330,TransferCoin,"$3,199,916",$0.519751,"6,156,632",*,"$74,879",-1.01%,10.20%
AURS,940,Aureus,?,$3.00,?,*,"$36,479",-0.93%,9.43%
EAC,600,EarthCoin,"$1,228,265",$0.000107,"11,438,807,577",Low Vol,-1.00%,-1.66%,2.41%
42,483,42-coin,"$407,759",$9708.54,41.999999,$984,0.59%,-5.16%,30.16%
NXX,1156,Nexxus,?,$0.008158,?,*,?,?,?
XLR,496,Solaris,"$327,097",$0.580405,"563,567","$5,919",-19.80%,-20.12%,-23.18%
PXI,534,Prime-XI,"$126,571",$0.007468,"16,948,090",$516,-12.70%,-6.08%,11.67%
DAR,402,Darcrus,"$1,274,015",$0.093675,"13,600,388",*,"$78,541",-0.93%,-25.57%
DAS,478,DAS,"$449,682",$0.173713,"2,588,650",$544,-0.93%,-7.10%,3.20%
PXC,650,Phoenixcoin,"$306,059",$0.005009,"61,102,460",Low Vol,-1.12%,0.67%,5.66%
DAY,952,Chronologic,?,$7.57,?,*,"$11,709",-2.44%,-10.04%
TNT,126,Tierion,"$24,350,815",$0.057633,"422,513,667",*,"$254,652",-0.42%,-2.80%
CNT,241,Centurion,"$7,647,324",$0.106312,"71,932,840","$37,814",-1.04%,9.31%,17.18%
CUBE,710,DigiCube,"$128,124",$0.000053,"2,429,126,009",*,Low Vol,-0.93%,8.91%
AE,71,Aeternity,"$81,296,415",$0.348881,"233,020,472",*,"$311,185",0.40%,0.14%
ICN,679,iCoin,"$182,356",$0.006277,"29,053,125",Low Vol,-1.08%,9.51%,7.66%
ESP,364,Espers,"$2,089,224",$0.000101,"20,673,714,819","$10,910",-0.90%,14.45%,-14.06%
ADCN,552,Asiadigicoin,"$71,009",$0.002848,"24,931,054","$3,740",-1.08%,7.10%,2.99%
DEUS,943,DeusCoin,?,$0.523071,?,"$23,193",-0.93%,8.37%,-3.75%
KLN,923,Kolion,?,$1.77,?,"$394,425",-1.19%,2.35%,13.93%
ETHD,412,Ethereum Dark,"$1,139,363",$0.759575,"1,500,000","$817,114",-7.93%,-23.40%,-64.46%
METAL,617,MetalCoin,"$661,361",$0.008597,"76,925,527",*,Low Vol,-1.01%,9.59%
ICE,495,iDice,"$332,195",$0.211453,"1,571,013",*,"$21,392",-7.16%,-8.12%
START,376,Startcoin,"$1,802,741",$0.039990,"45,079,785","$162,530",-1.52%,1.91%,-10.56%
AU,657,AurumCoin,"$252,325",$0.851830,"296,216",Low Vol,-1.08%,8.91%,-18.79%
CNC,575,CHNCoin,"$25,985",$0.000619,"41,984,559","$2,415",-1.46%,-26.11%,-34.48%
ATOM,498,Atomic Coin,"$324,179",$0.026382,"12,287,639","$2,995",-1.96%,7.23%,-3.87%
CNO,672,Coin(O),"$195,672",$0.001861,"105,146,547",Low Vol,?,?,?
ULA,908,Ulatech,"$1,371",$0.014188,"96,601",Low Vol,-0.93%,-11.11%,-22.91%
NKA,609,IncaKoin,"$849,014",$0.000083,"10,204,339,675",Low Vol,-8.50%,-13.36%,33.72%
PEX,865,PosEx,"$18,374",$0.007490,"2,453,240",Low Vol,-0.93%,?,22.03%
ZCC,423,ZcCoin,"$1,038,810",$0.016848,"61,657,044","$1,109,810",-0.38%,43.12%,-0.97%
ZCL,331,ZClassic,"$3,195,672",$1.77,"1,809,800","$180,057",-3.30%,-0.43%,-14.07%
SUPER,625,SuperCoin,"$496,641",$0.011182,"44,414,703",Low Vol,1.27%,10.67%,24.34%
STS,658,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,?,?,24.49%
DUB,1132,Dubstep,?,$0.001234,?,*,Low Vol,?,?
RSGP,862,RSGPcoin,"$20,125",$11.66,"1,726",*,Low Vol,-0.93%,2.23%
MCR,965,Macro,?,$5.20,?,*,"$4,141",-0.93%,19.82%
NOTE,289,DNotes,"$4,830,217",$0.037754,"127,939,543","$25,140",-4.50%,-1.26%,-15.33%
MCAP,61,MCAP,"$98,154,026",$2.56,"38,295,641",*,"$699,301",-0.91%,5.98%
FAZZ,1080,Fazzcoin,?,$0.002147,?,*,Low Vol,-1.08%,15.62%
SANDG,871,Save and Gain,"$17,059",$0.005566,"3,064,800",Low Vol,?,-0.17%,?
SOAR,190,Soarcoin,"$12,476,931",$0.016351,"763,073,048",*,"$4,077",-0.62%,5.78%
VSL,237,vSlice,"$7,961,430",$0.238434,"33,390,496",*,"$282,147",-0.75%,-20.85%
INCNT,257,Incent,"$6,309,293",$0.137109,"46,016,625",*,"$102,414",-1.09%,-6.22%
