symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BXC,1034,Bitcedi,?,$0.002523,?,Low Vol,-1.50%,4.86%,30.09%
ARCO,746,AquariusCoin,"$91,759",$0.064882,"1,414,240",*,Low Vol,-1.42%,19.11%
ELIX,388,Elixir,"$1,630,951",$0.077871,"20,944,351",*,"$71,054",3.23%,-11.25%
CVC,56,Civic,"$113,947,949",$0.334944,"340,200,000",*,"$2,141,130",1.91%,0.40%
PIZZA,904,PizzaCoin,"$3,247",$0.002357,"1,377,917",Low Vol,-1.32%,7.96%,34.07%
PPC,107,Peercoin,"$31,818,365",$1.31,"24,381,702","$954,978",-0.80%,2.01%,5.72%
SAFEX,155,Safe Exchange...,"$19,463,052",$0.009063,"2,147,483,647",*,"$218,591",-1.15%,0.35%
DISK,1063,DarkLisk,?,$0.000786,?,Low Vol,-1.51%,-5.54%,5.63%
MBI,637,Monster Byte,"$588,254",$0.034968,"16,822,736",*,Low Vol,-1.04%,-19.13%
GAY,1098,GAY Money,?,$0.013940,?,Low Vol,-32.98%,-29.12%,-43.25%
WINK,1069,Wink,?,$0.000232,?,*,Low Vol,-2.16%,-10.18%
VIBE,250,VIBE,"$6,885,728",$0.041547,"165,733,447",*,"$54,707",-7.51%,-9.24%
TCOIN,1046,T-coin,?,$0.000079,?,Low Vol,-1.43%,-18.43%,-18.07%
QRK,614,Quark,"$1,463,916",$0.005815,"251,727,515",Low Vol,-2.44%,-6.32%,0.07%
QRL,119,Quantum Resis...,"$27,510,028",$0.529039,"52,000,000",*,"$385,957",0.55%,0.74%
TERA,1071,TeraCoin,?,$0.000056,?,Low Vol,-1.43%,7.96%,27.69%
QCN,553,QuazarCoin,"$101,761",$0.016834,"6,044,911","$1,771",-1.43%,4.09%,17.13%
DGCS,911,Digital Credits,$981,$0.000168,"5,826,388",Low Vol,-1.51%,7.96%,29.45%
GAM,203,Gambit,"$11,129,998",$9.31,"1,195,377",*,"$217,117",-0.57%,0.59%
PPP,149,PayPie,"$20,744,048",$0.251443,"82,500,000",*,"$167,596",-6.93%,-17.13%
VEC2,773,Vector,"$72,685",$0.004433,"16,396,355",Low Vol,-1.32%,7.97%,17.31%
DBIX,274,DubaiCoin,"$5,524,728",$4.23,"1,305,123","$66,058",-2.34%,-2.01%,-14.89%
FAL,456,Falcoin,"$726,569",$3.69,"196,766","$559,119",-5.33%,-1.56%,67.06%
PPT,50,Populous,"$126,634,907",$3.07,"41,252,246",*,"$253,904",-1.65%,5.95%
BUCKS,489,SwagBucks,"$389,749",$1.35,"288,061",$546,-1.52%,0.84%,70.01%
NSR,255,NuShares,"$6,702,073",$0.002413,"2,777,600,756",*,"$3,242",-1.43%,10.54%
BVC,820,BeaverCoin,"$40,866",$0.013118,"3,115,258",Low Vol,2.61%,9.84%,16.41%
IBANK,882,iBank,"$14,223",$0.003142,"4,526,324",Low Vol,-1.43%,?,-22.28%
G3N,822,G3N,"$40,570",$0.005365,"7,561,891",Low Vol,?,7.52%,4.85%
GBYTE,62,Byteball Bytes,"$100,187,880",$171.59,"583,896",*,"$290,687",-1.59%,1.11%
UTC,473,UltraCoin,"$526,679",$0.011914,"44,208,587",$518,-1.30%,19.08%,28.54%
GOOD,660,Goodomy,"$310,377",$0.000703,"441,349,000",*,Low Vol,-1.38%,4.07%
WOW,1111,Wowcoin,?,$0.000112,?,Low Vol,-1.51%,34.87%,152.60%
XVP,483,Virtacoinplus,"$412,783",$0.045188,"9,134,750","$1,838",-10.75%,5.90%,0.03%
YOC,953,Yocoin,?,$0.002540,?,*,"$16,404",2.02%,76.73%
DPAY,872,DPAY,"$16,554",$0.000208,"79,541,001",Low Vol,?,0.10%,-4.90%
BRIT,426,BritCoin,"$1,018,031",$0.047867,"21,268,092","$1,130",-1.12%,-29.86%,7.14%
STRC,437,StarCredits,"$889,349",$0.197633,"4,500,000",*,"$1,601",-1.43%,22.26%
MTH,131,Monetha,"$22,866,904",$0.105465,"216,819,832",*,"$469,645",-2.28%,4.05%
IRL,1114,IrishCoin,?,$0.001235,?,Low Vol,-1.43%,-15.18%,-24.08%
HTML5,278,HTMLCOIN,"$5,230,458",$0.000129,"40,659,020,000","$41,739",-26.17%,2.33%,-8.35%
MTL,48,Metal,"$135,163,896",$7.00,"19,300,994",*,"$2,790,310",-1.24%,-1.74%
MTM,771,MTMGaming,"$74,285",$0.024762,"3,000,000",*,Low Vol,2.03%,-11.79%
HPC,395,Happycoin,"$1,513,280",$0.123455,"12,257,746","$62,197",-1.01%,-21.87%,-43.97%
SOCC,860,SocialCoin,"$22,070",$0.015936,"1,384,879",Low Vol,-1.43%,15.37%,39.48%
XVC,312,Vcash,"$3,926,907",$0.257427,"15,254,447","$91,838",-2.65%,-20.54%,-30.24%
XVE,1084,The Vegan Ini...,?,$0.000393,?,*,Low Vol,-1.43%,32.08%
INF,918,InfChain,?,$0.008058,?,"$4,210,330",-2.37%,-3.54%,4.49%
XVG,76,Verge,"$72,074,373",$0.005109,"14,106,202,684","$2,891,020",-1.34%,-9.76%,-18.10%
PINK,249,PinkCoin,"$6,977,858",$0.019184,"363,729,400","$212,571",-0.51%,-3.96%,-16.43%
MOJO,511,MojoCoin,"$264,660",$0.021850,"12,112,678",*,"$3,777",-0.28%,-14.66%
PING,364,CryptoPing,"$2,182,175",$0.219268,"9,952,089",*,"$126,891",-2.83%,14.35%
ONX,412,Onix,"$1,263,295",$0.046051,"27,432,814","$17,684",-3.43%,-0.79%,-0.94%
EBT,597,Ebittree Coin,"$5,513",$0.004514,"1,221,291","$4,292",-5.02%,57.81%,168.57%
PURA,78,Pura,"$65,426,993",$0.381573,"171,466,516","$396,890",2.95%,-2.28%,-11.43%
ARDR,28,Ardor,"$209,817,866",$0.210028,"998,999,495",*,"$3,120,450",0.44%,-2.66%
SDC,629,ShadowCash,"$791,934",$0.118285,"6,695,133",*,Low Vol,?,3.53%
ARI,768,Aricoin,"$76,768",$0.000547,"140,262,505",Low Vol,-3.95%,5.30%,-2.10%
TRUST,335,TrustPlus,"$3,114,874",$0.097077,"32,086,595",*,"$71,043",0.74%,-6.43%
VLTC,574,Vault Coin,"$47,149",$0.001564,"30,140,570","$1,571",-33.89%,-30.87%,-67.43%
NYAN,695,Nyancoin,"$161,209",$0.000511,"315,362,525",Low Vol,-1.03%,45.64%,-12.77%
WDC,425,WorldCoin,"$1,029,010",$0.008874,"115,962,321","$5,494",-2.90%,-6.31%,16.59%
TIX,556,Tickets,"$93,527",$0.000001,"66,876,281,414","$2,242",13.54%,1.82%,-22.80%
STCN,1129,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,366,CannabisCoin,"$2,124,413",$0.027507,"77,231,176","$86,722",-0.83%,-6.09%,-11.38%
CCT,940,Crystal Clear ,?,$1.19,?,*,"$46,576",-13.51%,6.39%
XJO,549,Joulecoin,"$112,691",$0.003314,"34,005,456","$3,342",-1.43%,8.06%,18.90%
TRICK,1077,TrickyCoin,?,$0.008417,?,Low Vol,-1.51%,?,27.56%
BCN,23,Bytecoin,"$274,968,264",$0.001500,"183,253,534,612","$2,703,830",2.13%,6.63%,16.96%
PART,101,Particl,"$39,778,578",$5.14,"7,735,577",*,"$180,721",-0.68%,-10.99%
NAV,99,NAV Coin,"$40,273,325",$0.650767,"61,885,937",*,"$1,084,630",-2.28%,-4.64%
CHESS,706,ChessCoin,"$138,082",$0.002556,"54,032,769",*,Low Vol,-0.73%,9.12%
DRXNE,560,DROXNE,"$81,769",$0.001349,"60,623,313",*,"$1,548",-6.36%,6.58%
HBT,320,Hubii Network,"$3,534,730",$0.158784,"22,261,249",*,"$10,182",25.41%,6.82%
OAX,196,OAX,"$11,788,485",$0.471365,"25,009,250",*,"$166,844",-2.22%,-1.80%
OHM,662,OHM,"$296,034",$0.010157,"29,146,944",*,Low Vol,-1.43%,-30.21%
SXC,381,Sexcoin,"$1,728,711",$0.013847,"124,840,089","$14,311",-0.41%,13.18%,42.24%
NVST,237,NVO,"$8,018,700",$0.534580,"15,000,000",*,"$2,383",-3.26%,-6.40%
PIE,485,PIECoin,"$406,755",$0.014670,"27,727,340",*,$945,-1.83%,11.61%
IOP,284,Internet of P...,"$5,044,491",$2.78,"1,816,107","$1,589,030",10.17%,-19.70%,-39.97%
PIX,235,Lampix,"$8,217,183",$0.072512,"113,322,017",*,"$37,202",-0.32%,-14.69%
ION,136,ION,"$22,296,277",$1.32,"16,872,202",*,"$44,283",-1.92%,-2.95%
UIS,482,Unitus,"$415,040",$0.008871,"46,785,866","$1,585",-7.66%,-19.84%,-29.83%
RHFC,1079,RHFCoin,?,$0.001235,?,*,Low Vol,-1.43%,7.96%
4CHN,789,ChanCoin,"$62,458",$0.009355,"6,676,671",Low Vol,-1.32%,1.02%,10.07%
FLIK,923,FLiK,?,$0.094603,?,*,"$624,432",-1.77%,-17.03%
RVT,166,Rivetz,"$15,808,434",$0.602353,"26,244,468",*,"$28,666",29.26%,7.64%
MYB,270,MyBit Token,"$5,640,213",$2.16,"2,616,334",*,"$7,614",-0.96%,-1.02%
IOC,86,I/O Coin,"$51,245,522",$3.13,"16,372,476",*,"$412,986",2.29%,15.69%
NETKO,429,Netko,"$1,007,309",$0.251979,"3,997,590","$7,989",-1.40%,-12.42%,-17.85%
TROLL,648,Trollcoin,"$410,171",$0.000729,"562,533,537",Low Vol,-1.42%,9.18%,11.76%
NXT,79,Nxt,"$62,584,949",$0.062648,"998,999,942",*,"$3,896,450",1.46%,-4.44%
BQC,906,BBQCoin,"$2,849",$0.000056,"50,765,854",Low Vol,-1.43%,7.96%,-67.19%
NXS,69,Nexus,"$82,048,668",$1.55,"53,054,425","$547,737",-2.60%,-2.11%,-0.68%
BOLI,530,Bolivarcoin,"$188,698",$0.024014,"7,857,975",$890,-1.73%,8.08%,18.20%
REV,889,Revenu,"$10,734",$0.008978,"1,195,525",Low Vol,-1.43%,-4.59%,-59.75%
XAS,135,Asch,"$22,309,500",$0.297460,"75,000,000","$19,246",-1.56%,-4.64%,-13.67%
JIN,697,Jin Coin,"$155,688",$0.015808,"9,848,485",Low Vol,-1.43%,?,215.39%
EVIL,735,Evil Coin,"$105,884",$0.005037,"21,020,383",Low Vol,-1.43%,-7.99%,26.73%
XSPEC,233,Spectrecoin,"$8,265,704",$0.404262,"20,446,404",*,"$31,242",-4.36%,-9.47%
P7C,896,P7Coin,"$7,905",$0.000224,"35,220,238",Low Vol,-1.51%,?,25.73%
NXC,210,Nexium,"$10,670,595",$0.160408,"66,521,586",*,"$237,280",-3.80%,-16.99%
BTSR,647,BTSR,"$411,842",$0.125361,"3,285,250",*,Low Vol,0.94%,8.04%
WMC,740,WMCoin,"$98,342",$0.008531,"11,527,489",*,Low Vol,?,8.69%
CXT,571,Coinonat,"$57,951",$0.006720,"8,623,200",$506,-1.87%,23.70%,47.48%
BIT,1108,First Bitcoin,?,$0.013748,?,Low Vol,-1.43%,5.51%,16.73%
BQX,100,Bitquence,"$40,074,418",$0.559402,"71,637,960",*,"$535,092",-4.44%,-10.77%
NLC2,129,NoLimitCoin,"$23,673,077",$0.116090,"203,920,037",*,"$77,941",-4.09%,-17.85%
XCN,650,Cryptonite,"$396,509",$0.001093,"362,903,956",Low Vol,-1.51%,22.98%,-36.31%
OK,183,OKCash,"$13,115,850",$0.179605,"73,026,082",*,"$1,305,810",-0.95%,-13.50%
UBQ,88,Ubiq,"$48,354,206",$1.26,"38,329,811","$444,411",0.84%,-2.02%,-21.37%
2GIVE,344,2GIVE,"$2,759,408",$0.005342,"516,512,944","$20,617",-5.01%,-4.97%,-2.81%
HNC,983,Huncoin,?,$0.002132,?,"$2,255",-28.92%,-0.49%,-88.37%
COVAL,308,Circuits of V...,"$3,984,090",$0.003984,"1,000,000,000",*,"$93,512",-2.40%,-11.04%
CADASTRAL,283,Bitland,"$5,143,290",$0.171443,"30,000,000",*,$957,-0.66%,9.68%
MAID,37,MaidSafeCoin,"$165,787,598",$0.366339,"452,552,412",*,"$3,604,810",-0.84%,-8.60%
NTRN,290,Neutron,"$4,740,983",$0.150955,"31,406,597",*,"$23,835",-3.45%,-6.44%
EBET,439,EthBet,"$872,795",$0.102654,"8,502,300",*,"$5,351",-0.09%,-26.43%
GXS,75,GXShares,"$72,424,183",$1.79,"40,510,000",*,"$1,063,200",-0.43%,-4.40%
BTPL,738,Bitcoin Planet,"$99,887",$0.019185,"5,206,415",Low Vol,-1.43%,-32.35%,2.30%
SOON,824,SoonCoin,"$40,363",$0.003239,"12,462,620",*,Low Vol,-1.38%,0.98%
OP,1011,Operand,?,$0.000954,?,*,$580,-1.43%,14.70%
AC,608,AsiaCoin,"$2,197,393",$0.002074,"1,059,530,746",Low Vol,-1.42%,4.95%,-18.55%
HALLO,1006,Halloween Coin,?,$0.000247,?,$740,-15.16%,10.52%,-4.59%
YOYOW,939,YOYOW,?,$0.039916,?,*,"$68,949",-4.73%,1.03%
LKK,61,Lykke,"$101,405,312",$0.376940,"269,022,423",*,"$491,984",-1.11%,1.00%
XST,301,Stealthcoin,"$4,430,038",$0.163301,"27,128,054","$64,405",-1.43%,-4.56%,-8.92%
XSTC,1042,Safe Trade Coin,?,$0.000056,?,*,Low Vol,-1.43%,7.96%
GRWI,422,Growers Inter...,"$1,079,147",$1.03,"1,043,956",*,"$12,438",-1.42%,-20.74%
EBST,927,eBoost,?,$0.134449,?,*,"$307,210",-1.72%,-12.21%
CLOAK,113,CloakCoin,"$30,428,022",$5.95,"5,116,086",*,"$364,287",-4.43%,-1.80%
DRM,760,Dreamcoin,"$79,861",$0.032602,"2,449,568",*,Low Vol,-1.43%,?
COUPE,1087,Coupecoin,?,$0.000017,?,*,Low Vol,-1.99%,-21.63%
NAMO,987,NamoCoin,?,$0.000280,?,"$1,753",-1.42%,7.57%,-19.72%
LANA,524,LanaCoin,"$200,669",$0.000245,"817,655,977","$1,198",-1.42%,-14.36%,8.67%
DEM,501,Deutsche eMark,"$351,628",$0.012651,"27,793,416","$1,786",-1.32%,-1.00%,14.00%
FLO,222,FlorinCoin,"$9,467,198",$0.068312,"138,588,241","$256,458",-0.11%,-13.35%,3.66%
MBL,961,MobileCash,?,$0.001403,?,"$10,070",-1.51%,7.96%,110.13%
HXX,845,Hexx,"$30,560",$0.021016,"1,454,101",*,Low Vol,-1.51%,-31.11%
SIGMA,957,SIGMAcoin,?,$0.042221,?,*,"$13,337",-0.09%,-8.14%
BLOCK,59,Blocknet,"$106,410,746",$21.99,"4,839,074",*,"$122,915",-3.63%,1.60%
REGA,942,Regacoin,?,$0.004321,?,"$40,935",-14.58%,69.15%,-22.54%
SCL,324,Social,"$3,394,450",$0.203090,"16,714,020",*,"$23,724",-9.62%,-11.96%
CREDO,120,Credo,"$26,789,184",$0.048717,"549,891,703",*,"$17,305",-2.20%,-5.53%
NEBL,126,Neblio,"$24,811,479",$1.99,"12,457,000",*,"$112,789",-9.90%,7.34%
UR,1005,UR,?,$0.000783,?,$782,-4.35%,5.50%,26.26%
GLT,758,GlobalToken,"$79,941",$0.003198,"24,993,200",Low Vol,-1.43%,8.03%,-9.04%
KLC,711,KiloCoin,"$132,181",$0.000673,"196,297,971",Low Vol,-1.43%,7.96%,12.41%
PTC,294,Pesetacoin,"$4,648,878",$0.035480,"131,026,274","$117,020",-2.06%,1.60%,-9.79%
FIRE,727,Firecoin,"$115,333",$1.17,"98,412",*,Low Vol,39.12%,4.40%
MNM,672,Mineum,"$230,412",$0.024418,"9,436,367",Low Vol,-0.08%,28.54%,38.82%
AMP,216,Synereo,"$10,098,033",$0.122763,"82,256,324",*,"$451,269",3.23%,-8.94%
AMS,991,AmsterdamCoin,?,$0.003307,?,"$1,544",-9.58%,-19.91%,-13.70%
MNC,910,MantraCoin,"$1,044",$0.000224,"4,650,380",*,Low Vol,-82.86%,-73.53%
MND,809,MindCoin,"$45,763",$0.003647,"12,546,625",Low Vol,-1.43%,1.70%,15.28%
MNE,404,Minereum,"$1,435,551",$1.24,"1,154,750",*,"$24,815",-1.47%,-1.16%
SCS,883,Speedcash,"$14,163",$0.054094,"261,831",Low Vol,-1.43%,7.96%,4.68%
8BIT,668,8Bit,"$270,443",$0.232257,"1,164,415",*,Low Vol,-1.58%,16.27%
TRI,463,Triangles,"$599,128",$8.22,"72,891","$4,849",-1.43%,-5.85%,98.50%
PBT,309,Primalbase Token,"$3,972,380",$3972.38,"1,000",*,"$10,295",-0.94%,2.42%
TRK,676,Truckcoin,"$214,360",$0.001459,"146,948,572",*,Low Vol,9.36%,10.54%
MIU,1128,MIYUCoin,?,$0.000048,?,Low Vol,?,?,?
DON,1064,Donationcoin,?,$0.000337,?,Low Vol,-1.43%,-26.90%,-14.87%
TYC,981,Tyrocoin,?,$0.168398,?,"$2,800",-27.85%,-19.85%,-16.28%
300,766,300 Token,"$77,437",$258.12,300,*,Low Vol,-1.43%,5.88%
BDL,74,Bitdeal,"$74,971,806",$0.479943,"156,209,812","$418,156",-1.01%,1.31%,19.68%
TRC,275,Terracoin,"$5,489,790",$0.256768,"21,380,350","$26,722",0.36%,0.84%,17.58%
B3,354,B3Coin,"$2,477,515",$0.010283,"240,921,403","$48,899",-1.97%,-17.50%,-55.91%
OCEAN,901,BurstOcean,"$5,639",$0.026619,"211,827",*,Low Vol,2.03%,-7.37%
USDT,18,Tether,"$437,629,757",$1.00,"437,061,577",*,"$316,939,000",0.21%,0.17%
TRX,44,TRON,"$141,687,423",$0.002167,"65,394,999,999",*,"$180,463",0.91%,-11.74%
KOBO,418,Kobocoin,"$1,126,225",$0.045596,"24,700,248",*,"$1,959",3.78%,73.98%
ATCC,258,ATC Coin,"$6,489,507",$0.616524,"10,525,960",*,"$427,691",1.35%,-7.36%
ZRX,64,0x,"$95,205,000",$0.190410,"500,000,000",*,"$3,358,190",1.49%,-3.70%
SAK,1104,Sharkcoin,?,$0.002426,?,Low Vol,-32.23%,3.10%,-12.58%
RHOC,944,RChain,?,$0.243501,?,*,"$38,719",1.21%,6.78%
BERN,699,BERNcash,"$146,880",$0.002062,"71,234,301",Low Vol,-1.48%,-4.73%,57.80%
MRJA,989,GanjaCoin,?,$0.025812,?,"$1,577",-1.51%,4.35%,-24.89%
GOKU,952,Gokucoin,?,$0.010781,?,"$17,624",8.77%,-4.46%,-41.05%
MMXVI,1086,MMXVI,?,$0.002862,?,Low Vol,-1.51%,1.96%,?
LRC,89,Loopring,"$44,359,901",$0.155012,"286,170,756",*,"$782,009",-1.75%,-8.99%
HTC,462,HitCoin,"$617,046",$0.000056,"10,996,318,099","$10,603",-1.43%,7.97%,-11.19%
SLM,540,Slimcoin,"$134,112",$0.008978,"14,937,439","$2,980",-1.61%,-36.50%,-26.66%
AVT,173,Aventus,"$14,833,740",$2.47,"6,000,000",*,"$2,794,860",0.42%,-8.05%
MYST,197,Mysterium,"$11,652,616",$0.599753,"19,429,024",*,"$271,589",-0.23%,-10.05%
LTCR,844,Litecred,"$30,561",$0.001011,"30,227,750",Low Vol,-1.43%,7.84%,5.37%
ENRG,191,Energycoin,"$12,244,316",$0.100944,"121,298,110","$214,399",-0.21%,-12.71%,-9.76%
FLVR,803,FlavorCoin,"$48,555",$0.002323,"20,898,106",*,Low Vol,-0.45%,7.08%
COXST,779,CoExistCoin,"$67,610",$0.002495,"27,100,000",*,Low Vol,-0.26%,-88.65%
XCO,544,X-Coin,"$126,726",$0.010232,"12,384,976",*,$646,-6.05%,43.71%
GMX,1099,GoldMaxCoin,?,$0.001571,?,*,Low Vol,-1.43%,7.96%
VOX,244,Voxels,"$7,408,632",$0.035279,"210,000,000",*,"$87,332",-2.52%,-6.39%
BCAP,209,BCAP,"$10,721,000",$1.07,"10,000,000",*,"$60,942",-0.09%,-8.47%
ZUR,731,Zurcoin,"$109,003",$0.001286,"84,790,461",Low Vol,-1.43%,1.39%,-29.04%
NEO,8,NEO,"$1,433,840,000",$28.68,"50,000,000",*,"$85,777,200",1.43%,-2.17%
SHND,1018,StrongHands,?,$4.2e-08,?,Low Vol,-1.02%,0.85%,2.73%
SUB,121,Substratum,"$26,082,362",$0.115362,"226,091,449",*,"$729,946",4.10%,-12.36%
SKULL,1033,Pirate Blocks,?,$0.004388,?,Low Vol,-3.09%,10.14%,-13.20%
AV,1041,AvatarCoin,?,$0.029123,?,*,Low Vol,-1.51%,4.34%
ANTI,745,AntiBitcoin,"$93,104",$0.005331,"17,465,159",Low Vol,-1.43%,20.66%,53.02%
XCRE,828,Creatio,"$39,150",$0.001908,"20,520,514",*,Low Vol,-1.32%,6.56%
GAME,54,GameCredits,"$114,922,570",$1.79,"64,355,352","$1,636,980",-0.84%,-5.72%,-24.28%
ACP,584,AnarchistsPrime,"$29,671",$0.006751,"4,394,874",$715,-1.43%,6.47%,11.12%
SUR,1000,Suretly,?,$3.41,?,*,"$1,037",-0.09%,5.92%
XNG,598,Enigma,"$5,131",$0.308627,"16,627","$1,070",-1.43%,-26.85%,23.67%
ACT,924,Achain,?,$0.061950,?,*,"$599,237",-0.14%,-19.42%
NET,472,NetCoin,"$530,027",$0.000673,"787,126,712","$2,981",7.67%,8.05%,16.10%
FLDC,276,FoldingCoin,"$5,275,055",$0.010054,"524,682,737",*,"$629,398",3.44%,16.92%
LVPS,594,LevoPlus,"$9,694",$0.009941,"975,181","$3,057",-1.49%,119.88%,11.84%
BIOB,876,BioBar,"$15,607",$0.017620,"885,756",*,Low Vol,-1.43%,-4.51%
SHORTY,639,Shorty,"$572,362",$0.005724,"100,000,000",*,Low Vol,-3.85%,-3.41%
TEK,534,TEKcoin,"$161,018",$0.000114,"1,414,054,562","$27,423",-1.41%,9.01%,-21.88%
BITSILVER,537,bitSilver,"$147,580",$16.73,"8,820",*,$996,2.49%,2.30%
MCRN,856,MACRON,"$22,525",$0.000056,"401,421,401",*,Low Vol,-80.37%,-77.94%
BIOS,831,BiosCrypto,"$37,389",$0.001796,"20,821,709",*,Low Vol,-1.43%,8.33%
PSY,1118,Psilocybin,?,$0.015600,?,Low Vol,-1.43%,7.61%,2.00%
GPU,762,GPU Coin,"$79,269",$0.001958,"40,477,042",Low Vol,-1.43%,-1.10%,35.91%
ODN,221,Obsidian,"$9,607,622",$0.393755,"24,400,000",*,"$261,363",-2.53%,-17.14%
UET,850,Useless Ether...,"$27,048",$0.006820,"3,965,716",*,Low Vol,-0.09%,-23.25%
SONG,854,SongCoin,"$25,257",$0.000776,"32,565,300",Low Vol,-1.30%,-18.02%,45.06%
TES,436,TeslaCoin,"$923,616",$0.012626,"73,154,243",$605,-1.43%,10.81%,14.89%
SALT,38,SALT,"$162,847,847",$2.98,"54,675,000",*,"$2,732,080",-1.22%,-13.58%
NBE,1026,BitCentavo,?,$0.000056,?,Low Vol,-1.43%,150.47%,5245.27%
MEME,359,Memetic,"$2,344,934",$0.142473,"16,458,796","$95,069",-2.17%,-18.06%,-27.28%
ADT,151,adToken,"$20,000,340",$0.033334,"600,000,000",*,"$126,065",0.21%,3.24%
CORG,751,CorgiCoin,"$85,574",$0.000068,"1,251,855,418",*,Low Vol,-1.49%,-57.10%
USNBT,433,NuBits,"$952,356",$0.991085,"960,923",*,"$123,937",-0.89%,-1.52%
GML,1141,GameLeagueCoin,?,$0.008576,?,*,Low Vol,?,10.01%
ELC,1095,Elacoin,?,$0.116878,?,Low Vol,-1.42%,94.54%,9.01%
RBBT,1038,RabbitCoin,?,$0.000007,?,Low Vol,0.15%,-50.02%,335.79%
J,718,Joincoin,"$126,648",$0.051727,"2,448,402",Low Vol,-1.43%,-1.07%,14.48%
ADZ,406,Adzcoin,"$1,333,052",$0.029515,"45,165,558","$2,091",2.10%,8.33%,-25.29%
ADX,87,AdEx,"$50,409,687",$0.895762,"56,275,759",*,"$4,567,500",0.98%,-7.32%
FLT,673,FlutterCoin,"$216,842",$0.000673,"322,214,524",Low Vol,-1.54%,17.69%,0.61%
HUSH,311,Hush,"$3,942,562",$1.76,"2,242,500","$39,465",-2.21%,5.99%,-11.19%
RDD,112,ReddCoin,"$30,554,409",$0.001067,"28,641,446,792",*,"$821,684",0.08%,-0.31%
ICOB,790,ICOBID,"$61,687",$0.000582,"106,082,162",*,Low Vol,-1.42%,-13.68%
ADC,382,AudioCoin,"$1,724,858",$0.002095,"823,183,805","$1,107",3.11%,15.18%,37.31%
ADA,14,Cardano,"$717,251,665",$0.027664,"25,927,070,538",*,"$11,451,500",1.61%,19.81%
ELS,899,Elysium,"$6,293",$0.001571,"4,005,012",Low Vol,-1.43%,7.03%,78.34%
ADL,609,Adelphoi,"$1,700,100",$0.072430,"23,472,224",*,Low Vol,0.36%,-24.31%
MINT,348,Mintcoin,"$2,647,814",$0.000106,"24,913,571,168",*,"$1,237",-1.21%,4.81%
AEON,122,Aeon,"$25,466,905",$1.74,"14,651,140","$463,604",3.45%,-8.54%,10.21%
ICOO,405,ICO OpenLedger,"$1,418,598",$3.05,"465,858",*,$657,1.45%,-9.18%
ICON,835,Iconic,"$36,597",$0.061725,"592,894",*,Low Vol,-1.43%,5.93%
LEA,841,LeaCoin,"$32,889",$0.000109,"300,461,890",Low Vol,-3.65%,5.27%,20.43%
WIC,988,Wi Coin,?,$0.007430,?,*,"$1,685",-6.24%,-5.16%
KAYI,998,Kayicoin,?,$0.000955,?,*,"$1,088",-1.41%,-19.47%
MEC,442,Megacoin,"$836,241",$0.023235,"35,991,212","$5,448",-0.24%,7.12%,21.99%
BRX,341,Breakout Stake,"$2,868,137",$0.457578,"6,268,082",*,"$18,977",0.66%,-2.67%
XEL,115,Elastic,"$30,274,193",$0.348075,"86,976,062",*,"$666,565",-0.65%,-1.05%
XEM,7,NEM,"$1,827,054,000",$0.203006,"8,999,999,999",*,"$6,121,580",1.64%,-3.90%
XEN,915,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,607,YashCoin,"$2,205,330",$0.220528,"10,000,226",*,Low Vol,-1.43%,17.85%
NAUT,370,NautilusCoin,"$2,015,591",$0.124573,"16,180,000",*,"$68,221",5.14%,-7.11%
SMLY,353,SmileyCoin,"$2,544,917",$0.000098,"25,960,250,000","$2,344",-1.43%,22.50%,95.04%
LEO,153,LEOcoin,"$19,495,530",$0.212858,"91,589,368",*,"$28,857",-2.05%,-4.53%
BRO,446,Bitradio,"$794,910",$0.138471,"5,740,628",*,"$2,406",-1.06%,0.38%
VSX,454,Vsync,"$740,487",$0.007482,"98,964,274","$3,586",-1.78%,-0.81%,11.73%
BRK,361,Breakout,"$2,273,784",$0.125332,"18,142,083","$61,635",-2.43%,-1.14%,-19.54%
TALK,667,BTCtalkcoin,"$271,115",$0.004152,"65,290,635",Low Vol,-1.43%,-14.10%,-2.85%
MER,400,Mercury,"$1,474,360",$0.014744,"100,000,000",*,"$4,084",-3.79%,59.39%
LEX,903,Lex4All,"$3,915",$0.003915,"1,000,000",*,?,?,?
CREVA,581,CrevaCoin,"$34,644",$0.000952,"36,390,750","$2,702",-1.32%,-14.99%,-0.71%
BSC,855,BowsCoin,"$24,915",$0.004489,"5,550,102",Low Vol,-1.43%,19.95%,55.77%
WINGS,92,Wings,"$43,391,024",$0.483690,"89,708,333",*,"$739,816",-1.18%,-8.25%
FONZ,1090,Fonziecoin,?,$0.000337,?,*,Low Vol,-1.43%,-7.47%
SLEVIN,875,Slevin,"$15,712",$0.000224,"70,000,000",*,Low Vol,-1.43%,7.96%
USC,621,Ultimate Secu...,"$900,178",$0.087032,"10,343,113",Low Vol,-1.43%,51.96%,-0.66%
ONION,319,DeepOnion,"$3,571,212",$1.01,"3,529,877","$28,413",-1.19%,2.79%,52.76%
SRC,759,SecureCoin,"$79,872",$0.009826,"8,128,571",Low Vol,-1.43%,18.16%,50.07%
NEWB,484,Newbium,"$406,911",$0.008138,"50,000,000",*,"$4,507",-1.42%,7.97%
