symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CV2,336,Colossuscoin V2,"$1,971,717 ",$0.000088,"22,505,027,134",*,"$61,117",8.20%,-23.76%
ONX,492,Onix,"$54,932 ",$0.003874,"14,181,030","$1,631",10.96%,66.69%,2.24%
EBT,504,Ebittree Coin,"$10,425 ",$0.009445,"1,103,741","$78,827",-0.26%,7.96%,-17.30%
ARB,721,ARbit,"$49,011 ",$0.006904,"7,099,385",Low Vol,?,-0.08%,27.89%
ARC,510,Arcade Token,"$11,069,774 ",$5.79,"1,911,555",*,Low Vol,0.22%,72.59%
ARG,478,Argentum,"$86,394 ",$0.010802,"7,998,355",$623,-0.25%,14.90%,82.00%
ARI,672,Aricoin,"$79,240 ",$0.000565,"140,262,505",Low Vol,-0.32%,-18.21%,-2.81%
ARK,41,Ark,"$178,914,800 ",$1.84,"97,173,986",*,"$2,609,530",0.31%,9.19%
VLTC,784,Vault Coin,"$22,773 ",$0.000759,"30,000,900",Low Vol,-0.33%,?,-19.42%
NYAN,642,Nyancoin,"$112,879 ",$0.000379,"297,891,209",Low Vol,0.11%,-4.22%,18.70%
WDC,188,WorldCoin,"$11,504,313 ",$0.099931,"115,122,451","$7,883,180",0.55%,77.17%,68.96%
TIX,372,Tickets,"$1,117,041 ",$0.000017,"66,876,281,414","$17,036",-0.01%,-0.89%,-2.89%
STCN,514,Stakecoin,"$2,417,940 ",$1.21,"2,000,000",*,Low Vol,?,-7.27%
CANN,311,CannabisCoin,"$2,562,770 ",$0.033183,"77,231,176","$551,606",-0.32%,-26.07%,7.46%
XJO,597,Joulecoin,"$186,601 ",$0.005553,"33,602,936",Low Vol,-0.32%,-2.91%,-4.01%
TRICK,997,TrickyCoin,? ,$0.004611,?,Low Vol,-0.32%,0.70%,8.24%
BCN,26,Bytecoin,"$268,638,687 ",$0.001466,"183,253,534,612","$2,836,220",-0.59%,5.38%,21.09%
HBC,909,HBCoin,? ,$0.007763,?,*,"$2,141",0.00%,-17.95%
NAS,853,Nebulas Token,? ,$5.55,?,*,"$1,075,880",2.24%,1.94%
PART,72,Particl,"$74,596,383 ",$9.71,"7,683,806",*,"$437,868",2.01%,16.38%
NAV,126,NAV Coin,"$25,562,501 ",$0.414381,"61,688,400",*,"$1,076,090",10.52%,38.06%
CHESS,595,ChessCoin,"$202,499 ",$0.003748,"54,032,769",*,Low Vol,-0.38%,4.13%
PEX,798,PosEx,"$17,501 ",$0.007134,"2,453,240",Low Vol,-0.32%,3.90%,16.12%
OAX,122,OpenAnx,"$25,938,843 ",$1.04,"25,009,250",*,"$1,148,570",-1.89%,-11.44%
OHM,577,OHM Wallet,"$248,356 ",$0.008661,"28,674,172",*,Low Vol,-0.26%,35.58%
SXC,369,Sexcoin,"$1,205,407 ",$0.009704,"124,213,689","$2,727",0.85%,-15.83%,-23.28%
NVST,222,NVO,"$6,988,335 ",$0.465889,"15,000,000",*,"$28,425",1.10%,-13.08%
ORLY,767,Orlycoin,"$28,694 ",$0.000783,"36,646,779",Low Vol,-0.32%,-27.93%,12.54%
IOU,491,IOU1,"$55,253 ",$0.000702,"78,725,319",*,$582,-0.30%,-9.83%
PIE,310,PIECoin,"$2,571,704 ",$0.034304,"74,967,165",*,"$47,156",3.14%,13.68%
TSTR,758,Tristar Coin,"$33,919 ",$0.006746,"5,027,857",Low Vol,-0.26%,-46.28%,-33.47%
HVCO,786,High Voltage,"$22,618 ",$0.015138,"1,494,171",*,Low Vol,-0.34%,0.10%
ION,121,ION,"$26,053,902 ",$1.65,"15,804,228",*,"$34,893",1.10%,1.78%
UIS,364,Unitus,"$1,262,563 ",$0.026986,"46,785,866","$201,383",-0.03%,-9.95%,62.58%
RHFC,984,RHFCoin,? ,$0.000305,?,*,Low Vol,-0.26%,-29.89%
4CHN,598,ChanCoin,"$185,804 ",$0.029088,"6,387,544",Low Vol,-3.09%,5.96%,?
DTF,878,Digitalfund,? ,$0.009479,?,"$28,527",0.00%,-2.73%,-0.39%
DOC,844,Dochain,? ,$0.122541,?,*,"$8,838,630",3.78%,27.97%
PIP,604,PipCoin,"$170,937 ",$0.024420,"6,999,979",Low Vol,-0.32%,-1.93%,13.42%
MYB,215,MyBit Token,"$7,673,562 ",$3.03,"2,530,116",*,"$27,436",2.74%,-0.64%
IOC,108,I/O Coin,"$32,230,951 ",$1.97,"16,359,726",*,"$62,586",-0.58%,-3.24%
NETKO,375,Netko,"$1,088,814 ",$0.294737,"3,694,190","$1,505",5.27%,6.48%,-0.22%
TROLL,553,Trollcoin,"$537,720 ",$0.000961,"559,773,395",Low Vol,0.68%,31.13%,40.26%
NXT,56,Nxt,"$117,255,625 ",$0.117373,"998,999,983",*,"$7,835,240",0.80%,6.51%
BQC,740,BBQCoin,"$41,795 ",$0.000823,"50,765,854",Low Vol,-0.05%,-9.80%,56.01%
NXS,58,Nexus,"$99,469,694 ",$1.91,"51,995,888","$813,789",2.70%,19.69%,26.12%
BOLI,633,Bolivarcoin,"$120,503 ",$0.016196,"7,440,400",Low Vol,1.97%,15.78%,-21.15%
REV,800,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,?,41.71%
XAS,80,Asch,"$60,504,450 ",$0.806726,"75,000,000","$5,847,860",-0.23%,6.08%,2.44%
NXX,925,Nexxus,? ,$0.017384,?,*,$978,0.34%,-1.26%
EVIL,626,Evil Coin,"$128,621 ",$0.006119,"21,020,383",Low Vol,-1.42%,-2.34%,9.92%
FUCK,380,FuckToken,"$986,426 ",$0.022837,"43,193,633",*,"$5,134",0.31%,4.76%
XSPEC,175,Spectrecoin,"$13,568,254 ",$0.663601,"20,446,404",*,"$346,513",-10.55%,44.42%
P7C,819,P7Coin,"$9,192 ",$0.000261,"35,220,238",Low Vol,-0.32%,20.12%,59.31%
NXC,160,Nexium,"$16,714,879 ",$0.251270,"66,521,586",*,"$111,202",-1.59%,4.02%
BTSR,559,BTSR,"$452,302 ",$0.137742,"3,283,690",*,Low Vol,0.02%,-13.17%
WMC,675,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
CXT,481,Coinonat,"$84,701 ",$0.021882,"3,870,900","$6,361",-20.34%,5.36%,56.05%
BIT,1083,First Bitcoin,? ,$0.011983,?,?,?,?,13.49%
BQX,77,Bitquence,"$66,829,566 ",$0.944346,"70,768,093",*,"$498,692",-2.58%,-0.58%
UBQ,67,Ubiq,"$81,172,890 ",$2.15,"37,784,885","$1,118,110",3.65%,15.02%,15.14%
OK,229,OKCash,"$6,802,194 ",$0.093923,"72,423,474",*,"$106,800",6.90%,1.87%
NLC2,74,NoLimitCoin,"$70,564,847 ",$0.346964,"203,378,007",*,"$272,581",6.09%,3.96%
2GIVE,304,2GIVE,"$2,670,344 ",$0.005179,"515,639,839","$11,856",-1.16%,3.88%,9.48%
HNC,1069,Huncoin,? ,$0.000214,?,Low Vol,?,?,?
COVAL,254,Circuits of V...,"$5,263,440 ",$0.005263,"1,000,000,000",*,"$44,008",-1.13%,0.15%
CADASTRAL,246,Bitland,"$5,547,540 ",$0.184918,"30,000,000",*,"$1,373",0.98%,17.76%
MAID,25,MaidSafeCoin,"$272,347,399 ",$0.601803,"452,552,412",*,"$2,999,570",-0.35%,-1.30%
NTRN,312,Neutron,"$2,556,403 ",$0.084101,"30,396,711",*,"$11,531",3.34%,2.35%
XOT,1060,Internet of T...,? ,$1305.68,?,*,Low Vol,?,0.26%
B3,674,B3Coin,"$76,954 ",$0.113969,"675,221",Low Vol,-2.66%,-30.99%,-53.60%
FST,352,Fastcoin,"$1,653,826 ",$0.013126,"126,000,000","$1,480",2.31%,-5.36%,17.99%
BTPL,703,Bitcoin Planet,"$61,133 ",$0.012060,"5,068,943",Low Vol,0.08%,-4.96%,60.20%
SOON,742,SoonCoin,"$40,643 ",$0.003261,"12,462,620",*,Low Vol,-0.33%,0.07%
TME,607,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,?
AC,513,AsiaCoin,"$2,555,195 ",$0.002621,"975,027,149",Low Vol,-10.36%,-16.35%,-20.60%
HALLO,1019,Halloween Coin,? ,$0.000143,?,Low Vol,-0.26%,-1.94%,-27.61%
YOYOW,901,YOYOW,? ,$0.080471,?,*,"$4,965",0.06%,-2.40%
PURA,848,Pura,? ,$0.579141,?,"$3,473,940",-7.04%,-27.39%,121.42%
LKK,61,Lykke,"$93,509,169 ",$0.350198,"267,017,999",*,"$231,354",-0.24%,3.45%
XST,272,Stealthcoin,"$4,442,053 ",$0.165951,"26,767,255","$29,872",1.84%,0.19%,2.30%
XSTC,1074,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,?,?
DES,765,Destiny,"$29,580 ",$0.018487,"1,600,000",Low Vol,-0.33%,0.10%,?
EBST,864,eBoost,? ,$0.164826,?,*,"$106,658",-4.21%,-8.91%
CLOAK,116,CloakCoin,"$28,588,087 ",$5.62,"5,085,889",*,"$393,805",-2.08%,-6.07%
COUPE,971,Coupecoin,? ,$0.000006,?,*,Low Vol,-0.51%,98.34%
NAMO,856,NamoCoin,? ,$0.003047,?,"$344,507",14.09%,?,?
LANA,446,LanaCoin,"$205,787 ",$0.000261,"788,120,739","$1,325",0.89%,-0.35%,-9.83%
DEM,434,Deutsche eMark,"$281,942 ",$0.010144,"27,793,416","$1,572",-3.55%,-3.91%,-5.57%
FLO,176,FlorinCoin,"$13,331,219 ",$0.097616,"136,567,274","$756,060",5.21%,18.60%,103.60%
MBL,1027,MobileCash,? ,$0.000261,?,Low Vol,-0.32%,0.10%,18.77%
PANGEA,518,Pangea Poker,"$1,827,975 ",$1.83,"999,352",*,Low Vol,1.14%,7.21%
AE,879,Aeternity (Pr...,? ,$0.848720,?,*,"$21,703",-0.26%,-6.70%
HXX,718,Hexx,"$50,992 ",$0.035723,"1,427,436",*,Low Vol,-0.31%,15.59%
SIGMA,851,SIGMAcoin,? ,$0.114537,?,*,"$1,395,090",1.54%,?
BLOCK,57,Blocknet,"$104,689,268 ",$26.40,"3,965,022",*,"$2,891,660",-4.32%,24.72%
REGA,1064,Regacoin,? ,$0.000167,?,Low Vol,?,?,?
KUSH,638,KushCoin,"$114,631 ",$0.021062,"5,442,665",Low Vol,-0.33%,1.42%,-23.17%
NODC,822,NodeCoin,"$6,863 ",$0.004089,"1,678,439",Low Vol,-0.33%,13.37%,27.99%
UR,923,UR,? ,$0.002088,?,"$1,063",-4.31%,-21.52%,119.36%
GLT,702,GlobalToken,"$61,280 ",$0.002634,"23,267,900",Low Vol,-0.09%,9.79%,-23.54%
KLC,540,KiloCoin,"$671,863 ",$0.003423,"196,297,971",Low Vol,-0.32%,139.72%,1314.55%
PTC,313,Pesetacoin,"$2,552,979 ",$0.019580,"130,389,074","$12,533",-1.18%,-3.42%,24.37%
FIRE,746,Firecoin,"$38,499 ",$0.391203,"98,412",*,Low Vol,?,0.12%
MNM,591,Mineum,"$214,214 ",$0.022701,"9,436,367",Low Vol,-0.33%,8.51%,69.16%
AMP,153,Synereo,"$18,296,274 ",$0.222430,"82,256,324",*,"$607,499",0.56%,-0.73%
AMS,935,AmsterdamCoin,? ,$0.003915,?,$588,-0.32%,-11.12%,-13.12%
MNC,816,MantraCoin,"$10,120 ",$0.002176,"4,650,380",*,Low Vol,-0.26%,-15.12%
MND,754,MindCoin,"$35,475 ",$0.002827,"12,546,625",Low Vol,-0.32%,0.10%,11.59%
MNE,260,Minereum,"$4,887,134 ",$5.15,"948,188",*,"$4,195",24.41%,23.85%
SCS,779,Speedcash,"$23,863 ",$0.091139,"261,831",Low Vol,-0.26%,15.04%,178.37%
8BIT,424,8Bit,"$358,692 ",$0.308045,"1,164,415",*,"$10,003",-0.39%,1.26%
TRI,436,Triangles,"$269,545 ",$3.70,"72,891",$768,0.87%,2.53%,-7.18%
PBT,233,Primalbase Token,"$6,499,380 ",$6499.38,"1,000",*,"$12,283",5.64%,-0.86%
TRK,421,Truckcoin,"$376,578 ",$0.002721,"138,418,305",*,"$2,917",-11.57%,63.20%
RBT,688,Rimbit,"$70,222 ",$0.000608,"115,499,623",*,Low Vol,-0.33%,3.47%
300,476,300 Token,"$95,875 ",$319.58,300,*,$663,-2.35%,-1.95%
DOLLAR,782,Dollar Online,"$23,360 ",$0.030991,"753,776",?,?,?,15.72%
TRC,326,Terracoin,"$2,152,113 ",$0.101798,"21,141,010","$8,646",-0.26%,9.73%,26.04%
GXS,846,GXShares,? ,$3.65,?,*,"$4,652,050",-0.12%,-3.83%
DFT,1020,DraftCoin,? ,$0.290142,?,*,Low Vol,-0.32%,0.16%
OCEAN,823,BurstOcean,"$6,862 ",$0.032395,"211,827",*,Low Vol,-0.20%,-3.46%
USDT,23,Tether,"$320,264,876 ",$1.00,"319,501,268",*,"$103,051,000",0.23%,0.19%
KOBO,545,Kobocoin,"$654,122 ",$0.026482,"24,700,248",*,Low Vol,-0.59%,45.22%
ATCC,268,ATC Coin,"$4,602,287 ",$0.437232,"10,525,960",*,"$843,618",-5.33%,-13.37%
SAK,954,Sharkcoin,? ,$0.015889,?,Low Vol,-2.92%,5.09%,10.21%
BERN,637,BERNcash,"$114,703 ",$0.001610,"71,234,301",Low Vol,-2.62%,3.03%,-3.25%
MMXVI,1048,MMXVI,? ,$0.002827,?,Low Vol,-0.32%,?,15.06%
HTC,532,HitCoin,"$956,669 ",$0.000087,"10,996,318,099",**,Low Vol,-0.33%,84.79%
TIT,580,Titcoin,"$237,941 ",$0.004769,"49,898,202",Low Vol,1.14%,5.68%,11.47%
SLM,441,Slimcoin,"$228,550 ",$0.015312,"14,926,408",$587,-0.33%,-6.29%,0.77%
MYST,114,Mysterium,"$29,235,436 ",$1.50,"19,429,024",*,"$295,071",1.20%,5.60%
420G,787,GanjaCoin,"$22,447 ",$0.023078,"972,649",Low Vol,-0.31%,-16.74%,-24.30%
LTCR,785,Litecred,"$22,715 ",$0.000751,"30,227,750",Low Vol,-0.33%,47.81%,-26.27%
ENRG,166,Energycoin,"$15,865,863 ",$0.130935,"121,173,584","$1,737,740",-0.72%,33.14%,60.40%
HIRO,752,Hirocoin,"$36,355 ",$0.000114,"319,583,525",Low Vol,?,?,-51.71%
FLVR,756,FlavorCoin,"$34,544 ",$0.001653,"20,898,106",*,Low Vol,-0.32%,-15.47%
COXST,1068,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,?
JIN,673,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,?
U,725,UCoin,"$47,387 ",$0.017617,"2,689,812",*,Low Vol,-0.32%,-0.41%
OP,1052,Operand,? ,$0.000913,?,*,Low Vol,-0.32%,?
VOX,179,Voxels,"$12,853,407 ",$0.061207,"210,000,000",*,"$182,402",0.92%,6.31%
BCAP,185,BCAP,"$12,351,800 ",$1.24,"10,000,000",*,"$176,627",0.80%,16.77%
QRZ,1067,Quartz,? ,$0.000044,?,*,Low Vol,?,0.32%
ZUR,419,Zurcoin,"$392,751 ",$0.004745,"82,769,274","$28,022",-6.58%,12.92%,25.69%
NEO,10,NEO,"$1,921,655,000 ",$38.43,"50,000,000",*,"$41,332,900",0.08%,0.30%
SHND,943,StrongHands,? ,$9.1e-08,?,Low Vol,-4.28%,-7.63%,-6.95%
PONZI,709,PonziCoin,"$57,722 ",$0.067033,"861,099",Low Vol,-0.32%,18.66%,?
SKULL,917,Pirate Blocks,? ,$0.004286,?,"$1,280",-1.25%,-4.59%,109.17%
AV,937,AvatarCoin,? ,$0.134544,?,*,Low Vol,-0.32%,-5.23%
ACN,1088,Avoncoin,? ,$0.000302,?,*,?,?,?
VC,678,VirtualCoin,"$74,425 ",$0.007395,"10,064,287",Low Vol,-0.32%,?,69.21%
XCRE,723,Creatio,"$48,271 ",$0.002352,"20,520,514",*,Low Vol,0.18%,-1.39%
GAME,50,GameCredits,"$146,192,707 ",$2.29,"63,971,184","$2,932,060",-0.25%,-0.95%,2.57%
ACP,792,AnarchistsPrime,"$20,647 ",$0.004698,"4,394,874",Low Vol,-3.31%,-14.41%,66.12%
JIO,813,JIO Token,"$11,306 ",$0.005925,"1,908,128",*,Low Vol,?,?
ACT,847,Achain,? ,$0.243735,?,*,"$4,026,020",0.61%,?
NET,393,NetCoin,"$653,003 ",$0.000830,"787,126,712","$4,160",-0.34%,24.81%,-0.24%
FLDC,214,FoldingCoin,"$7,700,325 ",$0.014962,"514,662,238",*,"$130,426",-2.13%,-3.18%
LVPS,503,LevoPlus,"$12,446 ",$0.016442,"756,958","$49,655",-0.85%,-26.94%,-0.72%
BIOB,821,BioBar,"$7,899 ",$0.008917,"885,756",*,Low Vol,-0.33%,-0.38%
SHORTY,557,Shorty,"$474,145 ",$0.004741,"100,000,000",*,Low Vol,-0.32%,0.09%
TEK,593,TEKcoin,"$205,882 ",$0.000146,"1,414,054,562",Low Vol,6.33%,-8.44%,18.80%
BITSILVER,590,bitSilver,"$215,536 ",$24.21,"8,902",*,Low Vol,32.06%,27.38%
MCRN,493,MACRON,"$53,819 ",$0.000134,"401,421,401",*,"$1,203",-0.26%,26.36%
BIOS,748,BiosCrypto,"$37,222 ",$0.001788,"20,821,709",*,Low Vol,?,0.33%
UET,480,Useless Ether...,"$85,159 ",$0.021474,"3,965,716",*,$581,0.34%,2.93%
TER,874,TerraNova,? ,$47.87,?,"$43,466",0.93%,4.69%,-44.36%
TES,552,TeslaCoin,"$544,824 ",$0.007482,"72,818,758",Low Vol,-0.32%,-26.98%,0.17%
XPTX,648,PlatinumBAR,"$97,279 ",$0.376048,"258,688",Low Vol,-1.98%,6.13%,7.34%
NBE,1012,BitCentavo,? ,$0.000040,?,Low Vol,-0.79%,-7.01%,10.68%
MEME,303,Memetic,"$2,724,441 ",$0.165531,"16,458,796","$12,858",0.15%,1.04%,-1.81%
ADT,106,adToken,"$32,603,400 ",$0.054339,"600,000,000",*,"$252,844",0.42%,8.11%
CORG,628,CorgiCoin,"$126,231 ",$0.000101,"1,251,855,418",*,Low Vol,-0.91%,-17.71%
USNBT,407,NuBits,"$522,740 ",$0.997879,"523,851",*,"$1,176,250",0.36%,-6.26%
GML,1035,GameLeagueCoin,? ,$0.005829,?,*,Low Vol,-0.32%,0.10%
ELC,1003,Elacoin,? ,$0.162427,?,Low Vol,-0.40%,42.16%,?
RBBT,975,RabbitCoin,? ,$0.000004,?,Low Vol,-0.04%,269.82%,219.84%
J,624,Joincoin,"$131,676 ",$0.053781,"2,448,402",Low Vol,-0.32%,-18.54%,-6.65%
ADZ,320,Adzcoin,"$2,288,706 ",$0.041032,"55,778,560","$3,034",-10.77%,-6.02%,-15.33%
ADX,70,AdEx,"$76,526,741 ",$1.44,"53,253,776",*,"$16,223,400",3.70%,18.30%
FLT,450,FlutterCoin,"$196,226 ",$0.000609,"322,214,524",$878,-5.72%,0.15%,-69.34%
HUSH,334,Hush,"$2,018,984 ",$1.83,"1,100,888","$21,290",-1.46%,-3.48%,17.73%
RDD,103,ReddCoin,"$33,568,753 ",$0.001174,"28,602,013,425",*,"$1,600,440",4.79%,13.01%
ICOB,479,ICOBID,"$85,337 ",$0.000810,"105,389,049",*,"$1,277",-17.60%,-26.27%
ADC,356,AudioCoin,"$1,465,086 ",$0.001785,"820,790,515",$662,-0.36%,0.80%,-4.35%
DNR,422,Denarius,"$375,646 ",$0.465230,"807,441","$7,035",-16.79%,6.54%,-21.97%
ELS,837,Elysium,"$1,916 ",$0.000478,"4,005,012",Low Vol,-0.33%,-35.23%,-80.20%
ADL,358,Adelphoi,"$1,412,943 ",$0.060196,"23,472,224",*,"$6,962",0.04%,-15.29%
MINT,289,Mintcoin,"$3,303,182 ",$0.000133,"24,831,846,443",*,"$3,086",-0.01%,-11.98%
AEON,164,Aeon,"$15,981,024 ",$1.09,"14,651,140","$125,988",0.04%,1.26%,73.97%
ICOO,271,ICO OpenLedger,"$4,481,834 ",$9.62,"465,755",*,"$1,376",0.01%,10.12%
ICON,747,Iconic,"$37,356 ",$0.063006,"592,894",*,Low Vol,?,0.13%
LEA,735,LeaCoin,"$43,858 ",$0.000151,"290,790,490",Low Vol,-2.84%,10.95%,84.10%
MEC,257,Megacoin,"$5,094,637 ",$0.154916,"32,886,450","$163,515",1.01%,1.63%,-2.61%
BRX,287,Breakout Stake,"$3,472,073 ",$0.553929,"6,268,082",*,"$52,777",-2.77%,-4.16%
XEL,89,Elastic,"$46,927,873 ",$0.545527,"86,023,008",*,"$1,486,570",0.38%,22.59%
XEM,8,NEM,"$2,476,332,000 ",$0.275148,"8,999,999,999",*,"$8,250,890",-0.17%,2.30%
XEN,841,Xenixcoin,$134 ,$0.013311,"10,100",Low Vol,-0.32%,-50.99%,-9.94%
YASH,522,YashCoin,"$1,489,608 ",$0.148958,"10,000,188",*,Low Vol,-0.33%,0.88%
NAUT,305,NautilusCoin,"$2,660,947 ",$0.164459,"16,180,000",*,"$143,716",-0.21%,-2.21%
SMLY,520,SmileyCoin,"$1,634,784 ",$0.000063,"25,960,250,000",**,Low Vol,-1.64%,-5.64%
LEO,90,LEOcoin,"$46,457,910 ",$0.524640,"88,551,979",**,"$177,338",1.08%,1.63%
BRO,389,Bitradio,"$822,498 ",$0.146894,"5,599,263",*,$717,-0.25%,11.64%
BRK,296,Breakout,"$2,920,077 ",$0.160956,"18,142,083","$60,346",-1.20%,9.27%,17.29%
TALK,558,BTCtalkcoin,"$467,373 ",$0.007158,"65,290,635",Low Vol,0.64%,-4.10%,?
MER,339,Mercury,"$1,946,490 ",$0.019465,"100,000,000",*,"$2,372",1.09%,13.96%
LEX,827,Lex4All,"$5,509 ",$0.005509,"1,000,000",*,Low Vol,-0.20%,4.85%
CREVA,486,CrevaCoin,"$63,319 ",$0.001740,"36,390,750",$981,-0.32%,8.22%,-20.81%
WOMEN,910,WomenCoin,? ,$0.010761,?,"$2,087",9.92%,50.30%,45.12%
WINGS,81,Wings,"$60,365,724 ",$0.672911,"89,708,333",*,"$1,089,900",-2.73%,1.79%
FONZ,941,Fonziecoin,? ,$0.000478,?,*,Low Vol,-0.32%,-15.30%
RUBIT,951,RubleBit,? ,$0.004766,?,Low Vol,-0.34%,-0.10%,7.42%
BLAZR,994,BlazerCoin,? ,$0.000740,?,Low Vol,-0.26%,-16.53%,13.21%
USC,546,Ultimate Secu...,"$584,777 ",$0.056538,"10,343,113",Low Vol,-0.26%,0.15%,?
ONION,218,DeepOnion,"$7,189,251 ",$2.25,"3,196,814","$93,476",11.63%,64.35%,91.22%
CJ,468,Cryptojacks,"$123,929 ",$0.000305,"406,568,581","$1,172",-6.93%,-0.06%,-16.70%
NEWB,410,Newbium,"$470,323 ",$0.009406,"50,000,000",*,$908,-1.24%,3.79%
RSGP,805,RSGPcoin,"$15,753 ",$9.14,"1,724",*,Low Vol,-0.26%,7.78%
IFC,209,Infinitecoin,"$7,993,019 ",$0.000088,"90,596,274,910","$1,695,320",0.80%,2.52%,-1.64%
ARGUS,809,Argus,"$13,227 ",$0.011519,"1,148,324",Low Vol,-4.14%,13.77%,25.02%
MSP,102,Mothership,"$34,503,840 ",$0.246456,"140,000,000",*,"$480,128",-4.80%,-7.35%
MUG,838,MikeTheMug,"$1,279 ",$0.001279,"999,279",*,?,?,1.46%
STRB,1056,SuperTurboStake,? ,$0.000043,?,*,Low Vol,-0.32%,0.10%
NTCC,977,Neptune Classic,? ,$0.000217,?,Low Vol,-0.33%,34.60%,-12.27%
CWXT,744,CryptoWorldX ...,"$39,842 ",$0.000694,"57,385,690",*,Low Vol,-0.33%,-0.14%
SNAKE,940,SnakeEyes,? ,$0.047077,?,*,Low Vol,27.90%,15.85%
DISK,978,DarkLisk,? ,$0.000826,?,Low Vol,-0.33%,0.10%,18.70%
XWC,344,WhiteCoin,"$1,868,393 ",$0.007525,"248,277,607","$20,107",-2.14%,-5.97%,25.91%
OBITS,178,OBITS,"$13,262,847 ",$0.834640,"15,890,500",*,"$33,318",-1.06%,6.92%
TX,298,TransferCoin,"$2,860,616 ",$0.469516,"6,092,691",*,"$79,029",10.67%,15.29%
AURS,883,Aureus,? ,$8.70,?,*,"$17,847",6.06%,?
EAC,183,EarthCoin,"$12,711,426 ",$0.001121,"11,336,936,290","$388,312",0.48%,4.73%,1.28%
42,561,42-coin,"$424,385 ",$10104.40,41.999999,Low Vol,1.54%,-2.73%,20.97%
XLR,475,Solaris,"$96,814 ",$0.240262,"402,951",$684,-0.23%,-6.27%,-27.27%
PXI,466,Prime-XI,"$139,390 ",$0.008605,"16,198,425",$543,0.12%,-17.94%,-19.24%
DAR,265,Darcrus,"$4,719,680 ",$0.346430,"13,623,762",*,"$35,248",-0.30%,0.33%
DAS,427,DAS,"$323,359 ",$0.191593,"1,687,738","$5,419",-4.07%,5.82%,-26.15%
PXC,405,Phoenixcoin,"$534,932 ",$0.008916,"59,995,125","$7,027",1.67%,10.21%,84.27%
OPAL,946,Opal,? ,$0.016955,?,*,Low Vol,-0.29%,29.29%
TNT,68,Tierion,"$78,063,652 ",$0.223039,"350,000,010",*,"$1,078,580",4.78%,?
CNT,351,Centurion,"$1,677,005 ",$0.063122,"26,567,684","$24,925",-0.38%,-0.02%,66.44%
CUBE,647,DigiCube,"$102,933 ",$0.000042,"2,429,126,009",*,Low Vol,?,?
ICO,62,ICO,"$91,180,700 ",$0.911807,"100,000,000",*,"$67,974,600",1.97%,0.43%
ICN,454,iCoin,"$175,990 ",$0.006090,"28,898,538",$684,-0.32%,-0.11%,-20.67%
ESP,277,Espers,"$4,113,443 ",$0.000201,"20,490,478,772","$28,016",5.34%,19.00%,-11.52%
ADCN,644,Asiadigicoin,"$107,963 ",$0.004330,"24,931,054",Low Vol,-0.26%,-7.84%,-5.49%
DEUS,869,DeusCoin,? ,$0.673492,?,"$73,337",-1.26%,-1.66%,56.61%
TRADE2,796,TradecoinV2,"$19,001 ",$0.001132,"16,791,170",Low Vol,-0.26%,-34.67%,-58.32%
FAZZ,968,Fazzcoin,? ,$0.004589,?,*,Low Vol,0.02%,-0.75%
METAL,551,MetalCoin,"$545,434 ",$0.007090,"76,925,527",*,Low Vol,-0.32%,21.01%
ICE,392,iDice,"$655,434 ",$0.417205,"1,571,013",*,"$4,658",1.20%,-37.08%
START,335,Startcoin,"$1,980,418 ",$0.043931,"45,079,785",**,"$30,750",-2.74%,-2.35%
AU,579,AurumCoin,"$240,891 ",$0.813228,"296,216",Low Vol,-0.31%,4.44%,26.49%
CNC,431,CHNCoin,"$298,325 ",$0.008219,"36,297,823","$37,455",1.27%,-2.67%,-3.09%
ATOM,425,Atomic Coin,"$352,900 ",$0.030108,"11,721,286","$3,417",0.82%,-2.08%,5.65%
CNO,530,Coin(O),"$961,853 ",$0.009151,"105,108,820",Low Vol,?,?,?
ULA,507,Ulatech,"$2,568 ",$0.087484,"29,350","$889,298",?,?,?
RYCN,1026,RoyalCoin 2,? ,$0.002653,?,*,Low Vol,-0.33%,-14.00%
NKA,527,IncaKoin,"$1,134,002 ",$0.000119,"9,561,571,270",Low Vol,3.24%,-4.60%,-14.86%
KAYI,484,Kayi,"$76,030 ",$0.000087,"871,680,000",*,$799,-0.26%,-32.04%
ZCC,290,ZcCoin,"$3,283,719 ",$0.053258,"61,657,044","$833,495",-1.11%,3.45%,-1.07%
ZCL,253,ZClassic,"$5,292,796 ",$2.92,"1,809,800","$1,380,420",-2.48%,45.20%,110.57%
SUPER,537,SuperCoin,"$832,033 ",$0.018983,"43,831,368",Low Vol,-0.33%,214.69%,85.08%
UNIBURST,609,UniBURST,"$154,264 ",$0.154264,"999,999",*,Low Vol,-0.20%,15.88%
NOTE,219,DNotes,"$7,151,454 ",$0.056521,"126,528,047","$131,148",1.01%,7.00%,32.16%
MCAP,52,MCAP,"$140,314,070 ",$1.66,"84,625,958",*,"$471,640",0.09%,4.08%
