symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
QCN,551,QuazarCoin,"$88,896",$0.014706,"6,044,911",$944,0.76%,-5.93%,-21.97%
DGCS,908,Digital Credits,$857,$0.000147,"5,826,388",Low Vol,0.66%,?,39.69%
GAM,191,Gambit,"$12,243,456",$10.25,"1,195,043",*,"$292,305",-4.63%,27.93%
PPP,922,PayPie,?,$0.324649,?,*,"$185,229",?,?
VEC2,775,Vector,"$63,452",$0.003873,"16,385,069",Low Vol,0.76%,0.42%,-1.77%
DBIX,274,DubaiCoin,"$5,147,755",$4.00,"1,288,188","$63,884",-0.14%,-8.80%,15.66%
FAL,447,Falcoin,"$734,078",$3.73,"196,766","$661,211",1.00%,2.77%,71.70%
PPT,51,Populous,"$122,977,071",$2.98,"41,252,246",*,"$370,446",1.55%,24.53%
BUCKS,649,SwagBucks,"$366,609",$1.28,"286,716",Low Vol,-12.33%,-14.47%,46.26%
NSR,261,NuShares,"$5,582,478",$0.002010,"2,777,600,756",*,"$5,237",0.66%,11.07%
BVC,779,BeaverCoin,"$61,098",$0.019613,"3,115,258",Low Vol,0.66%,-13.88%,51.21%
IBANK,861,iBank,"$17,307",$0.003824,"4,526,324",Low Vol,0.85%,?,?
G3N,824,G3N,"$36,578",$0.004837,"7,561,891",Low Vol,0.75%,-11.51%,1.98%
GBYTE,61,Byteball Bytes,"$94,734,287",$162.25,"583,896",*,"$794,948",4.63%,7.78%
UTC,473,UltraCoin,"$460,262",$0.010416,"44,188,791","$1,097",0.20%,10.76%,17.38%
GOOD,659,Goodomy,"$302,102",$0.000684,"441,349,000",*,Low Vol,0.84%,-2.88%
WOW,1070,Wowcoin,?,$0.000098,?,Low Vol,0.76%,-35.10%,49.51%
XVP,478,Virtacoinplus,"$433,591",$0.047466,"9,134,750","$1,743",-0.08%,-20.71%,-16.88%
XVS,484,Vsync,"$391,306",$0.003653,"107,133,100",$510,1.99%,-3.45%,-28.26%
YOC,947,Yocoin,?,$0.001944,?,*,"$13,802",0.53%,-0.77%
CESC,794,CryptoEscudo,"$49,448",$0.000343,"144,105,100",Low Vol,0.85%,46.06%,-6.73%
BRIT,422,BritCoin,"$976,465",$0.045912,"21,268,092","$1,171",0.75%,8.30%,47.01%
STRC,449,StarCredits,"$705,888",$0.156864,"4,500,000",*,$862,0.76%,-10.47%
MTH,144,Monetha,"$20,963,421",$0.096686,"216,819,832",*,"$324,579",-0.41%,-8.00%
IRL,1073,IrishCoin,?,$0.001226,?,Low Vol,0.76%,-9.07%,29.94%
HTML5,288,HTMLCOIN,"$4,221,097",$0.000104,"40,659,020,000","$55,274",-23.30%,-8.82%,-18.44%
MTL,44,Metal,"$138,656,990",$7.18,"19,300,994",*,"$3,575,030",-2.03%,22.29%
MTM,721,MTMGaming,"$119,812",$0.039937,"3,000,000",*,Low Vol,0.11%,-6.05%
HPC,375,Happycoin,"$1,717,278",$0.140164,"12,251,923","$22,282",-3.66%,-23.49%,-34.74%
SOCC,847,SocialCoin,"$24,016",$0.017341,"1,384,879",Low Vol,0.76%,25.96%,41.33%
XVC,282,Vcash,"$4,730,892",$0.310132,"15,254,447","$98,642",-1.85%,8.02%,-18.39%
XVE,1062,The Vegan Ini...,?,$0.000196,?,*,Low Vol,0.76%,-50.05%
INF,917,InfChain,?,$0.006832,?,"$707,847",0.55%,-0.20%,-14.95%
XVG,72,Verge,"$76,093,174",$0.005398,"14,095,348,257","$2,112,550",-0.59%,1.28%,-18.85%
PINK,250,PinkCoin,"$6,424,409",$0.017675,"363,472,300","$91,867",1.37%,-2.01%,-27.17%
MOJO,488,MojoCoin,"$365,524",$0.030180,"12,111,582",*,"$10,931",17.94%,-32.99%
CV2,349,Colossuscoin V2,"$2,221,754",$0.000098,"22,664,210,449",*,$710,41.51%,50.24%
ONX,407,Onix,"$1,145,838",$0.041769,"27,432,814","$29,132",-1.38%,-14.54%,-9.53%
EBT,593,Ebittree Coin,"$2,838",$0.002340,"1,212,671","$1,397",0.77%,22.31%,73.87%
PURA,69,Pura,"$80,106,982",$0.467272,"171,435,443","$221,691",1.51%,-1.43%,3.98%
ARDR,29,Ardor,"$203,847,845",$0.204052,"998,999,495",*,"$3,598,670",0.86%,14.21%
SDC,616,ShadowCash,"$916,537",$0.136896,"6,695,133",*,Low Vol,?,0.94%
ARI,763,Aricoin,"$68,755",$0.000490,"140,262,505",Low Vol,0.76%,-8.07%,2.62%
TRUST,336,TrustPlus,"$2,629,859",$0.081961,"32,086,595",*,"$76,549",0.31%,-1.17%
VLTC,562,Vault Coin,"$69,778",$0.002316,"30,133,640","$1,785",-2.27%,-18.72%,404.14%
NYAN,718,Nyancoin,"$122,635",$0.000412,"297,891,209",Low Vol,0.68%,9.58%,25.44%
WDC,411,WorldCoin,"$1,096,708",$0.009466,"115,863,606","$2,066",-1.44%,3.84%,-18.74%
TIX,730,Tickets,"$109,656",$0.000002,"66,876,281,414",Low Vol,-0.08%,4.49%,-15.73%
STCN,1133,Stakecoin,?,$1.77,?,*,Low Vol,?,1.87%
CANN,355,CannabisCoin,"$2,067,787",$0.026774,"77,231,176","$62,086",1.51%,-1.28%,-11.91%
CCT,930,Crystal Clear ,?,$1.83,?,*,"$36,386",-1.03%,?
DRS,559,Digital Rupees,"$75,119",$0.000147,"510,802,961",*,$571,0.85%,56.37%
TRICK,1144,TrickyCoin,?,$0.007231,?,Low Vol,?,2.52%,24.85%
BCN,24,Bytecoin,"$249,510,683",$0.001362,"183,253,534,612","$1,121,340",0.82%,3.87%,8.99%
PART,91,Particl,"$45,107,958",$5.83,"7,732,545",*,"$137,977",1.89%,3.61%
NAV,90,NAV Coin,"$45,729,669",$0.739065,"61,875,030",*,"$2,111,710",-1.99%,8.32%
CHESS,723,ChessCoin,"$118,722",$0.002197,"54,032,769",*,Low Vol,4.02%,6.00%
DRXNE,550,DROXNE,"$88,996",$0.001471,"60,510,488",*,"$1,460",0.76%,-13.48%
HBT,301,Hubii Network,"$3,831,183",$0.172101,"22,261,249",*,"$12,880",-1.04%,-10.38%
OAX,181,OAX,"$12,966,996",$0.518488,"25,009,250",*,"$156,018",-1.07%,8.52%
OHM,498,OHM,"$296,992",$0.010196,"29,127,958",*,$971,0.76%,-20.22%
SXC,398,Sexcoin,"$1,301,678",$0.010429,"124,813,314","$4,299",-0.91%,-7.01%,17.55%
NVST,243,NVO,"$6,835,965",$0.455731,"15,000,000",*,"$2,624",-1.35%,8.69%
PIE,470,PIECoin,"$469,046",$0.016585,"28,281,652",*,$837,0.76%,-1.99%
IOP,249,Internet of P...,"$6,454,353",$3.55,"1,816,107","$1,366,960",0.52%,2.26%,-32.02%
PIX,218,Lampix,"$9,255,100",$0.081671,"113,322,017",*,"$14,827",-0.75%,-11.42%
ION,134,ION,"$23,039,948",$1.37,"16,810,118",*,"$39,993",3.19%,8.98%
UIS,467,Unitus,"$490,915",$0.010493,"46,785,866","$1,471",-14.41%,-16.50%,-17.07%
RHFC,1102,RHFCoin,?,$0.000931,?,*,Low Vol,0.76%,2.84%
4CHN,570,ChanCoin,"$55,753",$0.008355,"6,673,071",$905,2.26%,44.33%,-21.45%
FLIK,912,FLiK,?,$0.126468,?,*,"$2,709,310",-0.16%,132.61%
RVT,163,Rivetz,"$16,514,437",$0.629254,"26,244,468",*,"$41,240",-5.18%,7.55%
MYB,278,MyBit Token,"$4,880,303",$1.94,"2,516,334",*,"$6,965",-0.24%,-12.89%
IOC,93,I/O Coin,"$43,026,191",$2.63,"16,371,845",*,"$245,478",-5.46%,-3.07%
NETKO,394,Netko,"$1,370,238",$0.344286,"3,979,940","$14,317",-5.77%,-17.68%,34.40%
TROLL,655,Trollcoin,"$312,733",$0.000556,"562,343,856",Low Vol,0.03%,-19.44%,-17.89%
NXT,76,Nxt,"$66,979,649",$0.067047,"998,999,942",*,"$4,692,420",-3.15%,1.91%
BQC,902,BBQCoin,"$2,527",$0.000050,"50,765,854",Low Vol,-47.98%,-50.02%,-73.18%
NXS,73,Nexus,"$72,494,148",$1.37,"52,993,961","$415,376",0.79%,3.42%,-17.76%
BOLI,515,Bolivarcoin,"$192,992",$0.024638,"7,832,975","$1,676",1.17%,-12.23%,30.76%
REV,884,Revenu,"$10,034",$0.008393,"1,195,525",Low Vol,67.60%,-20.92%,-43.19%
XAS,133,Asch,"$23,529,600",$0.313728,"75,000,000","$17,381",0.76%,2.72%,30.23%
JIN,703,Jin Coin,"$142,901",$0.014510,"9,848,485",Low Vol,0.85%,23.52%,72.68%
EVIL,734,Evil Coin,"$106,213",$0.005053,"21,020,383",Low Vol,0.83%,41.52%,32.63%
XSPEC,231,Spectrecoin,"$7,842,443",$0.383561,"20,446,404",*,"$52,438",0.88%,-13.78%
P7C,886,P7Coin,"$8,632",$0.000245,"35,220,238",Low Vol,0.66%,30.27%,27.92%
NXC,174,Nexium,"$14,007,783",$0.210575,"66,521,586",*,"$395,910",-1.65%,-5.12%
BTSR,644,BTSR,"$393,218",$0.119692,"3,285,250",*,Low Vol,2.56%,-1.96%
WMC,739,WMCoin,"$101,149",$0.008775,"11,527,489",*,Low Vol,0.76%,4.22%
CXT,565,Coinonat,"$67,459",$0.007823,"8,623,200",$728,-1.44%,33.83%,53.65%
BIT,1034,First Bitcoin,?,$0.013137,?,Low Vol,0.85%,3.94%,11.58%
BQX,95,Bitquence,"$41,958,855",$0.585707,"71,637,960",*,"$808,356",0.40%,15.75%
NLC2,131,NoLimitCoin,"$23,792,040",$0.116693,"203,885,756",*,"$174,258",-5.74%,-7.10%
XCN,635,Cryptonite,"$515,114",$0.001422,"362,353,373",Low Vol,0.76%,-12.26%,7.88%
OK,161,OKCash,"$17,556,910",$0.240463,"73,012,937",*,"$5,512,490",-1.59%,-9.28%
UBQ,86,Ubiq,"$50,661,373",$1.32,"38,287,011","$457,109",-1.02%,6.26%,-19.25%
2GIVE,335,2GIVE,"$2,658,458",$0.005147,"516,497,214","$17,433",0.21%,8.13%,-6.85%
HNC,960,Huncoin,?,$0.006520,?,"$4,229",-0.72%,13.26%,2722.52%
COVAL,309,Circuits of V...,"$3,529,440",$0.003529,"1,000,000,000",*,"$61,118",-1.97%,-13.83%
CADASTRAL,290,Bitland,"$4,206,450",$0.140215,"30,000,000",*,"$18,130",0.98%,-2.22%
MAID,33,MaidSafeCoin,"$185,550,562",$0.410009,"452,552,412",*,"$3,423,820",-2.55%,0.74%
NTRN,277,Neutron,"$5,074,736",$0.161883,"31,348,169",*,"$15,546",0.87%,-1.87%
LTBC,742,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
EBET,387,EthBet,"$1,462,557",$0.172019,"8,502,300",*,"$10,444",45.26%,18.72%
GXS,75,GXShares,"$67,070,382",$1.66,"40,510,000",*,"$293,085",5.92%,-7.27%
BTPL,557,Bitcoin Planet,"$77,728",$0.014857,"5,231,644",$537,-0.03%,-48.19%,39.09%
SOON,825,SoonCoin,"$36,044",$0.002892,"12,462,620",*,Low Vol,0.85%,4.37%
POKE,1147,PokeCoin,?,$0.000097,?,Low Vol,?,2.86%,?
OP,1038,Operand,?,$0.000784,?,*,Low Vol,0.85%,-19.71%
AC,606,AsiaCoin,"$2,438,077",$0.002312,"1,054,545,316",Low Vol,0.11%,-13.13%,-6.25%
HALLO,993,Halloween Coin,?,$0.000245,?,$771,0.76%,20.74%,14.67%
YOYOW,924,YOYOW,?,$0.031021,?,*,"$102,543",-7.05%,-6.13%
LKK,62,Lykke,"$93,503,000",$0.347901,"268,763,241",*,"$182,838",-0.12%,2.06%
XST,296,Stealthcoin,"$4,057,025",$0.149660,"27,108,277","$73,549",-2.95%,-15.05%,-28.03%
XSTC,1060,Safe Trade Coin,?,$0.000049,?,*,Low Vol,0.76%,4.33%
GRWI,396,Growers Inter...,"$1,332,007",$1.28,"1,040,793",*,"$14,229",-0.02%,7.34%
EBST,921,eBoost,?,$0.131177,?,*,"$229,335",-0.54%,0.47%
CLOAK,117,CloakCoin,"$29,529,627",$5.77,"5,115,463",*,"$312,936",2.43%,4.79%
DRM,759,Dreamcoin,"$69,765",$0.028481,"2,449,568",*,Low Vol,0.76%,4.25%
COUPE,1032,Coupecoin,?,$0.000020,?,*,Low Vol,50.21%,29.07%
NAMO,945,NamoCoin,?,$0.000294,?,"$15,645",6.48%,-10.29%,31.46%
LANA,511,LanaCoin,"$208,091",$0.000255,"816,989,820",$611,0.21%,-9.13%,16.53%
DEM,494,Deutsche eMark,"$340,083",$0.012236,"27,793,416",$659,0.03%,-8.33%,12.36%
FLO,210,FlorinCoin,"$10,142,883",$0.073252,"138,464,672","$266,743",1.38%,-6.37%,8.51%
MBL,953,MobileCash,?,$0.001373,?,"$7,369",-5.95%,-18.13%,45.96%
HXX,795,Hexx,"$49,391",$0.034003,"1,452,543",*,Low Vol,0.74%,0.45%
SIGMA,963,SIGMAcoin,?,$0.045290,?,*,"$3,707",-1.04%,2.52%
BLOCK,58,Blocknet,"$99,372,458",$20.55,"4,835,219",*,"$382,421",1.16%,-6.68%
REGA,1016,Regacoin,?,$0.001520,?,Low Vol,0.76%,-40.59%,-67.30%
SCL,291,Social,"$4,185,491",$0.250418,"16,714,020",*,"$26,499",5.60%,5.59%
CREDO,107,Credo,"$33,038,318",$0.060082,"549,891,703",*,"$13,298",-1.48%,45.72%
NEBL,136,Neblio,"$22,060,109",$1.77,"12,449,412",*,"$146,062",1.15%,-8.92%
UR,1017,UR,?,$0.000978,?,Low Vol,0.75%,37.61%,58.20%
GLT,563,GlobalToken,"$69,695",$0.002794,"24,943,200",$557,0.76%,-6.41%,11.40%
KLC,516,KiloCoin,"$192,450",$0.000980,"196,297,971",$975,0.76%,22.65%,20.44%
PTC,289,Pesetacoin,"$4,221,003",$0.032224,"130,989,014","$70,167",0.73%,0.38%,-13.61%
ADCN,774,Asiadigicoin,"$63,550",$0.002549,"24,931,054",Low Vol,0.76%,-5.41%,-13.27%
MNM,532,Mineum,"$141,082",$0.014951,"9,436,367",$916,2.40%,-31.66%,-42.02%
AMP,209,Synereo,"$10,276,365",$0.124931,"82,256,324",*,"$269,374",-3.65%,-8.68%
AMS,969,AmsterdamCoin,?,$0.004045,?,"$2,520",3.21%,-3.86%,8.09%
MNC,885,MantraCoin,"$9,118",$0.001961,"4,650,380",*,Low Vol,0.66%,-6.12%
MND,811,MindCoin,"$39,977",$0.003186,"12,546,625",Low Vol,0.85%,2.04%,13.70%
MNE,399,Minereum,"$1,297,979",$1.13,"1,143,876",*,"$15,430",0.24%,-6.59%
SCS,879,Speedcash,"$12,360",$0.047206,"261,831",Low Vol,0.76%,-17.30%,-18.01%
8BIT,663,8Bit,"$269,472",$0.231423,"1,164,415",*,Low Vol,1.75%,6.00%
TRI,472,Triangles,"$463,718",$6.36,"72,891","$2,482",30.90%,4.73%,49.11%
PBT,299,Primalbase Token,"$3,890,570",$3890.57,"1,000",*,"$7,405",-0.32%,-5.03%
TRK,686,Truckcoin,"$172,625",$0.001179,"146,450,161",*,Low Vol,0.75%,8.63%
MIU,1134,MIYUCoin,?,$0.000048,?,Low Vol,?,2.90%,12.99%
DON,1036,Donationcoin,?,$0.000441,?,Low Vol,0.76%,-6.18%,14.34%
TYC,959,Tyrocoin,?,$0.162060,?,"$4,549",0.76%,-39.02%,6.84%
300,761,300 Token,"$69,435",$231.45,300,*,Low Vol,0.76%,37.47%
BDL,74,Bitdeal,"$70,494,989",$0.451284,"156,209,812","$289,985",3.23%,-0.41%,-5.55%
TRC,287,Terracoin,"$4,245,368",$0.198564,"21,380,350","$8,731",4.73%,4.79%,-27.75%
B3,338,B3Coin,"$2,621,970",$0.015165,"172,897,265","$64,225",-1.06%,-19.93%,-78.47%
XRY,1119,Royalties,?,$0.027255,?,Low Vol,0.76%,4.89%,?
OCEAN,893,BurstOcean,"$5,735",$0.027076,"211,827",*,Low Vol,0.11%,-6.05%
USDT,18,Tether,"$436,927,836",$0.999694,"437,061,577",*,"$180,255,000",0.10%,-0.04%
TRX,43,TRON,"$140,941,920",$0.002155,"65,394,999,999",*,"$236,382",1.41%,-0.73%
KOBO,640,Kobocoin,"$433,470",$0.017549,"24,700,248",*,Low Vol,0.76%,-8.07%
ATCC,213,ATC Coin,"$10,030,914",$0.952969,"10,525,960",*,"$297,202",4.39%,-1.07%
ZRX,57,0x,"$103,212,500",$0.206425,"500,000,000",*,"$2,610,830",-1.12%,14.07%
SAK,1059,Sharkcoin,?,$0.002870,?,Low Vol,15.03%,18.88%,-0.43%
RHOC,950,RChain,?,$0.227959,?,*,"$10,349",-8.53%,-8.11%
BERN,542,BERNcash,"$103,328",$0.001451,"71,234,301","$2,647",9.70%,14.23%,19.39%
MRJA,1006,GanjaCoin,?,$0.038334,?,Low Vol,0.76%,101.29%,-0.33%
GOKU,935,Gokucoin,?,$0.013826,?,"$26,219",2.45%,-3.81%,-4.92%
MMXVI,1114,MMXVI,?,$0.002500,?,Low Vol,0.76%,4.33%,16.54%
LRC,94,Loopring,"$42,156,386",$0.147312,"286,170,756",*,"$832,047",0.27%,-8.02%
HTC,634,HitCoin,"$539,038",$0.000049,"10,996,318,099",Low Vol,0.66%,-28.02%,-24.84%
SLM,674,Slimcoin,"$199,899",$0.013382,"14,937,439",Low Vol,0.85%,4.33%,11.88%
AVT,154,Aventus,"$18,464,940",$3.08,"6,000,000",*,"$1,107,080",-1.44%,0.09%
MYST,182,Mysterium,"$12,914,628",$0.664708,"19,429,024",*,"$323,325",-2.30%,0.86%
LTCR,872,Litecred,"$14,977",$0.000495,"30,227,750",Low Vol,0.85%,-30.93%,-44.44%
ENRG,219,Energycoin,"$9,189,263",$0.075762,"121,290,866","$22,379",0.42%,-13.42%,-33.52%
FLVR,792,FlavorCoin,"$50,851",$0.002433,"20,898,106",*,Low Vol,?,1.47%
COXST,693,CoExistCoin,"$164,167",$0.006058,"27,100,000",*,Low Vol,-1.31%,131.51%
XCO,558,X-Coin,"$76,594",$0.006184,"12,384,976",*,$737,1.01%,-19.07%
CHIPS,343,CHIPS,"$2,452,704",$0.153481,"15,980,507","$17,948",0.16%,4.86%,-32.45%
BCAP,215,BCAP,"$9,670,880",$0.967088,"10,000,000",*,"$9,671",-1.04%,2.49%
ZUR,545,Zurcoin,"$99,580",$0.001176,"84,671,937",$587,0.78%,-11.25%,-39.38%
NEO,8,NEO,"$1,512,740,000",$30.25,"50,000,000",*,"$76,649,100",-0.51%,5.33%
SHND,985,StrongHands,?,$5.4e-08,?,$898,-5.69%,12.10%,34.76%
SUB,104,Substratum,"$35,628,169",$0.157583,"226,091,449",*,"$1,446,800",3.22%,12.30%
SKULL,1031,Pirate Blocks,?,$0.004755,?,Low Vol,8.60%,2.22%,-21.81%
AV,1042,AvatarCoin,?,$0.025147,?,*,Low Vol,0.66%,-1.87%
ANTI,756,AntiBitcoin,"$72,772",$0.004167,"17,465,159",Low Vol,0.76%,-10.40%,9.21%
XCRE,829,Creatio,"$33,773",$0.001646,"20,520,514",*,Low Vol,0.67%,-12.29%
GAME,49,GameCredits,"$124,436,865",$1.93,"64,355,352","$1,776,920",2.58%,-0.16%,-21.93%
ACP,846,AnarchistsPrime,"$24,344",$0.005539,"4,394,874",Low Vol,0.76%,-4.15%,20.55%
SUR,1008,Suretly,?,$3.08,?,*,Low Vol,-1.04%,-6.82%
XNG,894,Enigma,"$5,545",$0.333483,"16,627",Low Vol,0.76%,26.48%,58.16%
ACT,915,Achain,?,$0.088432,?,*,"$754,987",2.74%,3.21%
NET,458,NetCoin,"$568,078",$0.000722,"787,126,712","$2,166",-0.17%,18.78%,37.63%
FLDC,293,FoldingCoin,"$4,137,171",$0.007885,"524,682,737",*,"$101,238",-4.41%,-6.96%
LVPS,592,LevoPlus,"$3,973",$0.004076,"974,710","$4,186",0.45%,-30.65%,-58.58%
BIOB,867,BioBar,"$16,673",$0.018824,"885,756",*,Low Vol,0.85%,27.58%
TEK,672,TEKcoin,"$208,031",$0.000147,"1,414,054,562",Low Vol,0.86%,43.14%,8.51%
BITSILVER,531,bitSilver,"$141,439",$16.04,"8,820",*,"$4,196",5.75%,2.36%
MCRN,754,MACRON,"$76,592",$0.000191,"401,421,401",*,Low Vol,0.66%,15.90%
BIOS,816,BiosCrypto,"$37,765",$0.001814,"20,821,709",*,Low Vol,0.85%,4.25%
PSY,1061,Psilocybin,?,$0.013579,?,Low Vol,0.85%,?,?
ODN,194,Obsidian,"$11,973,031",$0.490698,"24,400,000",*,"$253,766",0.05%,25.02%
UET,835,Useless Ether...,"$29,934",$0.007548,"3,965,716",*,Low Vol,-22.69%,1.19%
SONG,855,SongCoin,"$19,096",$0.000586,"32,565,300",Low Vol,0.72%,-7.07%,5.33%
TES,439,TeslaCoin,"$782,152",$0.010693,"73,145,532",$797,0.66%,-9.25%,-18.94%
SALT,36,SALT,"$173,611,715",$3.18,"54,675,000",*,"$3,176,240",-1.34%,-2.06%
NBE,1007,BitCentavo,?,$0.000040,?,Low Vol,1.16%,212.72%,988.57%
MEME,337,Memetic,"$2,622,347",$0.159328,"16,458,796","$94,932",5.86%,5.40%,-17.50%
ADT,162,adToken,"$16,557,180",$0.027595,"600,000,000",*,"$84,443",0.68%,-5.10%
CORG,681,CorgiCoin,"$179,118",$0.000143,"1,251,855,418",*,Low Vol,-12.02%,50.21%
USNBT,425,NuBits,"$964,699",$1.00,"960,923",*,"$44,358",-0.13%,0.52%
GML,1121,GameLeagueCoin,?,$0.009755,?,*,Low Vol,0.74%,?
ELC,1112,Elacoin,?,$0.057696,?,Low Vol,5.14%,?,-52.73%
RBBT,1019,RabbitCoin,?,$0.000041,?,Low Vol,1.42%,3846.01%,380.10%
J,731,Joincoin,"$109,275",$0.044631,"2,448,402",Low Vol,0.76%,-7.10%,8.39%
ADZ,400,Adzcoin,"$1,282,876",$0.028502,"45,009,566","$2,865",-5.77%,-4.08%,-31.31%
ADX,84,AdEx,"$51,805,980",$0.921055,"56,246,348",*,"$4,750,020",-1.35%,-2.05%
FLT,678,FlutterCoin,"$191,247",$0.000594,"322,214,524",Low Vol,-2.26%,-1.87%,3.05%
HUSH,311,Hush,"$3,501,013",$1.56,"2,242,500","$20,857",2.29%,-5.28%,-18.62%
RDD,112,ReddCoin,"$30,888,522",$0.001079,"28,639,464,927",*,"$1,273,340",-1.12%,12.13%
ICOB,772,ICOBID,"$63,967",$0.000603,"106,082,162",*,Low Vol,0.82%,6.84%
ADC,397,AudioCoin,"$1,327,755",$0.001613,"823,076,820","$2,701",0.66%,5.04%,3.22%
ADA,16,Cardano,"$566,840,950",$0.021863,"25,927,070,538",*,"$3,395,960",0.54%,1.05%
ELS,889,Elysium,"$7,853",$0.001961,"4,005,012",Low Vol,0.76%,7.62%,172.61%
ADL,362,Adelphoi,"$1,927,048",$0.082099,"23,472,224",*,"$2,074",-1.19%,3.56%
MINT,340,Mintcoin,"$2,581,695",$0.000104,"24,910,454,949",*,$922,0.70%,8.30%
AEON,109,Aeon,"$31,809,091",$2.17,"14,651,140","$909,336",-2.95%,9.37%,8.46%
ICOO,367,ICO OpenLedger,"$1,850,831",$3.97,"465,755",*,"$3,169",1.72%,5.66%
ICON,566,Iconic,"$65,684",$0.110785,"592,894",*,"$1,113",26.55%,135.91%
LEA,836,LeaCoin,"$29,485",$0.000098,"300,173,890",Low Vol,0.64%,13.69%,14.55%
WIC,956,Wi Coin,?,$0.008377,?,*,"$6,315",-2.03%,-13.35%
KAYI,967,Kayicoin,?,$0.001056,?,*,"$2,779",2.57%,-19.50%
MEC,619,Megacoin,"$751,447",$0.020890,"35,971,087",Low Vol,0.42%,4.63%,7.05%
BRX,344,Breakout Stake,"$2,452,174",$0.391216,"6,268,082",*,"$9,279",-1.29%,4.00%
XEL,116,Elastic,"$29,823,657",$0.342895,"86,976,062",*,"$555,639",-2.14%,-4.56%
XEM,7,NEM,"$1,889,154,000",$0.209906,"8,999,999,999",*,"$6,495,420",-0.68%,4.81%
XEN,910,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,608,YashCoin,"$2,058,886",$0.205884,"10,000,224",*,Low Vol,-1.24%,-2.44%
NAUT,356,NautilusCoin,"$2,052,660",$0.126864,"16,180,000",*,"$33,373",0.65%,-1.87%
SMLY,403,SmileyCoin,"$1,250,150",$0.000048,"25,960,250,000","$1,569",-0.45%,3.42%,7.67%
LEO,166,LEOcoin,"$15,620,615",$0.170805,"91,452,915",*,"$19,548",1.30%,-4.23%
BRO,453,Bitradio,"$671,432",$0.117130,"5,732,363",*,"$1,348",-5.16%,-6.73%
VSX,457,Vsync,"$604,464",$0.006108,"98,964,274","$4,909",-1.35%,-1.54%,-13.15%
BRK,361,Breakout,"$1,956,587",$0.107848,"18,142,083","$49,477",0.34%,-13.63%,-26.36%
TALK,641,BTCtalkcoin,"$421,320",$0.006453,"65,290,635",Low Vol,0.73%,75.14%,20.66%
MER,378,Mercury,"$1,631,530",$0.016315,"100,000,000",*,"$1,213",0.54%,48.83%
LEX,897,Lex4All,"$3,973",$0.003973,"1,000,000",*,Low Vol,0.11%,-3.12%
CREVA,582,CrevaCoin,"$29,423",$0.000809,"36,390,750","$1,309",3.05%,5.32%,-25.39%
BSC,857,BowsCoin,"$18,773",$0.003382,"5,550,102",Low Vol,0.85%,-8.62%,20.03%
WINGS,88,Wings,"$46,066,036",$0.513509,"89,708,333",*,"$469,775",1.12%,-0.44%
FONZ,1101,Fonziecoin,?,$0.000343,?,*,Low Vol,0.76%,20.55%
SLEVIN,863,Slevin,"$17,157",$0.000245,"70,000,000",*,Low Vol,0.76%,4.33%
USC,625,Ultimate Secu...,"$659,124",$0.063726,"10,343,113",Low Vol,0.76%,-5.16%,-48.59%
ONION,326,DeepOnion,"$2,948,453",$0.841280,"3,504,723","$59,950",-2.22%,-4.99%,11.49%
SRC,765,SecureCoin,"$68,394",$0.008414,"8,128,481",Low Vol,0.76%,1.68%,0.65%
NEWB,474,Newbium,"$458,230",$0.009165,"50,000,000",*,"$1,863",0.74%,5.04%
IQT,957,iQuant,?,$0.415715,?,*,"$5,560",0.86%,-7.55%
SWING,504,Swing,"$259,026",$0.098980,"2,616,967",$598,25.05%,-2.85%,44.40%
IFC,614,Infinitecoin,"$1,056,815",$0.000012,"90,596,274,910",Low Vol,-0.94%,-5.67%,-20.26%
ARGUS,892,Argus,"$6,717",$0.005849,"1,148,324",Low Vol,0.57%,-13.13%,-1.67%
MSP,170,Mothership,"$14,967,260",$0.106909,"140,000,000",*,"$182,277",-0.37%,-5.90%
MUG,906,MikeTheMug,"$1,210",$0.001210,"1,000,000",*,?,?,-6.72%
NTCC,1129,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,459,CryptoWorldX ...,"$563,134",$0.009813,"57,385,690",*,"$79,111",0.06%,-3.75%
MSD,920,MSD,?,$0.018137,?,*,"$281,295",-10.05%,-61.50%
XWC,262,WhiteCoin,"$5,552,300",$0.022353,"248,390,621",*,"$86,444",-2.97%,0.24%
OBITS,246,OBITS,"$6,574,954",$0.415626,"15,819,400",*,"$58,269",1.13%,-13.27%
DPAY,869,DPAY,"$15,596",$0.000196,"79,541,001",Low Vol,0.85%,-30.45%,-18.19%
TX,339,TransferCoin,"$2,596,458",$0.421944,"6,153,560",*,"$38,501",0.47%,-1.84%
AURS,941,Aureus,?,$2.60,?,*,"$19,870",-0.85%,16.40%
EAC,376,EarthCoin,"$1,703,775",$0.000149,"11,437,190,248",$553,13.90%,16.23%,15.57%
42,475,42-coin,"$455,188",$10837.80,41.999999,"$7,160",-29.13%,35.53%,30.32%
NXX,1155,Nexxus,?,$0.008158,?,*,?,?,-0.78%
XLR,468,Solaris,"$485,197",$0.867653,"559,206","$7,088",0.76%,-15.53%,91.94%
