symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MSD,919,MSD,?,$0.045051,?,*,"$214,154",-3.43%,27.44%
XWC,262,WhiteCoin,"$5,445,134",$0.021922,"248,387,869",*,"$79,993",-0.92%,-8.13%
OBITS,229,OBITS,"$7,910,491",$0.500050,"15,819,400",*,"$49,675",-1.02%,-7.29%
DPAY,854,DPAY,"$22,166",$0.000279,"79,541,001",Low Vol,49.46%,-12.76%,50.85%
TX,334,TransferCoin,"$2,672,277",$0.434379,"6,151,947",*,"$44,788",-2.28%,-3.45%
AURS,936,Aureus,?,$2.00,?,*,"$23,205",-0.32%,-28.91%
EAC,388,EarthCoin,"$1,431,441",$0.000125,"11,436,065,550","$2,477",-46.43%,37.24%,-8.97%
42,486,42-coin,"$380,364",$9056.28,41.999999,"$10,590",10.21%,3.51%,5.29%
NXX,1078,Nexxus,?,$0.008328,?,*,Low Vol,-0.05%,-4.49%
XLR,464,Solaris,"$530,090",$0.952163,"556,722","$11,721",-0.36%,-3.23%,99.03%
PXI,703,Prime-XI,"$120,361",$0.007123,"16,897,975",Low Vol,-0.24%,7.76%,15.12%
DAR,376,Darcrus,"$1,611,102",$0.118460,"13,600,388",*,"$48,383",-0.84%,-6.31%
DAS,482,DAS,"$409,272",$0.158751,"2,578,078",$841,-1.00%,8.57%,-10.81%
PXC,642,Phoenixcoin,"$295,423",$0.004841,"61,031,435",Low Vol,-0.66%,-9.27%,15.46%
DAY,950,Chronologic,?,$8.50,?,*,"$8,003",12.85%,1.44%
TNT,127,Tierion,"$25,577,372",$0.060536,"422,513,667",*,"$390,251",-0.51%,-9.57%
CNT,307,Centurion,"$3,750,842",$0.095710,"39,189,860","$21,252",1.77%,1.62%,6.22%
CUBE,530,DigiCube,"$112,820",$0.000046,"2,429,126,009",*,$617,-0.33%,1.85%
AE,67,Aeternity,"$84,969,051",$0.364642,"233,020,472",*,"$412,029",-0.56%,-7.59%
ICN,675,iCoin,"$176,715",$0.006084,"29,044,613",Low Vol,-0.36%,5.07%,-4.50%
ESP,363,Espers,"$1,925,692",$0.000093,"20,661,357,738","$34,754",8.81%,-41.83%,-5.03%
FIRE,539,Firecoin,"$89,568",$0.910131,"98,412",*,$722,-0.37%,10.31%
DEUS,939,DeusCoin,?,$0.511449,?,"$17,652",-3.29%,-2.80%,-6.73%
KLN,917,Kolion,?,$1.65,?,"$353,557",-1.05%,4.66%,5.94%
ETHD,344,Ethereum Dark,"$2,372,175",$1.58,"1,500,000","$3,203,910",0.62%,-51.51%,90.60%
METAL,616,MetalCoin,"$618,092",$0.008035,"76,925,527",*,Low Vol,-0.36%,1.86%
ICE,487,iDice,"$370,406",$0.235775,"1,571,013",*,"$5,436",-0.23%,-42.04%
START,365,Startcoin,"$1,891,291",$0.041954,"45,079,785","$126,292",-0.41%,-7.54%,-21.37%
AU,637,AurumCoin,"$351,398",$1.19,"296,216",Low Vol,-0.42%,2.73%,9.74%
CNC,820,CHNCoin,"$35,545",$0.000855,"41,594,807",Low Vol,-0.37%,2.17%,-12.54%
ATOM,498,Atomic Coin,"$317,510",$0.025923,"12,248,428","$4,623",1.62%,6.21%,-8.26%
CNO,667,Coin(O),"$195,338",$0.001858,"105,145,204",Low Vol,-0.36%,29.56%,?
ULA,579,Ulatech,"$2,360",$0.024428,"96,601",$712,-0.36%,-25.57%,-44.71%
NKA,601,IncaKoin,"$944,443",$0.000093,"10,189,695,601",Low Vol,-0.36%,2.03%,-10.94%
PEX,871,PosEx,"$15,946",$0.006500,"2,453,240",Low Vol,?,0.39%,3.16%
ZCC,437,ZcCoin,"$828,350",$0.013435,"61,657,044","$280,463",-0.37%,-13.08%,-40.59%
ZCL,323,ZClassic,"$3,170,987",$1.75,"1,809,800","$74,357",-0.28%,-7.28%,-22.25%
SUPER,638,SuperCoin,"$336,470",$0.007582,"44,379,423",Low Vol,1.85%,-2.71%,-22.50%
STS,650,Stress,"$252,370",$0.000447,"565,134,332",Low Vol,?,?,26.29%
RSGP,859,RSGPcoin,"$19,667",$11.40,"1,726",*,Low Vol,?,0.32%
MCR,927,Macro,?,$5.31,?,*,"$44,968",-0.36%,11.64%
NOTE,276,DNotes,"$4,804,525",$0.037581,"127,845,532","$26,842",-2.62%,-16.90%,-26.16%
MCAP,60,MCAP,"$95,821,821",$2.50,"38,295,641",*,"$1,512,350",-0.64%,-5.19%
PAC,983,Paccoin,?,$1.5e-07,?,"$1,441",3.33%,-5.12%,4.48%
SANDG,869,Save and Gain,"$16,370",$0.005341,"3,064,800",Low Vol,-0.36%,17.14%,3.78%
SOAR,194,Soarcoin,"$11,685,128",$0.015327,"762,398,445",*,"$6,046",-0.36%,-10.32%
VSL,193,vSlice,"$11,845,813",$0.354766,"33,390,496",*,"$213,179",-0.94%,-9.91%
INCNT,240,Incent,"$6,909,350",$0.150149,"46,016,625",*,"$142,649",2.48%,-12.41%
