symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EAC,580,EarthCoin,"$995,548",$0.000087,"11,433,578,662",Low Vol,-0.15%,-5.71%,-32.94%
42,481,42-coin,"$324,541",$7727.16,41.999999,"$6,033",0.62%,1.20%,-16.52%
NXX,1041,Nexxus,?,$0.008581,?,*,Low Vol,-0.06%,-2.01%
XLR,465,Solaris,"$415,206",$0.788004,"526,909","$9,072",-6.08%,0.17%,26.34%
PXI,683,Prime-XI,"$135,851",$0.008054,"16,866,980",Low Vol,0.01%,9.20%,26.70%
DAR,364,Darcrus,"$1,971,648",$0.144970,"13,600,388",*,"$43,603",3.75%,3.61%
DAS,617,DAS,"$360,206",$0.140019,"2,572,552",Low Vol,-10.44%,-13.33%,-17.25%
PXC,485,Phoenixcoin,"$308,835",$0.005064,"60,984,185","$5,613",-0.15%,4.79%,28.21%
DAY,948,Chronologic,?,$9.63,?,*,"$7,812",-0.03%,-8.09%
TNT,120,Tierion,"$30,770,910",$0.072828,"422,513,667",*,"$392,056",0.56%,-1.70%
CNT,311,Centurion,"$3,639,225",$0.092861,"39,189,860","$27,221",1.86%,2.39%,-1.59%
CUBE,708,DigiCube,"$105,755",$0.000044,"2,429,126,009",*,Low Vol,-0.15%,0.06%
AE,68,Aeternity,"$89,312,553",$0.383282,"233,020,472",*,"$388,707",-0.23%,-1.01%
ICN,664,iCoin,"$170,672",$0.005877,"29,038,706",Low Vol,-0.15%,10.04%,-12.72%
ESP,344,Espers,"$2,677,433",$0.000130,"20,653,469,676","$12,839",24.39%,35.60%,44.69%
FIRE,725,Firecoin,"$85,899",$0.872856,"98,412",*,Low Vol,-0.15%,3.59%
DEUS,939,DeusCoin,?,$0.483295,?,"$14,498",-6.73%,-11.22%,-8.84%
KLN,914,Kolion,?,$1.53,?,"$361,603",-0.27%,-0.11%,-1.45%
ETHD,280,Ethereum Dark,"$5,113,815",$3.41,"1,500,000","$4,938,010",1.18%,-32.16%,391.55%
METAL,599,MetalCoin,"$579,384",$0.007532,"76,925,527",*,Low Vol,-0.15%,6.19%
ICE,618,iDice,"$354,186",$0.225451,"1,571,013",*,Low Vol,-0.06%,-26.46%
START,360,Startcoin,"$2,088,136",$0.046321,"45,079,785","$137,502",0.30%,7.13%,-25.86%
AU,649,AurumCoin,"$218,355",$0.737149,"296,216",Low Vol,-0.18%,-23.00%,-24.66%
CNC,811,CHNCoin,"$35,407",$0.000856,"41,353,423",Low Vol,0.40%,-6.52%,-11.32%
ATOM,480,Atomic Coin,"$329,123",$0.026934,"12,219,665","$2,730",0.62%,-1.18%,1.81%
CNO,685,Coin(O),"$132,750",$0.001263,"105,144,274",Low Vol,-0.17%,?,72.17%
ULA,900,Ulatech,"$2,186",$0.022626,"96,601",Low Vol,11.42%,30.89%,-37.49%
NKA,603,IncaKoin,"$536,804",$0.000053,"10,148,374,723",Low Vol,11.83%,-39.15%,-58.13%
KAYI,961,Kayicoin,?,$0.001126,?,*,"$2,895",-0.36%,19.55%
ZCC,426,ZcCoin,"$963,767",$0.015631,"61,657,044","$252,212",0.01%,-9.39%,56.36%
ZCL,316,ZClassic,"$3,419,599",$1.89,"1,809,800","$70,251",-1.81%,-6.54%,-7.22%
SUPER,625,SuperCoin,"$328,823",$0.007444,"44,170,346",Low Vol,-0.15%,-27.44%,-7.58%
STS,642,Stress,"$246,038",$0.000435,"565,134,332",Low Vol,-0.17%,25.36%,11.77%
DUB,1093,Dubstep,?,$0.001219,?,*,Low Vol,-0.15%,3.80%
UNIBURST,782,UniBURST,"$46,971",$0.046971,"999,999",*,Low Vol,-0.76%,-1.25%
MCR,932,Macro,?,$4.93,?,*,"$24,171",-0.14%,8.63%
NOTE,263,DNotes,"$5,866,730",$0.045910,"127,788,174","$18,289",-0.39%,-6.91%,-13.76%
MCAP,61,MCAP,"$104,066,490",$2.72,"38,295,641",*,"$738,785",0.39%,0.33%
PAC,970,Paccoin,?,$1.7e-07,?,"$1,677",-0.89%,4.20%,11.10%
SANDG,875,Save and Gain,"$13,343",$0.004354,"3,064,800",Low Vol,-0.14%,?,?
SOAR,562,Soarcoin,"$11,882,666",$0.015586,"762,398,445",*,Low Vol,-0.14%,-1.98%
VSL,188,vSlice,"$13,527,358",$0.405126,"33,390,496",*,"$247,010",0.70%,-18.55%
INCNT,250,Incent,"$6,890,713",$0.149744,"46,016,625",*,"$63,412",-1.47%,-7.11%
