symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TCOIN,981,T-coin,?,$0.000092,?,"$1,401",0.20%,2.05%,-21.29%
QRK,592,Quark,"$1,773,759",$0.007047,"251,713,003",Low Vol,0.21%,4.75%,-23.94%
QRL,123,Quantum Resis...,"$27,371,760",$0.526380,"52,000,000",*,"$267,422",2.89%,-8.44%
TERA,1049,TeraCoin,?,$0.000046,?,Low Vol,0.21%,3.44%,-66.59%
QCN,714,QuazarCoin,"$111,231",$0.018401,"6,044,911",Low Vol,20.27%,-6.33%,-1.12%
DGCS,908,Digital Credits,$804,$0.000138,"5,826,388",Low Vol,0.21%,3.54%,6.53%
GAM,213,Gambit,"$10,015,116",$8.38,"1,194,894",*,"$36,374",0.21%,-10.02%
PSY,1139,Psilocybin,?,$0.011997,?,Low Vol,?,?,1.35%
VEC2,774,Vector,"$57,260",$0.003496,"16,378,160",Low Vol,0.21%,0.71%,-24.23%
DBIX,250,DubaiCoin,"$6,368,013",$4.98,"1,278,651","$84,034",0.72%,-3.13%,32.52%
FAL,466,Falcoin,"$520,624",$2.65,"196,766","$144,091",4.18%,7.93%,27.38%
PPT,57,Populous,"$105,651,540",$2.56,"41,252,246",*,"$221,184",-1.68%,3.06%
BUCKS,475,SwagBucks,"$415,290",$1.45,"286,026","$1,377",-0.06%,-29.06%,73.88%
NSR,271,NuShares,"$5,110,980",$0.001840,"2,777,600,756",*,"$2,768",0.63%,6.09%
BVC,806,BeaverCoin,"$40,342",$0.012950,"3,115,258",Low Vol,?,3.63%,4.17%
IBANK,887,iBank,"$10,383",$0.002294,"4,526,324",Low Vol,?,3.15%,-43.34%
G3N,813,G3N,"$38,818",$0.005133,"7,561,891",Low Vol,?,8.68%,3.86%
GBYTE,62,Byteball Bytes,"$92,632,259",$158.65,"583,896",*,"$1,041,350",1.71%,-1.54%
UTC,623,UltraCoin,"$412,598",$0.009340,"44,176,839",Low Vol,0.21%,5.52%,-0.30%
GOOD,661,Goodomy,"$202,784",$0.000459,"441,349,000",*,Low Vol,0.21%,0.22%
WOW,1036,Wowcoin,?,$0.000092,?,Low Vol,0.21%,-31.37%,4.04%
XVP,470,Virtacoinplus,"$477,169",$0.052237,"9,134,750","$3,252",-13.74%,-3.68%,11.82%
XVS,483,Vsync,"$365,141",$0.003409,"107,125,830","$1,063",0.16%,-5.25%,-35.01%
YOC,503,Yocoin,"$241,563",$0.002287,"105,618,830",*,"$45,917",1.10%,39.15%
DPAY,849,DPAY,"$25,613",$0.000322,"79,541,001",Low Vol,0.21%,3.30%,78.88%
BRIT,458,BritCoin,"$599,656",$0.028195,"21,268,092",$980,0.27%,-49.68%,-15.31%
STRC,605,StarCredits,"$747,918",$0.166204,"4,500,000",*,Low Vol,0.21%,3.47%
MTH,140,Monetha,"$22,394,887",$0.103288,"216,819,832",*,"$350,726",1.92%,-18.93%
IRL,1062,IrishCoin,?,$0.001748,?,Low Vol,0.18%,31.02%,20.39%
HTML5,260,HTMLCOIN,"$5,663,964",$0.000139,"40,659,020,000","$12,153",2.13%,4.54%,7.53%
MTL,47,Metal,"$127,645,194",$6.61,"19,300,994",*,"$2,692,170",3.49%,-9.51%
MTM,692,MTMGaming,"$132,060",$0.044020,"3,000,000",*,Low Vol,-0.14%,-7.24%
HPC,359,Happycoin,"$2,133,366",$0.174150,"12,250,163","$71,498",-1.03%,-12.26%,-34.32%
SOCC,864,SocialCoin,"$18,666",$0.013478,"1,384,879",Low Vol,0.21%,3.44%,4.80%
XVC,300,Vcash,"$4,119,921",$0.270080,"15,254,447","$73,551",-1.05%,-20.88%,-45.98%
XVE,1048,The Vegan Ini...,?,$0.000276,?,*,Low Vol,0.21%,3.44%
INF,913,InfChain,?,$0.006765,?,"$978,350",-2.88%,-12.51%,-38.03%
XVG,71,Verge,"$80,286,667",$0.005987,"13,409,472,280","$3,436,780",7.21%,-6.16%,-20.46%
UR,1058,UR,?,$0.000552,?,Low Vol,0.21%,-4.51%,6.29%
PINK,248,PinkCoin,"$6,614,696",$0.018256,"362,330,000","$226,208",-1.00%,-17.57%,-30.74%
MOJO,454,MojoCoin,"$620,249",$0.051214,"12,110,880",*,"$33,746",-2.54%,47.46%
PING,356,CryptoPing,"$2,202,208",$0.221281,"9,952,089",*,"$36,749",1.60%,6.71%
ONX,398,Onix,"$1,302,151",$0.047467,"27,432,814","$50,811",-0.02%,2.55%,-7.75%
EBT,574,Ebittree Coin,"$3,361",$0.002784,"1,207,291","$2,869",2.28%,46.95%,64.62%
PURA,67,Pura,"$86,393,652",$0.503987,"171,420,397","$316,690",3.55%,-2.71%,4.88%
ARDR,37,Ardor,"$169,520,224",$0.169690,"998,999,495",*,"$1,326,620",0.66%,-12.86%
SDC,599,ShadowCash,"$905,852",$0.135300,"6,695,133",*,Low Vol,0.21%,-22.80%
ARI,735,Aricoin,"$83,531",$0.000596,"140,262,505",Low Vol,0.25%,20.20%,-3.94%
TRUST,334,TrustPlus,"$2,746,905",$0.085609,"32,086,595",*,"$32,367",-6.88%,-18.95%
VLTC,532,Vault Coin,"$108,279",$0.003594,"30,130,610","$45,912",0.89%,12.40%,480.91%
NYAN,717,Nyancoin,"$107,796",$0.000362,"297,891,209",Low Vol,0.23%,3.82%,5.49%
WDC,424,WorldCoin,"$958,067",$0.008273,"115,805,907","$3,869",1.32%,0.24%,-33.81%
TIX,703,Tickets,"$116,627",$0.000002,"66,876,281,414",Low Vol,0.00%,8.16%,16.27%
STCN,1136,Stakecoin,?,$1.61,?,*,Low Vol,?,?
CANN,364,CannabisCoin,"$1,921,079",$0.024874,"77,231,176","$61,557",-8.35%,-17.27%,-29.03%
XJO,534,Joulecoin,"$100,116",$0.002947,"33,969,604",$507,-5.97%,-0.25%,-3.39%
TRICK,1110,TrickyCoin,?,$0.006486,?,Low Vol,0.21%,?,6.46%
BCN,24,Bytecoin,"$235,396,495",$0.001285,"183,253,534,612","$1,374,950",-0.01%,-1.19%,-7.51%
PART,93,Particl,"$41,876,519",$5.42,"7,730,674",*,"$259,283",-3.14%,-9.28%
NAV,99,NAV Coin,"$37,392,707",$0.604395,"61,867,995",*,"$852,433",-1.55%,-13.77%
CHESS,705,ChessCoin,"$114,856",$0.002126,"54,032,769",*,Low Vol,0.21%,15.14%
DRXNE,538,DROXNE,"$91,386",$0.001512,"60,446,635",*,"$2,154",-3.98%,-4.82%
PEX,871,PosEx,"$16,025",$0.006532,"2,453,240",Low Vol,0.21%,2.71%,4.55%
OAX,186,OAX,"$12,866,884",$0.514485,"25,009,250",*,"$172,499",-0.92%,-8.08%
OHM,501,OHM,"$275,779",$0.009476,"29,101,817",*,"$1,412",0.21%,-35.86%
SXC,395,Sexcoin,"$1,356,938",$0.010873,"124,796,589","$3,188",-0.63%,3.74%,18.85%
NVST,582,NVO,"$7,324,470",$0.488298,"15,000,000",*,Low Vol,0.10%,-19.26%
ORLY,840,Orlycoin,"$29,969",$0.000818,"36,646,779",Low Vol,-1.03%,31.88%,?
PIE,457,PIECoin,"$605,864",$0.016377,"36,993,665",*,"$4,805",3.53%,-2.48%
IOP,252,Internet of P...,"$6,050,506",$3.33,"1,816,107","$1,868,560",-0.21%,-16.55%,-27.51%
PIX,204,Lampix,"$11,044,500",$0.097461,"113,322,017",*,"$26,044",1.15%,-2.72%
ION,141,ION,"$22,376,020",$1.33,"16,771,868",*,"$24,355",0.04%,2.49%
UIS,459,Unitus,"$575,897",$0.012309,"46,785,866",$630,-3.51%,0.75%,-11.14%
RHFC,995,RHFCoin,?,$0.000920,?,*,$633,0.21%,-54.03%
4CHN,556,ChanCoin,"$38,646",$0.005794,"6,670,520",$562,0.95%,-44.81%,-48.25%
FLIK,915,FLiK,?,$0.047357,?,*,"$360,246",3.30%,22.37%
RVT,162,Rivetz,"$16,001,016",$0.609691,"26,244,468",*,"$77,315",10.48%,-7.09%
MYB,258,MyBit Token,"$5,689,028",$2.26,"2,516,334",*,"$11,403",12.41%,7.97%
IOC,89,I/O Coin,"$47,069,588",$2.88,"16,371,461",*,"$218,571",0.30%,-6.79%
NETKO,410,Netko,"$1,136,042",$0.286224,"3,969,065","$29,457",-13.96%,3.87%,-11.47%
TROLL,635,Trollcoin,"$334,412",$0.000595,"562,232,859",Low Vol,0.17%,-7.38%,-20.51%
NXT,76,Nxt,"$70,166,060",$0.070236,"998,999,942",*,"$6,871,230",2.19%,-13.54%
BQC,895,BBQCoin,"$4,873",$0.000096,"50,765,854",Low Vol,0.23%,115.81%,-27.98%
NXS,74,Nexus,"$71,467,680",$1.35,"52,956,675","$518,305",-1.33%,-1.40%,-26.85%
BOLI,512,Bolivarcoin,"$199,288",$0.025496,"7,816,400","$1,144",1.36%,24.84%,46.91%
REV,875,Revenu,"$14,629",$0.012236,"1,195,525",Low Vol,0.21%,-41.68%,131.74%
XAS,127,Asch,"$26,145,000",$0.348600,"75,000,000","$5,074",0.21%,10.23%,44.79%
NXX,1071,Nexxus,?,$0.008581,?,*,Low Vol,0.11%,-1.29%
EVIL,733,Evil Coin,"$85,407",$0.004063,"21,020,383",Low Vol,0.21%,4.82%,-17.60%
XSPEC,223,Spectrecoin,"$9,029,807",$0.441633,"20,446,404",*,"$27,827",1.65%,0.56%
P7C,888,P7Coin,"$8,101",$0.000230,"35,220,238",Low Vol,0.21%,3.44%,22.57%
NXC,164,Nexium,"$15,840,054",$0.238119,"66,521,586",*,"$591,974",3.17%,-18.81%
BTWTY,688,Bit20,"$141,344","$139,118",1.016,*,Low Vol,5.76%,?
WMC,747,WMCoin,"$74,247",$0.006441,"11,527,489",*,Low Vol,?,?
CXT,794,Coinonat,"$45,614",$0.005290,"8,623,200",Low Vol,0.27%,5.58%,8.12%
BIT,1028,First Bitcoin,?,$0.013248,?,Low Vol,0.21%,10.74%,14.74%
BQX,105,Bitquence,"$34,083,919",$0.476758,"71,491,027",*,"$674,239",-1.23%,-19.67%
NLC2,117,NoLimitCoin,"$29,250,220",$0.143479,"203,864,119",*,"$60,048",-2.40%,-10.55%
XCN,617,Cryptonite,"$562,220",$0.001552,"362,266,633",Low Vol,0.21%,-5.66%,33.54%
OK,195,OKCash,"$11,717,537",$0.160501,"73,006,007",*,"$882,212",1.50%,-15.52%
UBQ,85,Ubiq,"$51,125,946",$1.34,"38,260,764","$397,301",1.88%,-7.81%,-23.59%
2GIVE,350,2GIVE,"$2,376,051",$0.004600,"516,495,778","$22,203",-0.29%,-12.53%,-21.92%
HNC,943,Huncoin,?,$0.005888,?,"$14,537",-27.46%,-33.82%,6590.94%
COVAL,302,Circuits of V...,"$4,094,150",$0.004094,"1,000,000,000",*,"$78,886",-2.53%,-13.57%
CADASTRAL,278,Bitland,"$4,860,060",$0.162002,"30,000,000",*,"$4,333",-4.89%,-9.85%
MAID,31,MaidSafeCoin,"$194,660,442",$0.430139,"452,552,412",*,"$1,909,770",0.52%,-4.19%
NTRN,267,Neutron,"$5,365,019",$0.171334,"31,313,221",*,"$14,323",5.58%,-11.17%
LTBC,728,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,-6.99%
EBET,375,EthBet,"$1,647,414",$0.193761,"8,502,300",*,"$61,369",0.94%,-21.39%
GXS,72,GXShares,"$74,615,774",$1.84,"40,510,000",*,"$2,437",0.21%,-9.69%
BTPL,730,Bitcoin Planet,"$91,129",$0.017459,"5,219,706",Low Vol,6.77%,57.30%,110.87%
SOON,826,SoonCoin,"$33,825",$0.002714,"12,462,620",*,Low Vol,0.21%,3.50%
OP,958,Operand,?,$0.000828,?,*,"$4,507",0.21%,-11.34%
AC,586,AsiaCoin,"$2,846,209",$0.002709,"1,050,676,611",Low Vol,0.21%,23.25%,-7.63%
HALLO,963,Halloween Coin,?,$0.000319,?,"$3,312",71.84%,46.96%,41.03%
YOYOW,944,YOYOW,?,$0.038547,?,*,"$12,830",-0.20%,-3.25%
LKK,66,Lykke,"$89,031,855",$0.331265,"268,763,241",*,"$108,699",0.02%,-2.10%
XST,279,Stealthcoin,"$4,837,097",$0.178508,"27,097,370","$14,923",0.37%,0.30%,-11.35%
XSTC,1068,Safe Trade Coin,?,$0.000046,?,*,Low Vol,0.21%,3.44%
GRWI,402,Growers Inter...,"$1,262,443",$1.22,"1,038,868",*,"$9,957",-0.13%,-1.00%
EBST,917,eBoost,?,$0.128943,?,*,"$299,934",-0.46%,-6.85%
CLOAK,128,CloakCoin,"$25,267,098",$4.94,"5,114,973",*,"$253,338",-2.71%,-18.44%
DRM,759,Dreamcoin,"$65,470",$0.026727,"2,449,568",*,Low Vol,?,?
COUPE,1089,Coupecoin,?,$0.000036,?,*,Low Vol,0.23%,402.12%
NAMO,926,NamoCoin,?,$0.000368,?,"$73,449",0.21%,-22.37%,70.66%
LANA,656,LanaCoin,"$224,779",$0.000275,"816,586,504",Low Vol,0.22%,23.17%,21.04%
DEM,481,Deutsche eMark,"$390,145",$0.014037,"27,793,416","$4,348",0.20%,23.34%,26.12%
FLO,215,FlorinCoin,"$9,894,309",$0.071497,"138,387,943","$1,729,480",1.56%,-11.49%,-9.79%
MBL,965,MobileCash,?,$0.000966,?,"$3,026",19.12%,32.99%,44.83%
TYC,959,Tyrocoin,?,$0.299011,?,"$4,306",0.21%,20.95%,108.99%
SIGMA,949,SIGMAcoin,?,$0.046132,?,*,"$8,305",0.11%,-2.13%
BLOCK,58,Blocknet,"$104,566,079",$21.64,"4,832,833",*,"$262,803",-1.29%,-6.17%
REGA,982,Regacoin,?,$0.002622,?,"$1,262",0.21%,-28.10%,-52.42%
SCL,274,Social,"$5,021,560",$0.300440,"16,714,020",*,"$97,968",-1.97%,-33.91%
CREDO,115,Credo,"$29,728,850",$0.054063,"549,891,703",*,"$45,974",-16.74%,34.38%
NEBL,130,Neblio,"$25,206,115",$2.03,"12,444,822",*,"$249,803",3.91%,5.49%
WEC,991,Wowecoin,?,$0.148000,?,*,$739,0.00%,0.00%
GLT,745,GlobalToken,"$76,823",$0.003085,"24,904,200",Low Vol,0.22%,-8.58%,-12.20%
KLC,518,KiloCoin,"$144,480",$0.000736,"196,297,971",$881,0.21%,10.33%,-1.60%
PTC,304,Pesetacoin,"$3,803,415",$0.029041,"130,966,194","$54,378",-0.24%,-23.99%,-25.45%
FIRE,739,Firecoin,"$81,923",$0.832446,"98,412",*,Low Vol,0.21%,-6.65%
MNM,679,Mineum,"$161,789",$0.017145,"9,436,367",Low Vol,0.21%,-0.76%,5.44%
AMP,199,Synereo,"$11,445,556",$0.139145,"82,256,324",*,"$259,863",0.75%,-7.98%
AMS,972,AmsterdamCoin,?,$0.003754,?,"$2,129",0.21%,4.01%,-0.94%
MNC,905,MantraCoin,"$2,139",$0.000460,"4,650,380",*,Low Vol,0.21%,0.59%
MND,805,MindCoin,"$40,402",$0.003220,"12,546,625",Low Vol,0.21%,6.48%,10.86%
MNE,384,Minereum,"$1,511,284",$1.33,"1,137,364",*,"$27,133",1.04%,-2.17%
SCS,874,Speedcash,"$14,694",$0.056122,"261,831",Low Vol,0.21%,?,-21.66%
8BIT,649,8Bit,"$240,934",$0.206914,"1,164,415",*,Low Vol,0.29%,-6.84%
TRI,452,Triangles,"$636,120",$8.73,"72,891","$17,609",25.08%,90.13%,120.23%
PBT,290,Primalbase Token,"$4,345,750",$4345.75,"1,000",*,"$6,101",2.10%,-5.32%
TRK,513,Truckcoin,"$189,995",$0.001300,"146,148,801",*,"$3,133",5.64%,-0.92%
RBT,768,Rimbit,"$60,579",$0.000524,"115,499,623",*,Low Vol,-6.97%,-9.45%
DON,1097,Donationcoin,?,$0.000460,?,Low Vol,0.21%,69.72%,-12.88%
300,789,300 Token,"$48,447",$161.49,300,*,Low Vol,0.21%,-15.69%
BDL,81,Bitdeal,"$57,253,708",$0.366518,"156,209,812","$134,966",0.61%,10.97%,-25.78%
TRC,296,Terracoin,"$4,211,630",$0.196986,"21,380,350","$10,398",-0.44%,-6.19%,-5.63%
B3,332,B3Coin,"$2,806,171",$0.019975,"140,484,175","$84,017",-0.84%,12.95%,-86.43%
OCEAN,893,BurstOcean,"$5,038",$0.023786,"211,827",*,Low Vol,-0.14%,-7.39%
USDT,19,Tether,"$437,301,961",$1.00,"437,061,577",*,"$126,623,000",0.08%,0.30%
TRX,40,TRON,"$162,545,923",$0.002496,"65,115,000,000",*,"$183,452",-3.69%,2.74%
KOBO,629,Kobocoin,"$372,727",$0.015090,"24,700,248",*,Low Vol,0.21%,3.01%
ATCC,197,ATC Coin,"$11,640,554",$1.11,"10,525,960",*,"$630,444",-0.57%,13.38%
ZRX,64,0x,"$90,683,000",$0.181366,"500,000,000",*,"$2,124,470",-1.67%,-3.81%
SAK,1035,Sharkcoin,?,$0.002469,?,Low Vol,0.24%,0.87%,-29.30%
RHOC,929,RChain,?,$0.313700,?,*,"$35,899",0.11%,22.03%
BERN,537,BERNcash,"$91,767",$0.001288,"71,234,301","$2,236",0.21%,2.97%,0.34%
MRJA,996,GanjaCoin,?,$0.018631,?,$584,-18.27%,-42.16%,-59.28%
GOKU,934,Gokucoin,?,$0.016766,?,"$29,722",-3.36%,-5.46%,-15.48%
MMXVI,1057,MMXVI,?,$0.002300,?,Low Vol,0.21%,0.63%,2.43%
LRC,87,Loopring,"$47,538,686",$0.166120,"286,170,756",*,"$1,297,740",-6.29%,-22.36%
HTC,596,HitCoin,"$1,011,698",$0.000092,"10,996,318,099",Low Vol,0.21%,27.01%,4.55%
SLM,668,Slimcoin,"$187,590",$0.012558,"14,937,439",Low Vol,0.20%,-2.29%,1.65%
AVT,174,Aventus,"$13,796,220",$2.30,"6,000,000",*,"$382,445",5.85%,-17.37%
MYST,183,Mysterium,"$13,404,531",$0.689923,"19,429,024",*,"$290,306",0.08%,-10.07%
LTCR,858,Litecred,"$20,858",$0.000690,"30,227,750",Low Vol,0.21%,-22.42%,7.86%
ENRG,208,Energycoin,"$10,438,651",$0.086066,"121,286,447","$24,703",-8.14%,-16.96%,-31.07%
FLVR,820,FlavorCoin,"$36,364",$0.001740,"20,898,106",*,Low Vol,?,?
COXST,669,CoExistCoin,"$186,860",$0.006895,"27,100,000",*,Low Vol,3.03%,-11.18%
JIN,691,Jin Coin,"$134,555",$0.013662,"9,848,485",Low Vol,0.21%,3.44%,3.19%
CHIPS,336,CHIPS,"$2,707,636",$0.171126,"15,822,467","$21,451",0.48%,-3.84%,-10.90%
BCAP,216,BCAP,"$9,844,640",$0.984464,"10,000,000",*,"$9,560",0.11%,-1.39%
ZUR,525,Zurcoin,"$120,143",$0.001420,"84,602,553",$993,0.93%,-5.64%,-32.79%
NEO,8,NEO,"$1,586,150,000",$31.72,"50,000,000",*,"$105,789,000",0.08%,-12.02%
SHND,998,StrongHands,?,$4.2e-08,?,$543,19.49%,5.43%,-10.73%
SUB,111,Substratum,"$30,588,816",$0.135294,"226,091,449",*,"$294,611",-2.08%,-12.00%
SKULL,1061,Pirate Blocks,?,$0.004646,?,Low Vol,0.21%,6.86%,-11.96%
AV,1044,AvatarCoin,?,$0.026819,?,*,Low Vol,0.21%,12.78%
ANTI,743,AntiBitcoin,"$77,932",$0.004462,"17,465,159",Low Vol,0.73%,22.35%,6.35%
XCRE,801,Creatio,"$41,535",$0.002024,"20,520,514",*,Low Vol,0.21%,37.92%
GAME,52,GameCredits,"$120,235,104",$1.87,"64,355,352","$1,849,900",-3.64%,-15.61%,-23.22%
ACP,839,AnarchistsPrime,"$30,124",$0.006854,"4,394,874",Low Vol,1.57%,29.56%,50.92%
SUR,989,Suretly,?,$3.57,?,*,$923,0.11%,-4.59%
XNG,897,Enigma,"$4,282",$0.257563,"16,627",Low Vol,0.21%,-2.58%,2.86%
NET,621,NetCoin,"$470,021",$0.000597,"787,126,712",Low Vol,0.23%,5.63%,4.14%
FLDC,283,FoldingCoin,"$4,569,451",$0.008709,"524,682,737",*,"$217,219",-2.55%,-15.71%
LVPS,572,LevoPlus,"$5,376",$0.005520,"973,906","$2,098",-13.73%,-12.99%,-53.18%
BIOB,883,BioBar,"$12,239",$0.013818,"885,756",*,Low Vol,?,0.23%
TEK,663,TEKcoin,"$199,611",$0.000141,"1,414,054,562",Low Vol,0.17%,-18.93%,2.14%
BITSILVER,685,bitSilver,"$143,225",$16.24,"8,820",*,Low Vol,0.08%,-0.24%
MCRN,778,MACRON,"$55,369",$0.000138,"401,421,401",*,Low Vol,1.26%,78.36%
BIOS,798,BiosCrypto,"$43,102",$0.002070,"20,821,709",*,Low Vol,0.21%,5.79%
ODN,203,Obsidian,"$11,068,718",$0.453636,"24,400,000",*,"$557,975",8.60%,-20.29%
UET,838,Useless Ether...,"$30,491",$0.007689,"3,965,716",*,Low Vol,0.11%,-18.37%
SONG,856,SongCoin,"$22,078",$0.000678,"32,565,300",Low Vol,0.32%,8.67%,16.44%
TES,601,TeslaCoin,"$894,926",$0.012236,"73,136,368",Low Vol,-0.54%,25.82%,12.43%
SALT,35,SALT,"$180,226,296",$3.30,"54,675,000",*,"$2,581,700",-3.80%,-2.00%
NBE,1084,BitCentavo,?,$0.000046,?,Low Vol,0.21%,967.08%,?
MEME,353,Memetic,"$2,293,122",$0.139325,"16,458,796","$115,016",-1.12%,-13.95%,-49.92%
ADT,157,adToken,"$17,720,760",$0.029535,"600,000,000",*,"$151,319",-2.11%,-14.97%
CORG,528,CorgiCoin,"$115,146",$0.000092,"1,251,855,418",*,$820,0.21%,59.18%
USNBT,425,NuBits,"$955,427",$0.994280,"960,923",*,"$127,204",-0.55%,-0.55%
GML,1135,GameLeagueCoin,?,$0.006694,?,*,Low Vol,?,0.35%
ELC,1023,Elacoin,?,$0.092003,?,Low Vol,0.20%,-1.17%,-33.39%
RBBT,1075,RabbitCoin,?,$0.000001,?,Low Vol,0.51%,-8.05%,-70.13%
J,699,Joincoin,"$124,727",$0.050942,"2,448,402",Low Vol,7.03%,13.08%,30.72%
ADZ,381,Adzcoin,"$1,531,888",$0.034014,"45,037,522","$2,763",7.22%,-10.50%,-21.67%
ADX,83,AdEx,"$54,653,417",$0.973461,"56,143,406",*,"$6,672,580",1.20%,-16.57%
FLT,654,FlutterCoin,"$233,772",$0.000726,"322,214,524",Low Vol,5.59%,9.24%,17.80%
HUSH,299,Hush,"$4,127,344",$1.84,"2,242,500","$18,879",-0.01%,-4.80%,-7.69%
RDD,118,ReddCoin,"$28,993,118",$0.001012,"28,637,723,532",*,"$672,437",3.22%,-6.94%
ICOB,776,ICOBID,"$55,495",$0.000523,"106,082,162",*,Low Vol,0.23%,-19.26%
ADC,404,AudioCoin,"$1,224,416",$0.001488,"823,020,808",$977,-7.12%,-1.97%,-5.91%
ADA,15,Cardano,"$576,068,395",$0.022219,"25,927,070,538",*,"$8,066,500",0.77%,6.64%
ELS,570,Elysium,"$15,476",$0.003864,"4,005,012",$924,0.21%,-24.52%,400.94%
ADL,587,Adelphoi,"$2,543,920",$0.108380,"23,472,224",*,Low Vol,0.21%,21.90%
MINT,341,Mintcoin,"$2,605,397",$0.000105,"24,907,481,906",*,$658,11.62%,-28.29%
AEON,121,Aeon,"$27,704,574",$1.89,"14,651,140","$916,423",0.49%,-21.16%,-25.54%
ICOO,374,ICO OpenLedger,"$1,648,465",$3.54,"465,755",*,"$17,178",-2.42%,9.11%
ICON,564,Iconic,"$22,747",$0.038365,"592,894",*,$528,0.21%,7.70%
LEA,845,LeaCoin,"$28,218",$0.000094,"300,048,290",Low Vol,0.40%,-2.62%,5.49%
WIC,966,Wi Coin,?,$0.010123,?,*,"$2,760",0.20%,0.62%
MEC,609,Megacoin,"$695,709",$0.019347,"35,958,950",Low Vol,0.37%,2.74%,-26.02%
BRX,355,Breakout Stake,"$2,208,609",$0.352358,"6,268,082",*,"$36,642",-5.63%,-21.57%
XEL,120,Elastic,"$28,280,822",$0.325830,"86,796,251",*,"$1,421,970",-6.74%,-11.60%
XEM,7,NEM,"$1,770,084,000",$0.196676,"8,999,999,999",*,"$5,369,070",0.86%,-6.82%
XEN,909,Xenixcoin,$106,$0.010543,"10,100",?,?,?,47.44%
YASH,591,YashCoin,"$1,840,111",$0.184007,"10,000,223",*,Low Vol,0.21%,-10.05%
NAUT,357,NautilusCoin,"$2,158,493",$0.133405,"16,180,000",*,"$36,843",-2.05%,-3.45%
SMLY,407,SmileyCoin,"$1,188,831",$0.000046,"25,960,250,000","$2,665",0.73%,-39.00%,-7.36%
LEO,159,LEOcoin,"$16,930,707",$0.185301,"91,368,676",*,"$22,098",0.42%,-1.29%
BRO,451,Bitradio,"$636,583",$0.111148,"5,727,348",*,"$1,326",0.24%,-27.01%
VSX,428,Vsync,"$936,687",$0.009465,"98,964,274","$18,958",0.21%,11.03%,27.38%
BRK,354,Breakout,"$2,282,165",$0.125794,"18,142,083","$45,884",-0.17%,-15.92%,-22.18%
TALK,638,BTCtalkcoin,"$317,153",$0.004858,"65,290,635",Low Vol,0.23%,-1.26%,-8.00%
MER,394,Mercury,"$1,419,190",$0.014192,"100,000,000",*,"$7,519",0.52%,-31.87%
LEX,902,Lex4All,"$2,437",$0.002437,"1,000,000",*,?,?,-2.73%
CREVA,559,CrevaCoin,"$30,233",$0.000831,"36,390,750","$2,989",0.17%,-8.82%,-26.23%
BSC,567,BowsCoin,"$17,361",$0.003128,"5,550,102","$2,123",0.21%,?,4.55%
WINGS,92,Wings,"$42,953,695",$0.478815,"89,708,333",*,"$598,933",2.30%,-11.42%
FONZ,1130,Fonziecoin,?,$0.000276,?,*,Low Vol,?,3.48%
SLEVIN,862,Slevin,"$19,321",$0.000276,"70,000,000",*,Low Vol,0.21%,24.12%
USC,612,Ultimate Secu...,"$615,720",$0.059529,"10,343,113",Low Vol,0.21%,11.82%,-10.01%
ONION,345,DeepOnion,"$2,463,345",$0.704976,"3,494,226","$13,195",0.24%,-2.71%,-18.42%
SRC,784,SecureCoin,"$51,671",$0.006357,"8,128,391",Low Vol,0.21%,-8.38%,-23.11%
NEWB,485,Newbium,"$357,542",$0.007151,"50,000,000",*,"$6,047",0.23%,-19.16%
RSGP,859,RSGPcoin,"$19,779",$11.46,"1,726",*,Low Vol,0.21%,38.17%
IFC,594,Infinitecoin,"$1,120,250",$0.000012,"90,596,274,910",Low Vol,-0.70%,-17.39%,-23.15%
ARGUS,890,Argus,"$7,983",$0.006952,"1,148,324",Low Vol,-0.12%,0.41%,-0.25%
MSP,158,Mothership,"$17,586,380",$0.125617,"140,000,000",*,"$199,852",-0.80%,1.04%
MUG,907,MikeTheMug,"$1,343",$0.001343,"1,000,000",*,Low Vol,-0.14%,-7.39%
STRB,1138,SuperTurboStake,?,$0.000046,?,*,Low Vol,0.10%,3.29%
NTCC,1121,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,494,CryptoWorldX ...,"$315,154",$0.005492,"57,385,690",*,"$62,724",2.07%,48.43%
MSD,918,MSD,?,$0.031327,?,*,"$225,870",-6.51%,-38.47%
XWC,265,WhiteCoin,"$5,438,867",$0.021897,"248,386,363",*,"$76,472",1.71%,-10.33%
OBITS,227,OBITS,"$7,887,363",$0.498588,"15,819,400",*,"$50,586",-0.55%,-10.24%
TX,344,TransferCoin,"$2,511,233",$0.408257,"6,151,108",*,"$69,522",-0.28%,-5.76%
AURS,940,Aureus,?,$2.31,?,*,"$16,215",-12.47%,-38.08%
EAC,595,EarthCoin,"$1,052,083",$0.000092,"11,435,269,728",Low Vol,0.20%,3.42%,-35.72%
42,478,42-coin,"$401,645",$9562.97,41.999999,"$5,124",0.62%,16.81%,6.96%
XLR,473,Solaris,"$427,919",$0.807789,"529,741","$14,579",-24.58%,-33.35%,37.98%
PXI,526,Prime-XI,"$119,585",$0.007081,"16,888,165","$1,327",-0.33%,-14.31%,12.24%
DAR,388,Darcrus,"$1,464,150",$0.107655,"13,600,388",*,"$59,426",-4.37%,-21.93%
