symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XLR,452,Solaris,"$573,125",$1.09,"525,393","$4,128",-0.10%,33.40%,84.06%
PXI,680,Prime-XI,"$147,527",$0.008752,"16,856,245",Low Vol,17.05%,22.60%,41.42%
DAR,366,Darcrus,"$1,898,981",$0.139627,"13,600,388",*,"$61,693",-1.22%,-1.59%
DAS,477,DAS,"$403,902",$0.157055,"2,571,721","$1,086",-0.18%,-7.67%,38.80%
PXC,486,Phoenixcoin,"$340,387",$0.005583,"60,966,810","$5,584",-1.94%,8.90%,40.86%
DAY,949,Chronologic,?,$10.36,?,*,"$8,970",18.15%,18.30%
TNT,117,Tierion,"$31,164,101",$0.073759,"422,513,667",*,"$412,812",-0.35%,-2.85%
CNT,315,Centurion,"$3,575,083",$0.091228,"39,188,480","$18,051",1.17%,-0.57%,-10.95%
CUBE,716,DigiCube,"$105,996",$0.000044,"2,429,126,009",*,Low Vol,-0.11%,0.86%
AE,65,Aeternity,"$95,700,809",$0.410697,"233,020,472",*,"$337,692",2.14%,10.39%
ICN,669,iCoin,"$171,047",$0.005891,"29,036,294",Low Vol,-0.10%,8.92%,-11.89%
ESP,369,Espers,"$1,802,344",$0.000087,"20,650,166,101","$9,682",-0.07%,-16.76%,0.51%
ADCN,544,Asiadigicoin,"$60,922",$0.002444,"24,931,054","$4,610",-0.10%,-7.28%,6.69%
DEUS,930,DeusCoin,?,$0.523628,?,"$35,160",-1.04%,0.85%,-6.01%
KLN,911,Kolion,?,$1.55,?,"$364,481",-0.29%,-0.43%,1.94%
ETHD,253,Ethereum Dark,"$6,403,425",$4.27,"1,500,000","$6,594,180",-0.76%,71.99%,543.58%
METAL,612,MetalCoin,"$547,141",$0.007113,"76,925,527",*,Low Vol,-0.10%,0.86%
ICE,463,iDice,"$486,668",$0.309780,"1,571,013",*,"$10,030",-0.48%,11.63%
START,363,Startcoin,"$2,062,986",$0.045763,"45,079,785","$291,332",2.16%,3.80%,-26.88%
AU,651,AurumCoin,"$219,192",$0.739973,"296,216",Low Vol,-6.65%,-22.26%,-10.06%
CNC,555,CHNCoin,"$38,151",$0.000924,"41,281,791",$638,-0.41%,-1.60%,0.19%
ATOM,492,Atomic Coin,"$319,728",$0.026182,"12,211,710","$2,730",-0.10%,0.66%,5.89%
CNO,693,Coin(O),"$133,052",$0.001265,"105,143,480",Low Vol,-0.11%,?,76.36%
ULA,573,Ulatech,"$1,737",$0.017979,"96,601",$598,-0.10%,-10.58%,-22.16%
NKA,597,IncaKoin,"$871,862",$0.000086,"10,139,165,114",Low Vol,-0.21%,11.77%,-26.07%
KAYI,983,Kayicoin,?,$0.000930,?,*,$720,-0.18%,-5.87%
ZCC,416,ZcCoin,"$1,056,173",$0.017130,"61,657,044","$413,632",-2.21%,4.83%,99.52%
ZCL,317,ZClassic,"$3,492,118",$1.93,"1,809,800","$43,686",-1.74%,-4.91%,-4.16%
SUPER,466,SuperCoin,"$461,174",$0.010441,"44,169,478",$897,1.10%,18.09%,7.50%
DUB,1100,Dubstep,?,$0.001222,?,*,Low Vol,-0.10%,?
UNIBURST,788,UniBURST,"$48,236",$0.048236,"999,999",*,Low Vol,-0.14%,5.83%
MCR,943,Macro,?,$3.93,?,*,"$16,688",-0.11%,-18.55%
NOTE,266,DNotes,"$5,998,320",$0.046947,"127,768,176","$70,598",-0.91%,5.37%,-10.24%
MCAP,62,MCAP,"$102,557,642",$2.68,"38,295,641",*,"$1,171,080",-0.78%,-1.67%
PAC,967,Paccoin,?,$1.6e-07,?,"$1,868",-2.65%,-2.94%,-0.67%
SANDG,876,Save and Gain,"$12,953",$0.004226,"3,064,800",Low Vol,?,?,-14.40%
SOAR,208,Soarcoin,"$12,009,682",$0.015752,"762,398,445",*,"$1,292",-0.10%,-0.46%
VSL,168,vSlice,"$16,299,871",$0.488159,"33,390,496",*,"$342,254",-0.65%,-5.10%
INCNT,244,Incent,"$7,312,226",$0.158904,"46,016,625",*,"$67,117",-0.82%,-8.25%
