symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PXI,522,Prime-XI,"$135,468",$0.008001,"16,931,400","$1,629",0.57%,1.53%,22.88%
DAR,385,Darcrus,"$1,585,656",$0.116589,"13,600,388",*,"$44,956",-17.27%,14.14%
DAS,463,DAS,"$502,454",$0.194283,"2,586,197","$58,942",8.05%,27.00%,28.54%
PXC,639,Phoenixcoin,"$304,586",$0.004987,"61,077,535",Low Vol,-0.02%,-2.55%,14.50%
DAY,941,Chronologic,?,$8.98,?,*,"$22,632",13.40%,11.55%
TNT,134,Tierion,"$25,101,072",$0.059409,"422,513,667",*,"$310,418",-0.04%,0.45%
CNT,245,Centurion,"$7,072,088",$0.098360,"71,899,899","$21,932",1.04%,1.80%,11.02%
CUBE,708,DigiCube,"$118,073",$0.000049,"2,429,126,009",*,Low Vol,0.25%,-0.12%
AE,70,Aeternity,"$81,713,988",$0.350673,"233,020,472",*,"$290,204",1.25%,-1.97%
ICN,681,iCoin,"$162,384",$0.005590,"29,049,956",Low Vol,-13.12%,-19.09%,8.76%
ESP,369,Espers,"$2,007,346",$0.000097,"20,669,719,082","$6,398",17.86%,-2.19%,-8.54%
ADCN,545,Asiadigicoin,"$66,650",$0.002673,"24,931,054","$3,431",1.17%,5.64%,3.19%
DEUS,935,DeusCoin,?,$0.482279,?,"$26,782",-1.54%,0.83%,-11.94%
KLN,918,Kolion,?,$1.73,?,"$376,233",-0.06%,5.45%,14.44%
ETHD,392,Ethereum Dark,"$1,499,114",$0.999409,"1,500,000","$811,379",-3.33%,-14.86%,-11.92%
METAL,607,MetalCoin,"$605,738",$0.007874,"76,925,527",*,Low Vol,0.26%,-0.79%
ICE,486,iDice,"$362,486",$0.230734,"1,571,013",*,"$8,848",0.21%,-4.84%
START,381,Startcoin,"$1,750,989",$0.038842,"45,079,785","$99,672",-1.44%,0.48%,-18.35%
AU,653,AurumCoin,"$232,545",$0.785053,"296,216",Low Vol,0.26%,-5.15%,-22.00%
CNC,556,CHNCoin,"$35,047",$0.000838,"41,843,231",$559,-0.10%,-2.69%,-10.44%
ATOM,495,Atomic Coin,"$312,004",$0.025415,"12,276,328",$988,1.74%,-1.92%,-5.94%
CNO,663,Coin(O),"$195,671",$0.001861,"105,146,010",Low Vol,?,?,?
ULA,908,Ulatech,"$1,554",$0.016089,"96,601",Low Vol,0.22%,-50.85%,-38.29%
NKA,592,IncaKoin,"$986,285",$0.000097,"10,195,708,114",Low Vol,0.25%,-0.27%,-0.69%
PEX,873,PosEx,"$15,946",$0.006500,"2,453,240",Low Vol,?,?,4.42%
ZCC,445,ZcCoin,"$729,526",$0.011832,"61,657,044","$94,226",2.63%,-1.06%,-31.89%
ZCL,326,ZClassic,"$3,231,597",$1.79,"1,809,800","$55,611",-0.38%,7.12%,-14.93%
SUPER,625,SuperCoin,"$448,125",$0.010090,"44,412,374",Low Vol,-0.71%,52.94%,12.61%
STS,650,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,?,-1.75%,20.98%
DUB,1151,Dubstep,?,$0.001234,?,*,Low Vol,?,-2.50%
RSGP,852,RSGPcoin,"$20,973",$12.15,"1,726",*,Low Vol,0.26%,46.84%
MCR,939,Macro,?,$5.56,?,*,"$23,274",0.26%,24.21%
NOTE,289,DNotes,"$4,856,814",$0.037971,"127,908,506","$28,714",-1.50%,1.21%,-14.28%
MCAP,64,MCAP,"$92,310,494",$2.41,"38,295,641",*,"$792,927",-1.57%,1.46%
FAZZ,1071,Fazzcoin,?,$0.001864,?,*,Low Vol,0.26%,-10.50%
SANDG,866,Save and Gain,"$17,132",$0.005590,"3,064,800",Low Vol,0.26%,-1.03%,31.66%
SOAR,199,Soarcoin,"$11,831,982",$0.015506,"763,073,048",*,"$1,022",-0.05%,-9.25%
VSL,217,vSlice,"$10,067,001",$0.301493,"33,390,496",*,"$192,890",-0.16%,-10.59%
INCNT,252,Incent,"$6,791,778",$0.147594,"46,016,625",*,"$90,577",-4.69%,16.05%
