symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ONX,498,Onix,"$37,691 ",$0.002658,"14,181,030",$925,0.01%,-2.10%,-31.71%
EBT,504,Ebittree Coin,"$8,732 ",$0.007931,"1,101,031","$2,396",-2.33%,-18.76%,-31.06%
ARB,725,ARbit,"$48,382 ",$0.006822,"7,092,305",Low Vol,-0.23%,69.56%,26.51%
ARC,528,Arcade Token,"$1,327,066 ",$0.694234,"1,911,555",*,Low Vol,0.10%,-90.52%
SDC,536,ShadowCash,"$892,187 ",$0.133259,"6,695,133",*,Low Vol,-0.23%,-39.95%
ARI,666,Aricoin,"$89,844 ",$0.000641,"140,262,505",Low Vol,-0.26%,24.66%,8.98%
TRUST,339,TrustPlus,"$1,921,782 ",$0.059894,"32,086,595",*,"$86,719",-1.16%,-1.77%
VLTC,767,Vault Coin,"$32,323 ",$0.001078,"29,995,870",Low Vol,?,16.84%,29.47%
NYAN,645,Nyancoin,"$113,384 ",$0.000381,"297,891,209",Low Vol,-0.15%,-3.58%,-2.73%
WDC,227,WorldCoin,"$6,581,811 ",$0.057187,"115,092,992","$190,144",1.33%,-2.07%,7.04%
TIX,369,Tickets,"$1,128,725 ",$0.000017,"66,876,281,414","$8,016",1.17%,3.58%,0.26%
STCN,520,Stakecoin,"$2,572,080 ",$1.29,"2,000,000",*,Low Vol,-0.32%,3.32%
CANN,283,CannabisCoin,"$3,333,583 ",$0.043164,"77,231,176","$3,729,050",-0.29%,-17.81%,84.63%
XJO,440,Joulecoin,"$189,454 ",$0.005641,"33,584,016",$668,-0.22%,-6.13%,1.73%
TRICK,1052,TrickyCoin,? ,$0.004559,?,Low Vol,?,-3.14%,6.59%
BCN,27,Bytecoin,"$250,778,797 ",$0.001368,"183,253,534,612","$2,247,270",-0.27%,-0.94%,21.72%
HBC,894,HBCoin,? ,$0.009462,?,*,"$5,284",0.00%,9.09%
WMC,683,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
PART,77,Particl,"$64,164,626 ",$8.35,"7,682,482",*,"$113,540",-0.23%,1.05%
NAV,146,NAV Coin,"$17,959,886 ",$0.291166,"61,682,635",*,"$203,227",-0.67%,-1.26%
CHESS,441,ChessCoin,"$187,463 ",$0.003469,"54,032,769",*,$562,7.06%,4.38%
PEX,801,PosEx,"$16,630 ",$0.006779,"2,453,240",Low Vol,-0.23%,-2.13%,11.44%
OAX,113,OpenAnx,"$27,845,549 ",$1.11,"25,009,250",*,"$1,022,340",-3.93%,5.69%
OHM,443,OHM Wallet,"$180,663 ",$0.006302,"28,669,386",*,$707,-0.32%,-3.35%
SXC,365,Sexcoin,"$1,217,667 ",$0.009804,"124,197,251","$1,408",1.91%,-9.86%,-25.48%
NVST,206,NVO,"$8,065,155 ",$0.537677,"15,000,000",*,"$13,887",2.55%,100.17%
IOU,485,IOU1,"$60,611 ",$0.000770,"78,725,319",*,$674,5.50%,3.35%
PIE,318,PIECoin,"$2,370,281 ",$0.031627,"74,945,808",*,"$113,629",2.27%,20.65%
TSTR,481,Tristar Coin,"$62,290 ",$0.012389,"5,027,857",$640,-0.32%,82.36%,?
HVCO,787,High Voltage,"$22,309 ",$0.014930,"1,494,171",*,Low Vol,-0.23%,6.75%
ION,123,ION,"$24,726,080 ",$1.57,"15,777,334",*,"$78,246",-1.50%,-7.17%
UIS,357,Unitus,"$1,398,406 ",$0.029889,"46,785,866","$224,981",-0.05%,15.52%,88.44%
RHFC,1011,RHFCoin,? ,$0.000429,?,*,Low Vol,-0.32%,-26.98%
4CHN,436,ChanCoin,"$201,183 ",$0.031546,"6,377,444","$2,715",4.76%,-13.46%,?
DTF,876,Digitalfund,? ,$0.009778,?,"$27,012",0.00%,-3.80%,-4.49%
DOC,848,Dochain,? ,$0.094619,?,*,"$1,660,460",0.87%,-2.80%
PIP,605,PipCoin,"$172,086 ",$0.024584,"6,999,979",Low Vol,-0.23%,-2.20%,15.11%
MYB,195,MyBit Token,"$9,288,029 ",$3.67,"2,530,116",*,"$16,708",-0.43%,-15.85%
IOC,104,I/O Coin,"$32,286,545 ",$1.97,"16,359,463",*,"$53,109",-0.42%,-6.32%
HKG,371,Hacker Gold,"$1,040,461 ",$0.064581,"16,110,893",*,"$300,469",-0.92%,-7.54%
TROLL,563,Trollcoin,"$383,037 ",$0.000684,"559,692,468",Low Vol,6.30%,8.82%,-0.65%
NXT,55,Nxt,"$110,246,641 ",$0.110357,"998,999,983",*,"$6,604,280",-0.22%,-1.99%
BQC,721,BBQCoin,"$50,116 ",$0.000987,"50,765,854",Low Vol,-0.26%,0.89%,?
NXS,64,Nexus,"$79,775,418 ",$1.54,"51,968,248","$225,411",1.78%,4.32%,12.74%
BOLI,649,Bolivarcoin,"$109,022 ",$0.014667,"7,433,225",Low Vol,1.66%,-15.95%,-13.66%
REV,799,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,?,?
XAS,82,Asch,"$57,047,400 ",$0.760632,"75,000,000","$2,174,040",-0.11%,2.49%,1.34%
NXX,923,Nexxus,? ,$0.017500,?,*,$601,1.97%,4.92%
EVIL,634,Evil Coin,"$131,064 ",$0.006235,"21,020,383",Low Vol,0.51%,0.40%,37.20%
FUCK,377,FuckToken,"$969,801 ",$0.022452,"43,193,633",*,"$2,759",0.06%,13.37%
XSPEC,194,Spectrecoin,"$9,303,871 ",$0.455037,"20,446,404",*,"$84,890",-0.32%,-0.13%
P7C,821,P7Coin,"$7,555 ",$0.000215,"35,220,238",Low Vol,-0.23%,-3.37%,23.84%
NXC,157,Nexium,"$15,605,831 ",$0.234598,"66,521,586",*,"$55,426",-0.12%,-3.88%
BTWTY,651,Bit20,"$107,300 ","$105,610",1.016,*,Low Vol,1.85%,1.61%
BOST,629,BoostCoin,"$136,317 ",$0.011498,"11,855,487",Low Vol,-0.23%,51.45%,-12.92%
CXT,491,Coinonat,"$45,600 ",$0.015468,"2,948,003","$1,879",-4.47%,60.57%,1.70%
BIT,1075,First Bitcoin,? ,$0.011983,?,?,?,-2.92%,41.52%
BQX,73,Bitquence,"$68,583,978 ",$0.969137,"70,768,093",*,"$464,274",-0.72%,-0.83%
UBQ,71,Ubiq,"$70,801,218 ",$1.87,"37,775,558","$1,078,250",1.13%,1.63%,4.82%
OK,230,OKCash,"$6,482,483 ",$0.089517,"72,416,146",*,"$286,781",-2.65%,2.53%
NLC2,74,NoLimitCoin,"$67,717,003 ",$0.332982,"203,365,357",*,"$253,250",-2.26%,-7.94%
2GIVE,302,2GIVE,"$2,609,676 ",$0.005061,"515,639,285","$20,517",-0.26%,-0.80%,13.71%
HNC,973,Huncoin,? ,$0.000214,?,Low Vol,-0.32%,-32.12%,?
COVAL,246,Circuits of V...,"$5,320,060 ",$0.005320,"1,000,000,000",*,"$42,153",1.54%,-3.13%
CADASTRAL,258,Bitland,"$4,642,710 ",$0.154757,"30,000,000",*,"$2,428",0.68%,-22.73%
MAID,25,MaidSafeCoin,"$264,205,529 ",$0.583812,"452,552,412",*,"$5,153,160",0.62%,9.06%
NTRN,309,Neutron,"$2,478,099 ",$0.081594,"30,371,061",*,"$22,185",8.00%,-16.21%
NAS,847,Nebulas Token,? ,$5.47,?,*,"$1,817,950",1.31%,10.38%
B3,652,B3Coin,"$107,089 ",$0.160371,"667,759",Low Vol,2.46%,-11.29%,-32.73%
FST,354,Fastcoin,"$1,453,712 ",$0.011537,"126,000,000","$4,900",-8.35%,18.96%,5.88%
BTPL,702,Bitcoin Planet,"$63,450 ",$0.012518,"5,068,943",Low Vol,0.37%,-36.08%,75.69%
SOON,740,SoonCoin,"$40,290 ",$0.003233,"12,462,620",*,Low Vol,-0.19%,-2.91%
TME,611,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-11.87%
AC,518,AsiaCoin,"$2,912,871 ",$0.002995,"972,496,781",Low Vol,-0.23%,-6.38%,5.73%
HALLO,956,Halloween Coin,? ,$0.000210,?,Low Vol,-0.32%,-4.32%,19.61%
YOYOW,884,YOYOW,? ,$0.082244,?,*,"$10,274",2.22%,0.87%
PURA,845,Pura,? ,$0.784892,?,"$3,505,630",-4.76%,-25.76%,199.11%
LKK,60,Lykke,"$90,497,203 ",$0.338918,"267,017,989",*,"$368,625",-2.68%,-5.47%
XST,263,Stealthcoin,"$4,362,822 ",$0.162991,"26,767,255","$56,649",-1.27%,-4.39%,1.83%
XSTC,1050,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,?,-3.62%
DES,773,Destiny,"$29,175 ",$0.018234,"1,600,000",Low Vol,-0.23%,-2.22%,-22.76%
EBST,856,eBoost,? ,$0.186347,?,*,"$257,785",-0.08%,-12.65%
CLOAK,117,CloakCoin,"$27,046,138 ",$5.32,"5,085,486",*,"$147,815",1.65%,5.34%
COUPE,905,Coupecoin,? ,$0.000003,?,*,"$2,098",-0.26%,102.32%
LANA,597,LanaCoin,"$202,750 ",$0.000257,"787,584,831",Low Vol,-0.25%,12.62%,-16.07%
DEM,426,Deutsche eMark,"$285,124 ",$0.010259,"27,793,416","$1,008",-0.06%,-2.47%,-2.74%
FLO,183,FlorinCoin,"$11,466,377 ",$0.083996,"136,510,984","$318,202",2.45%,16.18%,91.81%
MBL,1001,MobileCash,? ,$0.000343,?,Low Vol,-0.23%,-14.11%,26.47%
PANGEA,519,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,873,Aeternity (Pr...,? ,$0.930237,?,*,"$32,534",5.01%,7.52%
HXX,722,Hexx,"$49,585 ",$0.034754,"1,426,747",*,Low Vol,-0.63%,3.09%
BLOCK,65,Blocknet,"$78,261,696 ",$19.74,"3,964,745",*,"$504,222",1.09%,23.69%
REGA,1056,Regacoin,? ,$0.000167,?,Low Vol,?,?,?
KUSH,465,KushCoin,"$112,194 ",$0.020616,"5,441,975",$803,-0.31%,-6.95%,1.06%
NODC,827,NodeCoin,"$5,972 ",$0.003558,"1,678,439",Low Vol,-0.32%,-3.46%,6.27%
UR,891,UR,? ,$0.001730,?,"$6,255",10.24%,62.67%,62.85%
GLT,701,GlobalToken,"$63,548 ",$0.002733,"23,252,100",Low Vol,-11.05%,-9.84%,-17.00%
SPACE,676,SpaceCoin,"$80,880 ",$0.004226,"19,141,009",Low Vol,-0.70%,-0.39%,-20.14%
PTC,306,Pesetacoin,"$2,543,223 ",$0.019507,"130,372,904","$35,574",-1.23%,-1.80%,24.37%
FIRE,751,Firecoin,"$37,966 ",$0.385790,"98,412",*,Low Vol,-0.25%,-0.29%
MNM,601,Mineum,"$192,321 ",$0.020381,"9,436,367",Low Vol,0.13%,-1.32%,52.47%
AMP,147,Synereo,"$17,845,592 ",$0.216951,"82,256,324",*,"$278,847",-0.42%,3.16%
AMS,914,AmsterdamCoin,? ,$0.004401,?,"$1,100",-3.07%,-20.16%,-15.35%
MNC,812,MantraCoin,"$11,703 ",$0.002517,"4,650,380",*,Low Vol,?,-2.28%
MND,761,MindCoin,"$34,989 ",$0.002789,"12,546,625",Low Vol,-0.23%,-3.38%,-0.68%
MNE,269,Minereum,"$4,069,470 ",$4.32,"942,544",*,"$6,098",-3.62%,2.48%
SCS,792,Speedcash,"$20,462 ",$0.078148,"261,831",Low Vol,-0.32%,-11.87%,166.86%
8BIT,421,8Bit,"$349,704 ",$0.300326,"1,164,415",*,"$5,995",-0.23%,-5.04%
TRI,583,Triangles,"$259,567 ",$3.56,"72,891",Low Vol,-0.23%,-13.92%,-14.14%
PBT,228,Primalbase Token,"$6,576,140 ",$6576.14,"1,000",*,"$31,998",-0.61%,34.82%
TRK,590,Truckcoin,"$225,372 ",$0.001631,"138,203,138",*,Low Vol,-0.22%,-11.48%
RBT,693,Rimbit,"$69,152 ",$0.000599,"115,499,623",*,Low Vol,2.33%,-12.70%
300,658,300 Token,"$96,452 ",$321.50,300,*,Low Vol,-0.32%,36.34%
XBTS,490,Beatcoin,"$47,937 ",$0.031441,"1,524,686",$596,-0.23%,40.78%,156.38%
TRC,335,Terracoin,"$1,953,124 ",$0.092421,"21,132,880","$3,858",-0.42%,-1.11%,23.51%
GXS,842,GXShares,? ,$3.77,?,*,"$7,897,580",-2.11%,2.77%
DFT,1013,DraftCoin,? ,$0.285996,?,*,Low Vol,-0.23%,-3.39%
OCEAN,826,BurstOcean,"$6,341 ",$0.029934,"211,827",*,Low Vol,0.33%,2.32%
USDT,23,Tether,"$318,611,138 ",$0.997214,"319,501,268",*,"$108,285,000",-0.39%,-0.55%
KOBO,557,Kobocoin,"$451,721 ",$0.018288,"24,700,248",*,Low Vol,-0.23%,-1.23%
ATCC,244,ATC Coin,"$5,369,608 ",$0.510130,"10,525,960",*,"$1,510,150",0.84%,-1.97%
SAK,946,Sharkcoin,? ,$0.014872,?,Low Vol,-0.25%,-5.37%,10.02%
BERN,462,BERNcash,"$115,049 ",$0.001615,"71,234,301","$1,380",-6.71%,-25.19%,-7.14%
MMXVI,1062,MMXVI,? ,$0.002375,?,Low Vol,?,-2.75%,-3.09%
JIO,813,JIO Token,"$11,306 ",$0.005925,"1,908,128",*,Low Vol,?,?
HTC,379,HitCoin,"$943,565 ",$0.000086,"10,996,318,099",**,"$3,660",-0.23%,-3.37%
TIT,593,Titcoin,"$218,509 ",$0.004379,"49,898,202",Low Vol,-0.97%,-3.69%,0.56%
SLM,587,Slimcoin,"$241,127 ",$0.016132,"14,947,282",Low Vol,-0.25%,-15.20%,6.75%
MYST,118,Mysterium,"$26,940,674 ",$1.39,"19,429,024",*,"$586,159",-0.40%,1.39%
420G,771,GanjaCoin,"$29,712 ",$0.030547,"972,649",Low Vol,5.90%,29.15%,-4.15%
LTCR,806,Litecred,"$15,244 ",$0.000504,"30,227,750",Low Vol,-0.23%,-61.31%,23.48%
ENRG,180,Energycoin,"$11,925,730 ",$0.098421,"121,170,460","$22,690",2.45%,-6.62%,22.13%
HIRO,754,Hirocoin,"$36,355 ",$0.000114,"319,583,473",Low Vol,?,?,-52.02%
FLVR,496,FlavorCoin,"$40,347 ",$0.001931,"20,898,106",*,"$1,380",-0.23%,-30.89%
COXST,1060,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,?
JIN,680,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,?
U,673,UCoin,"$82,041 ",$0.030500,"2,689,812",*,Low Vol,?,?
OP,1059,Operand,? ,$0.000906,?,*,Low Vol,?,-2.89%
VOX,177,Voxels,"$12,331,536 ",$0.058722,"210,000,000",*,"$144,949",1.72%,-1.08%
BCAP,188,BCAP,"$10,199,000 ",$1.02,"10,000,000",*,"$98,635",0.73%,-4.05%
QRZ,1000,Quartz,? ,$0.000043,?,*,Low Vol,-0.32%,-3.46%
ZUR,422,Zurcoin,"$338,750 ",$0.004095,"82,717,866","$4,384",0.58%,-7.42%,6.79%
NEO,10,NEO,"$1,949,805,000 ",$39.00,"50,000,000",*,"$37,798,900",1.08%,-4.06%
SHND,933,StrongHands,? ,$9.9e-08,?,Low Vol,0.51%,-3.20%,-8.43%
PONZI,726,PonziCoin,"$48,028 ",$0.055775,"861,099",Low Vol,-0.23%,?,-1.64%
SKULL,915,Pirate Blocks,? ,$0.004440,?,$994,0.50%,38.92%,101.41%
AV,937,AvatarCoin,? ,$0.139737,?,*,Low Vol,-0.23%,-4.86%
ACN,1074,Avoncoin,? ,$0.000302,?,*,?,?,-2.93%
XCRE,730,Creatio,"$45,455 ",$0.002215,"20,520,514",*,Low Vol,-0.22%,-15.43%
GAME,48,GameCredits,"$149,077,442 ",$2.33,"63,958,128","$3,931,400",-1.03%,2.20%,35.56%
ACP,778,AnarchistsPrime,"$27,823 ",$0.006331,"4,394,874",Low Vol,-0.23%,-8.53%,40.73%
XNG,506,Enigma,"$6,202 ",$0.373005,"16,627",$591,4.05%,-4.06%,5.42%
NET,401,NetCoin,"$508,034 ",$0.000645,"787,126,712",$737,-0.22%,-3.60%,-18.98%
FLDC,207,FoldingCoin,"$7,993,271 ",$0.015531,"514,662,238",*,"$405,645",-3.54%,0.94%
LVPS,501,LevoPlus,"$16,181 ",$0.021434,"754,900","$129,546",-3.33%,50.61%,17.13%
BIOB,820,BioBar,"$7,822 ",$0.008831,"885,756",*,Low Vol,-7.50%,-5.07%
SHORTY,555,Shorty,"$467,650 ",$0.004677,"100,000,000",*,Low Vol,-0.23%,-3.37%
TEK,586,TEKcoin,"$241,679 ",$0.000171,"1,414,054,562",Low Vol,-0.23%,26.66%,39.46%
BITSILVER,445,bitSilver,"$171,580 ",$19.27,"8,902",*,$590,1.31%,4.50%
MCRN,758,MACRON,"$35,372 ",$0.000088,"401,421,401",*,Low Vol,-0.39%,-67.65%
BIOS,723,BiosCrypto,"$49,133 ",$0.002360,"20,821,709",*,Low Vol,-0.23%,?
UET,476,Useless Ether...,"$87,730 ",$0.022122,"3,965,716",*,"$1,325",0.06%,8.15%
TER,906,TerraNova,? ,$45.33,?,"$1,988",-0.32%,-3.70%,-25.22%
TES,540,TeslaCoin,"$714,607 ",$0.009816,"72,801,348",Low Vol,-0.74%,7.06%,24.98%
NBE,1008,BitCentavo,? ,$0.000043,?,Low Vol,-0.23%,377.11%,11.15%
MEME,300,Memetic,"$2,641,686 ",$0.160503,"16,458,796","$19,660",-0.15%,-0.97%,-6.87%
ADT,107,adToken,"$29,639,400 ",$0.049399,"600,000,000",*,"$345,287",-1.99%,4.05%
CORG,620,CorgiCoin,"$148,265 ",$0.000118,"1,251,855,418",*,Low Vol,17.75%,61.41%
USNBT,362,NuBits,"$1,277,752 ",$2.44,"523,851",*,"$2,250,700",-2.00%,143.62%
GML,1037,GameLeagueCoin,? ,$0.005749,?,*,Low Vol,-0.23%,15.60%
ELC,962,Elacoin,? ,$0.187275,?,Low Vol,-0.23%,61.09%,120.28%
RBBT,992,RabbitCoin,? ,$0.000001,?,Low Vol,-5.97%,7.37%,-19.58%
J,610,Joincoin,"$159,590 ",$0.065182,"2,448,402",Low Vol,18.15%,22.14%,-18.95%
ADZ,310,Adzcoin,"$2,473,456 ",$0.044396,"55,713,360","$2,459",-9.81%,-8.42%,-12.23%
ADX,76,AdEx,"$64,908,897 ",$1.22,"53,253,776",*,"$7,288,500",-0.24%,6.00%
FLT,439,FlutterCoin,"$193,540 ",$0.000601,"322,214,524",$652,-0.23%,0.76%,-49.34%
HUSH,334,Hush,"$1,973,847 ",$1.79,"1,100,888","$29,955",-0.22%,0.50%,16.56%
RDD,106,ReddCoin,"$30,614,189 ",$0.001070,"28,600,699,638",*,"$262,195",3.03%,-0.09%
ICOB,644,ICOBID,"$115,081 ",$0.001092,"105,389,049",*,Low Vol,-0.25%,2.57%
ADC,353,AudioCoin,"$1,478,421 ",$0.001801,"820,770,653","$2,208",1.74%,0.68%,1.36%
DNR,415,Denarius,"$378,073 ",$0.468236,"807,441","$22,825",-5.69%,-15.11%,-18.72%
ELS,830,Elysium,"$3,605 ",$0.000900,"4,005,012",Low Vol,-44.91%,-51.53%,-62.38%
ADL,313,Adelphoi,"$2,399,730 ",$0.102237,"23,472,224",*,"$3,050",-0.35%,150.47%
MINT,286,Mintcoin,"$3,209,239 ",$0.000129,"24,830,088,132",*,"$2,718",33.08%,-6.92%
AEON,159,Aeon,"$15,143,565 ",$1.03,"14,651,140","$128,609",0.73%,26.64%,87.66%
ICOO,268,ICO OpenLedger,"$4,077,680 ",$8.75,"465,755",*,"$2,881",1.23%,6.76%
ICON,753,Iconic,"$36,833 ",$0.062125,"592,894",*,Low Vol,-0.23%,-11.22%
LEA,748,LeaCoin,"$38,538 ",$0.000133,"290,349,890",Low Vol,-1.31%,-23.22%,-8.18%
MEC,251,Megacoin,"$5,072,998 ",$0.154258,"32,886,450","$75,609",0.00%,-1.24%,3.33%
BRX,281,Breakout Stake,"$3,416,362 ",$0.545041,"6,268,082",*,"$207,583",-13.82%,-3.26%
XEL,90,Elastic,"$40,556,665 ",$0.471463,"86,023,008",*,"$397,565",1.37%,8.54%
XEM,8,NEM,"$2,427,120,000 ",$0.269680,"8,999,999,999",*,"$8,331,240",-1.80%,-3.23%
XEN,841,Xenixcoin,$273 ,$0.027029,"10,100",Low Vol,-0.23%,33.49%,846.84%
YASH,524,YashCoin,"$1,457,897 ",$0.145787,"10,000,187",*,Low Vol,-0.23%,-4.19%
NAUT,297,NautilusCoin,"$2,715,959 ",$0.167859,"16,180,000",*,"$164,863",0.99%,-4.26%
SMLY,344,SmileyCoin,"$1,774,123 ",$0.000068,"25,960,250,000",**,"$4,301",0.37%,-0.25%
LEO,87,LEOcoin,"$45,597,373 ",$0.515180,"88,507,654",**,"$184,687",-0.39%,0.75%
BRO,537,Bitradio,"$847,656 ",$0.151483,"5,595,714",*,Low Vol,?,?
BRK,304,Breakout,"$2,585,265 ",$0.142501,"18,142,083","$97,410",-5.44%,-11.05%,10.20%
TALK,553,BTCtalkcoin,"$486,763 ",$0.007455,"65,290,635",Low Vol,0.11%,?,?
MER,331,Mercury,"$1,991,830 ",$0.019918,"100,000,000",*,"$19,116",-0.33%,16.44%
LEX,824,Lex4All,"$6,961 ",$0.006961,"1,000,000",*,Low Vol,0.17%,-37.61%
CREVA,487,CrevaCoin,"$57,768 ",$0.001587,"36,390,750","$1,039",-6.93%,-9.70%,-8.93%
WOMEN,910,WomenCoin,? ,$0.008914,?,"$1,741",-6.30%,104.89%,58.99%
WINGS,79,Wings,"$60,895,003 ",$0.678811,"89,708,333",*,"$1,470,010",-1.76%,16.46%
BLAZR,948,BlazerCoin,? ,$0.000841,?,Low Vol,-0.27%,10.15%,23.25%
FONZ,918,Fonziecoin,? ,$0.000515,?,*,$905,-4.22%,93.26%
RUBIT,895,RubleBit,? ,$0.004503,?,"$4,792",-8.35%,-10.89%,3.45%
SLEVIN,817,Slevin,"$9,002 ",$0.000129,"70,000,000",*,Low Vol,-0.32%,-27.59%
USC,544,Ultimate Secu...,"$575,962 ",$0.055686,"10,343,113",Low Vol,-0.32%,24.74%,-24.23%
ONION,264,DeepOnion,"$4,359,679 ",$1.37,"3,188,088","$35,006",-1.79%,24.55%,15.88%
CJ,463,Cryptojacks,"$114,956 ",$0.000283,"406,568,581",$594,0.56%,-16.07%,-24.52%
NEWB,412,Newbium,"$399,314 ",$0.007986,"50,000,000",*,"$1,505",-7.28%,-0.54%
RSGP,796,RSGPcoin,"$17,731 ",$10.29,"1,723",*,Low Vol,19.62%,1.91%
BLOCKPAY,346,BlockPay,"$1,761,766 ",$0.324552,"5,428,300",*,"$3,247",1.09%,-45.22%
ARGUS,811,Argus,"$11,710 ",$0.010197,"1,148,324",Low Vol,-3.03%,6.15%,24.29%
MSP,97,Mothership,"$35,046,480 ",$0.250332,"140,000,000",*,"$1,033,320",-0.79%,13.82%
MUG,838,MikeTheMug,"$1,252 ",$0.001253,"999,279",*,Low Vol,0.33%,2.32%
STRB,1046,SuperTurboStake,? ,$0.000043,?,*,Low Vol,-0.23%,-3.37%
NTCC,954,Neptune Classic,? ,$0.000154,?,Low Vol,-44.35%,-25.44%,-47.22%
CWXT,752,CryptoWorldX ...,"$36,899 ",$0.000643,"57,385,690",*,Low Vol,-6.53%,-3.41%
SNAKE,940,SnakeEyes,? ,$0.043161,?,*,Low Vol,9.82%,9.32%
DISK,1031,DarkLisk,? ,$0.000815,?,Low Vol,-0.23%,22.45%,9.38%
XWC,336,WhiteCoin,"$1,938,645 ",$0.007808,"248,274,581","$30,088",-2.38%,-5.68%,38.59%
OBITS,171,OBITS,"$13,530,792 ",$0.851502,"15,890,500",*,"$38,804",1.17%,-10.84%
TX,315,TransferCoin,"$2,378,042 ",$0.390416,"6,091,047",*,"$56,327",-1.26%,-3.50%
EAC,178,EarthCoin,"$12,281,281 ",$0.001084,"11,332,940,459","$360,404",0.21%,-1.87%,2.55%
42,554,42-coin,"$484,726 ",$11541.10,41.999999,Low Vol,-0.23%,-6.53%,51.25%
XLR,468,Solaris,"$97,347 ",$0.242295,"401,771","$1,188",-0.21%,-36.62%,-28.35%
PXI,607,Prime-XI,"$167,982 ",$0.010383,"16,179,050",Low Vol,-0.23%,-11.70%,-7.45%
DAR,256,Darcrus,"$4,692,446 ",$0.344431,"13,623,762",*,"$21,422",-0.23%,-0.47%
DAS,425,DAS,"$289,908 ",$0.172546,"1,680,178","$6,528",-3.14%,-3.95%,46.53%
PXC,407,Phoenixcoin,"$442,439 ",$0.007378,"59,968,050","$2,594",0.74%,0.69%,35.79%
OPAL,944,Opal,? ,$0.012684,?,*,Low Vol,5.84%,-3.05%
CNT,352,Centurion,"$1,572,648 ",$0.059194,"26,567,684","$30,804",1.23%,3.08%,55.22%
CUBE,655,DigiCube,"$102,933 ",$0.000042,"2,429,126,009",*,Low Vol,?,?
ICO,59,ICO,"$90,906,600 ",$0.909066,"100,000,000",*,"$34,227,700",1.05%,2.60%
ICN,446,iCoin,"$171,056 ",$0.005921,"28,891,200","$7,674",-0.23%,-24.73%,5.02%
ESP,278,Espers,"$3,526,177 ",$0.000172,"20,486,140,257","$53,813",-2.16%,-16.63%,-25.03%
ADCN,616,Asiadigicoin,"$150,728 ",$0.006046,"24,931,054",Low Vol,21.87%,23.33%,18.92%
DEUS,867,DeusCoin,? ,$0.663255,?,"$63,345",-2.39%,-4.20%,51.23%
TRADE2,759,TradecoinV2,"$35,271 ",$0.002101,"16,791,170",Low Vol,-30.22%,-36.07%,-20.85%
FAZZ,980,Fazzcoin,? ,$0.005685,?,*,Low Vol,-0.32%,8.99%
METAL,565,MetalCoin,"$372,944 ",$0.004848,"76,925,527",*,Low Vol,-0.22%,-5.87%
ICE,539,iDice,"$725,842 ",$0.462022,"1,571,013",*,Low Vol,-10.77%,37.98%
START,326,Startcoin,"$2,061,219 ",$0.045724,"45,079,785",**,"$88,828",2.22%,1.64%
AU,598,AurumCoin,"$200,675 ",$0.677462,"296,216",Low Vol,-0.46%,-9.46%,-19.00%
CNC,423,CHNCoin,"$321,720 ",$0.008901,"36,143,471","$45,120",-0.78%,11.22%,10.05%
ATOM,417,Atomic Coin,"$370,796 ",$0.031664,"11,710,340","$1,205",4.80%,-6.41%,11.78%
CNO,532,Coin(O),"$961,830 ",$0.009151,"105,106,310",Low Vol,?,-2.78%,?
RYCN,998,RoyalCoin 2,? ,$0.003046,?,*,Low Vol,-0.23%,-10.90%
NKA,383,IncaKoin,"$821,064 ",$0.000086,"9,561,048,556","$8,703",6.03%,-31.82%,-32.45%
KAYI,619,Kayi,"$149,436 ",$0.000171,"871,680,000",*,Low Vol,-0.32%,-3.20%
ZCC,288,ZcCoin,"$3,155,207 ",$0.051173,"61,657,044","$227,632",-0.92%,1.20%,-0.37%
ZCL,275,ZClassic,"$3,647,561 ",$2.02,"1,809,800","$174,598",-0.57%,2.28%,61.29%
SUPER,582,SuperCoin,"$261,378 ",$0.005964,"43,826,360",Low Vol,-0.23%,1.82%,-37.86%
UNIBURST,632,UniBURST,"$132,268 ",$0.132268,"999,999",*,Low Vol,0.33%,-4.70%
NOTE,233,DNotes,"$6,217,368 ",$0.049153,"126,490,365","$66,375",-2.22%,0.56%,28.67%
MCAP,51,MCAP,"$128,694,648 ",$1.54,"83,430,347",*,"$510,172",0.34%,-8.50%
PAC,907,Paccoin,? ,$7.7e-08,?,"$1,826",3.13%,-7.57%,-5.82%
OS76,789,OsmiumCoin,"$21,211 ",$0.023726,"894,026",Low Vol,-0.23%,-14.91%,5.05%
SOAR,509,Soarcoin,"$29,575,007 ",$0.045426,"651,059,009",*,Low Vol,?,54.69%
VSL,98,vSlice,"$34,158,144 ",$1.02,"33,390,496",*,"$128,877",-0.23%,-0.39%
VSM,329,VOISE,"$2,019,711 ",$2.45,"825,578",*,"$11,715",-0.32%,20.73%
INCNT,181,Incent,"$11,636,960 ",$0.252886,"46,016,625",*,"$188,916",0.89%,8.96%
