symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PXC,648,Phoenixcoin,"$303,509",$0.004967,"61,101,235",Low Vol,0.62%,0.24%,6.49%
DAY,948,Chronologic,?,$7.86,?,*,"$16,396",4.37%,-4.73%
TNT,129,Tierion,"$24,598,492",$0.058219,"422,513,667",*,"$263,440",-1.18%,-1.94%
CNT,242,Centurion,"$7,472,043",$0.103877,"71,931,640","$36,319",-0.52%,8.26%,14.65%
CUBE,709,DigiCube,"$127,013",$0.000052,"2,429,126,009",*,Low Vol,0.62%,8.79%
AE,70,Aeternity,"$80,975,080",$0.347502,"233,020,472",*,"$301,743",0.33%,1.32%
ICN,680,iCoin,"$180,773",$0.006222,"29,052,819",Low Vol,0.59%,-7.58%,8.39%
ESP,364,Espers,"$2,068,768",$0.000100,"20,673,417,149","$11,433",-25.67%,10.83%,-13.81%
ADCN,548,Asiadigicoin,"$70,394",$0.002824,"24,931,054","$3,707",0.59%,9.77%,1.68%
DEUS,942,DeusCoin,?,$0.518536,?,"$22,992",0.59%,6.81%,-4.38%
KLN,923,Kolion,?,$1.81,?,"$396,271",1.12%,5.03%,17.32%
ETHD,406,Ethereum Dark,"$1,245,650",$0.830433,"1,500,000","$912,825",-3.30%,-21.28%,-58.84%
METAL,615,MetalCoin,"$655,626",$0.008523,"76,925,527",*,Low Vol,0.62%,9.46%
ICE,493,iDice,"$353,943",$0.225296,"1,571,013",*,"$21,340",0.42%,-1.56%
START,372,Startcoin,"$1,862,422",$0.041314,"45,079,785","$164,408",1.41%,5.38%,-7.70%
AU,657,AurumCoin,"$250,138",$0.844444,"296,216",Low Vol,0.56%,8.76%,-21.09%
CNC,569,CHNCoin,"$29,687",$0.000707,"41,974,351","$2,082",8.11%,-18.46%,-24.59%
ATOM,497,Atomic Coin,"$324,672",$0.026425,"12,286,543",$638,5.36%,12.60%,-4.60%
CNO,671,Coin(O),"$195,672",$0.001861,"105,146,527",Low Vol,?,?,?
ULA,908,Ulatech,"$1,364",$0.014118,"96,601",Low Vol,-11.70%,-11.13%,-22.05%
NKA,606,IncaKoin,"$936,385",$0.000092,"10,204,317,964",Low Vol,2.08%,-4.05%,59.54%
PEX,864,PosEx,"$18,215",$0.007425,"2,453,240",Low Vol,0.56%,?,21.60%
ZCC,425,ZcCoin,"$992,013",$0.016089,"61,657,044","$992,621",0.95%,39.92%,-5.18%
ZCL,321,ZClassic,"$3,425,915",$1.89,"1,809,800","$155,192",-0.43%,7.67%,-7.80%
SUPER,627,SuperCoin,"$481,335",$0.010837,"44,414,702",Low Vol,0.60%,9.65%,20.37%
STS,659,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,?,?,25.16%
DUB,1153,Dubstep,?,$0.001234,?,*,Low Vol,?,?
RSGP,861,RSGPcoin,"$19,951",$11.56,"1,726",*,Low Vol,0.56%,4.97%
MCR,959,Macro,?,$5.16,?,*,"$7,185",15.13%,-1.25%
NOTE,280,DNotes,"$4,993,186",$0.039029,"127,936,928","$20,697",0.56%,2.73%,-12.40%
MCAP,62,MCAP,"$97,398,070",$2.54,"38,295,641",*,"$693,969",0.53%,5.46%
FAZZ,1080,Fazzcoin,?,$0.002128,?,*,Low Vol,-6.44%,15.48%
SANDG,869,Save and Gain,"$17,059",$0.005566,"3,064,800",Low Vol,?,0.73%,?
SOAR,201,Soarcoin,"$12,009,701",$0.015739,"763,073,048",*,"$3,584",0.62%,2.36%
VSL,234,vSlice,"$8,038,895",$0.240754,"33,390,496",*,"$281,658",0.05%,-20.39%
INCNT,262,Incent,"$6,031,123",$0.131064,"46,016,625",*,"$119,062",2.06%,-10.09%
