symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
STRB,1154,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1138,Neptune Classic,?,$0.000571,?,Low Vol,?,?,?
CWXT,436,CryptoWorldX ...,"$742,995",$0.012947,"57,385,690",*,"$26,313",10.88%,4.31%
SNAKE,1027,SnakeEyes,?,$0.034770,?,*,Low Vol,1.27%,-1.13%
MSD,930,MSD,?,$0.024131,?,*,"$120,899",0.13%,-12.70%
XWC,270,WhiteCoin,"$5,407,061",$0.021767,"248,402,947",*,"$123,694",1.81%,-2.28%
OBITS,230,OBITS,"$8,798,102",$0.556159,"15,819,400",*,"$12,752",-0.08%,21.82%
TX,308,TransferCoin,"$4,114,087",$0.667761,"6,161,017",*,"$107,770",0.41%,5.87%
AURS,948,Aureus,?,$2.84,?,*,"$29,781",0.60%,-4.66%
EAC,579,EarthCoin,"$1,257,058",$0.000110,"11,443,510,942",Low Vol,8.10%,-4.16%,21.93%
42,466,42-coin,"$468,153",$11146.50,41.999999,$719,1.84%,0.15%,32.61%
OCT,565,OracleChain,"$3,353,280",$0.111776,"30,000,000",*,Low Vol,0.00%,-20.21%
PXI,527,Prime-XI,"$90,796",$0.005343,"16,994,490",$588,0.43%,-7.65%,-28.50%
DAR,362,Darcrus,"$2,032,075",$0.149413,"13,600,388",*,"$949,228",0.42%,16.90%
DAS,488,DAS,"$305,834",$0.117915,"2,593,679","$2,480",0.44%,-38.12%,-20.06%
PXC,638,Phoenixcoin,"$278,018",$0.004545,"61,170,285",Low Vol,0.46%,1.84%,-12.73%
DAY,958,Chronologic,?,$7.34,?,*,"$13,946",0.49%,20.91%
PEX,865,PosEx,"$19,011",$0.007749,"2,453,240",Low Vol,?,-0.57%,20.95%
TNT,132,Tierion,"$23,301,713",$0.055150,"422,513,667",*,"$258,889",1.53%,-4.82%
CNT,237,Centurion,"$7,894,484",$0.109607,"72,025,360","$20,862",-0.46%,-5.23%,19.05%
CUBE,689,DigiCube,"$133,524",$0.000055,"2,429,126,009",*,Low Vol,0.48%,-4.09%
AE,78,Aeternity,"$70,077,645",$0.300736,"233,020,472",*,"$325,104",0.53%,-2.80%
ICN,654,iCoin,"$222,022",$0.007641,"29,058,356",Low Vol,0.12%,23.44%,30.49%
ESP,354,Espers,"$2,237,432",$0.000108,"20,684,974,864","$3,050",25.64%,-8.40%,-28.87%
FIRE,750,Firecoin,"$74,711",$0.759162,"98,412",*,Low Vol,0.44%,-4.10%
DEUS,935,DeusCoin,?,$0.447989,?,"$73,934",1.95%,-10.41%,-13.37%
KLN,925,Kolion,?,$1.69,?,"$418,060",1.21%,-12.08%,7.38%
ETHD,445,Ethereum Dark,"$639,326",$0.426217,"1,500,000","$191,596",0.80%,-21.62%,-86.81%
METAL,597,MetalCoin,"$710,377",$0.009235,"76,925,527",*,Low Vol,0.48%,-4.09%
ICE,642,iDice,"$253,345",$0.161262,"1,571,013",*,Low Vol,0.52%,-8.75%
START,379,Startcoin,"$1,684,528",$0.037368,"45,079,785","$72,716",0.33%,-10.83%,-21.53%
CND,112,Cindicator,"$30,795,831",$0.021298,"1,445,976,590",*,"$131,652",-2.69%,-25.39%
AU,641,AurumCoin,"$262,424",$0.885921,"296,216",Low Vol,0.55%,-2.09%,-10.97%
CNC,550,CHNCoin,"$23,262",$0.000550,"42,328,111","$2,042",-0.31%,0.70%,-35.25%
ATOM,486,Atomic Coin,"$321,530",$0.026090,"12,323,863",$861,2.45%,-8.64%,0.57%
CNO,660,Coin(O),"$195,676",$0.001861,"105,148,565",Low Vol,?,?,34.58%
ULA,914,Ulatech,$839,$0.008685,"96,601",Low Vol,1.12%,-5.57%,-73.68%
NKA,581,IncaKoin,"$1,127,240",$0.000110,"10,253,788,580",Low Vol,0.48%,-2.37%,22.48%
KAYI,492,Kayicoin,"$283,518",$0.000999,"283,872,914",*,"$1,036",-28.85%,19.97%
ZCC,424,ZcCoin,"$843,468",$0.013680,"61,657,044","$335,064",-1.64%,-5.85%,-11.19%
ZCL,336,ZClassic,"$2,921,832",$1.61,"1,809,800","$47,269",4.21%,-2.33%,-13.99%
SUPER,609,SuperCoin,"$490,556",$0.011041,"44,429,615",Low Vol,0.48%,-10.30%,43.68%
STS,644,Stress,"$248,514",$0.000440,"565,134,332",Low Vol,0.48%,?,-1.43%
DUB,1099,Dubstep,?,$0.001374,?,*,Low Vol,0.48%,-4.09%
RSGP,880,RSGPcoin,"$15,181",$8.79,"1,726",*,Low Vol,0.48%,?
MCR,955,Macro,?,$5.31,?,*,"$16,613",20.94%,-4.62%
NOTE,285,DNotes,"$4,762,133",$0.037197,"128,024,316","$20,821",0.35%,0.49%,-18.05%
MCAP,70,MCAP,"$84,360,702",$2.20,"38,295,641",*,"$344,402",0.15%,-4.75%
PAC,983,Paccoin,?,$1.5e-07,?,"$1,273",0.73%,3.74%,-7.69%
SANDG,889,Save and Gain,"$10,950",$0.003573,"3,064,800",Low Vol,0.48%,-34.82%,-20.91%
SOAR,207,Soarcoin,"$10,905,611",$0.014292,"763,073,048",*,$727,0.44%,-4.34%
VSL,236,vSlice,"$7,998,092",$0.239532,"33,390,496",*,"$93,147",0.35%,-6.12%
INCNT,256,Incent,"$6,336,305",$0.137696,"46,016,625",*,"$501,267",-4.06%,-27.17%
