symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XVE,1033,The Vegan Ini...,? ,$0.000227,?,*,Low Vol,-1.02%,26.25%
INF,851,InfChain,? ,$0.027148,?,"$1,833,470",-0.64%,6.24%,-5.28%
XVG,90,Verge,"$48,145,369 ",$0.003590,"13,409,472,280","$3,141,110",0.47%,3.44%,77.20%
PINK,224,PinkCoin,"$7,264,459 ",$0.020837,"348,637,700","$4,719,480",-0.81%,33.54%,83.62%
MOJO,466,MojoCoin,"$163,906 ",$0.013553,"12,093,690",*,"$3,123",-4.74%,15.68%
CV2,330,Colossuscoin V2,"$2,330,141 ",$0.000104,"22,511,485,067",*,"$30,952",5.02%,32.63%
ONX,509,Onix,"$43,966 ",$0.003100,"14,181,030","$2,305",4.10%,-16.09%,9.43%
EBT,523,Ebittree Coin,"$10,489 ",$0.009451,"1,109,761","$17,735",12.71%,3.46%,-13.92%
ARB,728,ARbit,"$51,074 ",$0.007179,"7,113,985",Low Vol,-1.02%,22.86%,34.80%
ARC,532,Arcade Token,"$4,115,347 ",$2.15,"1,911,555",*,Low Vol,?,4.58%
SDC,547,ShadowCash,"$950,073 ",$0.141905,"6,695,133",*,Low Vol,-0.98%,-6.21%
ARI,644,Aricoin,"$125,627 ",$0.000896,"140,262,505",Low Vol,30.26%,21.87%,39.96%
ARK,29,Ark,"$261,538,533 ",$2.69,"97,212,488",*,"$13,621,100",6.72%,19.13%
VLTC,786,Vault Coin,"$24,948 ",$0.000831,"30,004,970",Low Vol,-2.59%,4.91%,4.97%
NYAN,649,Nyancoin,"$121,424 ",$0.000408,"297,891,209",Low Vol,-0.88%,-5.57%,19.27%
WDC,220,WorldCoin,"$7,570,818 ",$0.065748,"115,149,900","$1,126,990",-2.26%,-11.15%,18.74%
TIX,380,Tickets,"$1,080,808 ",$0.000016,"66,876,281,414","$10,118",-2.19%,-0.80%,-4.69%
STCN,536,Stakecoin,"$2,464,860 ",$1.23,"2,000,000",*,Low Vol,-0.68%,-5.09%
CANN,332,CannabisCoin,"$2,281,015 ",$0.029535,"77,231,176","$271,360",0.21%,-6.17%,30.06%
XJO,603,Joulecoin,"$214,277 ",$0.006371,"33,632,096",Low Vol,12.26%,11.26%,20.00%
TRICK,1078,TrickyCoin,? ,$0.004505,?,Low Vol,?,1.04%,6.44%
BCN,24,Bytecoin,"$341,993,244 ",$0.001866,"183,253,534,612","$5,105,160",2.65%,19.84%,57.11%
HBC,917,HBCoin,? ,$0.006928,?,*,"$1,702",0.00%,1.97%
WMC,647,WMCoin,"$122,700 ",$0.010644,"11,527,489",*,Low Vol,-0.45%,5.25%
PART,74,Particl,"$73,780,921 ",$9.60,"7,685,777",*,"$532,770",-2.61%,-0.06%
NAV,102,NAV Coin,"$35,802,098 ",$0.580289,"61,697,013",*,"$9,539,300",-2.25%,-13.08%
CHESS,610,ChessCoin,"$188,310 ",$0.003485,"54,032,769",*,Low Vol,-1.03%,1.89%
PEX,803,PosEx,"$17,339 ",$0.007068,"2,453,240",Low Vol,?,?,17.72%
OAX,138,OpenAnx,"$22,524,756 ",$0.900657,"25,009,250",*,"$925,086",-1.89%,-12.87%
OHM,461,OHM Wallet,"$182,482 ",$0.006361,"28,685,709",*,$663,-1.02%,-20.99%
SXC,375,Sexcoin,"$1,241,055 ",$0.009988,"124,254,501","$5,471",0.02%,-0.57%,-7.60%
NVST,238,NVO,"$6,473,430 ",$0.431562,"15,000,000",*,"$12,886",12.27%,4.69%
ORLY,783,Orlycoin,"$26,803 ",$0.000731,"36,646,779",Low Vol,-1.02%,-17.80%,7.48%
IOU,502,IOU1,"$61,193 ",$0.000777,"78,725,319",*,"$1,878",-0.01%,9.08%
PIE,317,PIECoin,"$2,588,509 ",$0.034514,"74,998,388",*,"$55,521",2.34%,2.86%
TSTR,772,Tristar Coin,"$33,176 ",$0.006598,"5,027,857",Low Vol,?,?,?
HVCO,789,High Voltage,"$23,559 ",$0.015767,"1,494,171",*,Low Vol,-1.02%,4.67%
ION,124,ION,"$26,990,985 ",$1.70,"15,845,266",*,"$99,497",0.23%,3.56%
UIS,393,Unitus,"$938,047 ",$0.020050,"46,785,866","$148,775",-0.41%,-32.14%,-15.30%
RHFC,1016,RHFCoin,? ,$0.000454,?,*,Low Vol,-0.98%,49.95%
4CHN,462,ChanCoin,"$175,481 ",$0.027402,"6,404,044","$1,336",-5.73%,-8.31%,55.45%
DTF,888,Digitalfund,? ,$0.008793,?,"$21,235",0.00%,-1.21%,-8.05%
DOC,850,Dochain,? ,$0.096479,?,*,"$2,136,680",-0.06%,-3.16%
PIP,629,PipCoin,"$146,312 ",$0.020902,"6,999,979",Low Vol,-1.02%,-4.75%,3.29%
MYB,218,MyBit Token,"$7,801,510 ",$3.08,"2,530,116",*,"$43,670",-12.34%,6.23%
IOC,97,I/O Coin,"$40,472,842 ",$2.47,"16,360,133",*,"$288,586",1.69%,19.92%
NETKO,386,Netko,"$1,010,340 ",$0.272642,"3,705,740","$8,475",-0.19%,-0.66%,6.43%
TROLL,579,Trollcoin,"$361,502 ",$0.000646,"559,902,513",Low Vol,-1.09%,7.23%,-5.50%
NXT,60,Nxt,"$109,881,007 ",$0.109991,"998,999,983",*,"$7,245,780",-0.88%,-2.17%
BQC,743,BBQCoin,"$43,828 ",$0.000863,"50,765,854",Low Vol,-0.99%,23.76%,3.21%
NXS,56,Nexus,"$126,118,709 ",$2.42,"52,037,543","$1,823,420",-2.89%,25.61%,68.81%
BOLI,664,Bolivarcoin,"$103,638 ",$0.013902,"7,454,600",Low Vol,-0.07%,-15.02%,-22.03%
REV,805,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,?,44.58%
XAS,80,Asch,"$60,021,900 ",$0.800292,"75,000,000","$5,161,300",-0.50%,3.59%,12.51%
NXX,938,Nexxus,? ,$0.018579,?,*,$722,1.49%,10.60%
EVIL,482,Evil Coin,"$112,843 ",$0.005368,"21,020,383",$771,-11.02%,-30.40%,-2.93%
XSPEC,175,Spectrecoin,"$14,557,124 ",$0.711965,"20,446,404",*,"$108,623",1.07%,0.88%
P7C,827,P7Coin,"$8,002 ",$0.000227,"35,220,238",Low Vol,-1.02%,31.22%,33.62%
NXC,142,Nexium,"$21,253,713 ",$0.319501,"66,521,586",*,"$1,501,640",-4.35%,19.92%
BTSR,567,BTSR,"$471,334 ",$0.143538,"3,283,690",*,Low Vol,1.45%,8.22%
BOST,637,BoostCoin,"$134,137 ",$0.011314,"11,855,487",Low Vol,-1.02%,129.29%,68.14%
CXT,506,Coinonat,"$48,278 ",$0.012384,"3,898,600","$1,326",-1.19%,-27.20%,6.66%
BIT,968,First Bitcoin,? ,$0.010542,?,Low Vol,-4.32%,-16.25%,-42.46%
BQX,83,Bitquence,"$56,691,753 ",$0.801092,"70,768,093",*,"$751,182",5.83%,-6.39%
UBQ,61,Ubiq,"$102,528,744 ",$2.71,"37,798,755","$3,372,360",1.72%,25.88%,71.88%
OK,235,OKCash,"$6,565,658 ",$0.090642,"72,434,973",*,"$99,251",-0.64%,1.74%
NLC2,64,NoLimitCoin,"$96,394,254 ",$0.473922,"203,396,875",*,"$810,420",4.02%,24.08%
2GIVE,313,2GIVE,"$2,698,403 ",$0.005233,"515,653,235","$14,655",-1.87%,3.76%,16.19%
HNC,1079,Huncoin,? ,$0.000214,?,Low Vol,?,?,-73.30%
COVAL,250,Circuits of V...,"$6,043,360 ",$0.006043,"1,000,000,000",*,"$225,700",-0.77%,10.14%
CADASTRAL,266,Bitland,"$4,844,790 ",$0.161493,"30,000,000",*,"$1,963",-0.26%,19.32%
MAID,26,MaidSafeCoin,"$289,995,586 ",$0.640800,"452,552,412",*,"$5,892,760",0.30%,3.91%
NTRN,311,Neutron,"$2,746,310 ",$0.090231,"30,436,299",*,"$11,604",-0.95%,13.73%
NAS,857,Nebulas Token,? ,$5.18,?,*,"$620,243",0.37%,5.63%
B3,641,B3Coin,"$128,359 ",$0.186699,"687,520",Low Vol,-0.87%,-3.32%,-14.05%
FST,365,Fastcoin,"$1,453,511 ",$0.011536,"126,000,000","$36,928",-8.81%,2.81%,7.68%
BTPL,696,Bitcoin Planet,"$69,285 ",$0.015288,"4,532,004",Low Vol,-0.44%,-27.20%,3.56%
SOON,748,SoonCoin,"$42,437 ",$0.003405,"12,462,620",*,Low Vol,-1.05%,4.89%
TME,623,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,?
AC,534,AsiaCoin,"$2,885,500 ",$0.002952,"977,396,721",Low Vol,-1.04%,2.48%,-7.39%
HALLO,916,Halloween Coin,? ,$0.000233,?,"$1,797",-1.02%,7.77%,16.54%
YOYOW,878,YOYOW,? ,$0.103610,?,*,"$39,428",1.24%,35.27%
LKK,65,Lykke,"$96,307,785 ",$0.360679,"267,017,999",*,"$809,520",-0.53%,0.99%
XST,274,Stealthcoin,"$4,443,535 ",$0.165897,"26,784,904","$19,057",-0.41%,0.64%,14.89%
XSTC,1036,Safe Trade Coin,? ,$0.000091,?,*,Low Vol,-1.02%,?
DES,777,Destiny,"$30,535 ",$0.019084,"1,600,000",Low Vol,-0.98%,?,-23.69%
EBST,862,eBoost,? ,$0.162807,?,*,"$239,317",-0.70%,-1.41%
CLOAK,128,CloakCoin,"$25,872,335 ",$5.09,"5,086,551",*,"$274,875",1.58%,-8.06%
COUPE,946,Coupecoin,? ,$0.000041,?,*,$510,-0.81%,6.95%
NAMO,883,NamoCoin,? ,$0.002325,?,"$29,425",-6.23%,-16.05%,?
LANA,468,LanaCoin,"$151,172 ",$0.000191,"789,558,787","$1,306",-19.04%,-24.60%,-25.76%
DEM,437,Deutsche eMark,"$392,235 ",$0.014113,"27,793,416","$1,186",-0.42%,40.66%,39.65%
FLO,179,FlorinCoin,"$14,230,025 ",$0.104137,"136,647,156","$1,409,500",5.54%,-2.88%,119.16%
MBL,1090,MobileCash,? ,$0.000321,?,Low Vol,-0.10%,6.02%,60.51%
PANGEA,539,Pangea Poker,"$1,738,903 ",$1.74,"999,352",*,?,?,?
AE,881,Aeternity (Pr...,? ,$1.01,?,*,"$32,413",-1.02%,6.47%
HXX,734,Hexx,"$49,423 ",$0.034598,"1,428,515",*,Low Vol,-2.16%,-0.73%
SIGMA,855,SIGMAcoin,? ,$0.105045,?,*,"$732,491",-1.16%,-1.70%
BLOCK,58,Blocknet,"$113,502,834 ",$28.62,"3,965,303",*,"$1,082,840",4.43%,14.56%
REGA,1044,Regacoin,? ,$0.000227,?,Low Vol,-1.02%,-12.52%,?
KUSH,659,KushCoin,"$112,298 ",$0.020629,"5,443,667",Low Vol,-1.02%,0.13%,6.96%
NODC,828,NodeCoin,"$7,169 ",$0.004271,"1,678,439",Low Vol,-0.96%,38.95%,27.44%
UR,915,UR,? ,$0.001963,?,"$2,292",-4.30%,-5.83%,89.13%
SMC,590,SmartCoin,"$265,845 ",$0.011454,"23,210,622",Low Vol,-1.07%,6.27%,-7.77%
KLC,495,KiloCoin,"$80,276 ",$0.000409,"196,297,971","$1,423",-0.98%,-5.53%,61.00%
PTC,316,Pesetacoin,"$2,654,817 ",$0.020357,"130,413,594","$24,683",-2.58%,3.63%,29.45%
FIRE,750,Firecoin,"$40,210 ",$0.408585,"98,412",*,Low Vol,-0.98%,?
MNM,607,Mineum,"$198,341 ",$0.021019,"9,436,367",Low Vol,-1.22%,-9.29%,9.06%
AMP,158,Synereo,"$17,620,045 ",$0.214209,"82,256,324",*,"$947,171",0.42%,-5.89%
AMS,944,AmsterdamCoin,? ,$0.005060,?,$526,11.33%,25.64%,10.95%
MNC,806,MantraCoin,"$17,174 ",$0.003693,"4,650,380",*,Low Vol,-0.71%,-6.80%
MND,756,MindCoin,"$38,197 ",$0.003044,"12,546,625",Low Vol,-1.02%,10.09%,23.88%
MNE,262,Minereum,"$5,083,110 ",$5.31,"956,756",*,"$118,549",2.34%,34.30%
SCS,796,Speedcash,"$21,772 ",$0.083153,"261,831",Low Vol,-1.02%,-21.52%,76.08%
8BIT,431,8Bit,"$419,992 ",$0.360689,"1,164,415",*,$707,1.42%,16.10%
TRI,589,Triangles,"$266,518 ",$3.66,"72,891",Low Vol,-0.41%,8.26%,-9.48%
PBT,229,Primalbase Token,"$6,689,310 ",$6689.31,"1,000",*,"$28,299",-0.61%,4.78%
TRK,588,Truckcoin,"$271,098 ",$0.001954,"138,749,425",*,Low Vol,1.34%,2.59%
RBT,698,Rimbit,"$68,857 ",$0.000596,"115,499,623",*,Low Vol,-0.74%,16.95%
300,496,300 Token,"$75,229 ",$250.76,300,*,"$1,487",-0.68%,5.28%
DOLLAR,511,Dollar Online,"$39,388 ",$0.052255,"753,776",$863,-1.02%,23.95%,98.69%
TRC,326,Terracoin,"$2,408,136 ",$0.113842,"21,153,320","$21,236",-9.25%,5.38%,41.33%
GXS,846,GXShares,? ,$3.79,?,*,"$11,270,700",-0.27%,8.27%
DFT,1041,DraftCoin,? ,$0.303258,?,*,Low Vol,-1.02%,5.04%
OCEAN,824,BurstOcean,"$9,337 ",$0.044079,"211,827",*,Low Vol,2.79%,-1.17%
USDT,25,Tether,"$320,795,723 ",$1.00,"319,498,558",*,"$126,768,000",0.18%,0.44%
KOBO,558,Kobocoin,"$606,934 ",$0.024572,"24,700,248",*,Low Vol,-0.20%,43.47%
ATCC,270,ATC Coin,"$4,694,631 ",$0.446005,"10,525,960",*,"$183,475",-1.06%,5.98%
SAK,963,Sharkcoin,? ,$0.014602,?,Low Vol,-1.07%,-12.49%,-17.18%
BERN,657,BERNcash,"$116,368 ",$0.001634,"71,234,301",Low Vol,-0.96%,5.72%,-0.19%
MMXVI,1062,MMXVI,? ,$0.002908,?,Low Vol,-1.02%,?,23.15%
JIO,822,JIO Token,"$10,052 ",$0.005268,"1,908,128",*,Low Vol,?,1.42%
HTC,545,HitCoin,"$999,318 ",$0.000091,"10,996,318,099",**,Low Vol,-0.96%,7.89%
TIT,598,Titcoin,"$230,380 ",$0.004617,"49,898,202",Low Vol,-0.99%,4.64%,10.02%
SLM,591,Slimcoin,"$254,619 ",$0.017039,"14,942,871",Low Vol,-2.32%,9.32%,-20.88%
MYST,120,Mysterium,"$27,681,891 ",$1.42,"19,429,024",*,"$382,931",0.96%,2.69%
420G,508,GanjaCoin,"$45,136 ",$0.046405,"972,649",$716,-1.02%,46.49%,72.88%
LTCR,807,Litecred,"$16,482 ",$0.000545,"30,227,750",Low Vol,-1.02%,-62.19%,-12.55%
ENRG,167,Energycoin,"$15,951,915 ",$0.131640,"121,178,330","$238,682",-4.42%,-11.66%,21.29%
HIRO,763,Hirocoin,"$36,355 ",$0.000114,"319,583,474",Low Vol,?,?,?
FLVR,764,FlavorCoin,"$36,084 ",$0.001727,"20,898,106",*,Low Vol,-0.99%,53.44%
COXST,1080,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,?
XCO,683,X-Coin,"$80,813 ",$0.006525,"12,384,976",*,Low Vol,-1.07%,21.06%
U,735,UCoin,"$47,291 ",$0.017581,"2,689,812",*,Low Vol,?,?
GMX,1092,GoldMaxCoin,? ,$0.001216,?,*,Low Vol,?,?
OP,1043,Operand,? ,$0.000863,?,*,Low Vol,-1.02%,-5.02%
VOX,189,Voxels,"$12,331,137 ",$0.058720,"210,000,000",*,"$370,633",-0.55%,-1.59%
BCAP,170,BCAP,"$14,997,100 ",$1.50,"10,000,000",*,"$265,523",0.10%,15.56%
QRZ,1077,Quartz,? ,$0.000044,?,*,Low Vol,?,?
ZUR,445,Zurcoin,"$342,545 ",$0.004135,"82,843,530","$3,988",-2.06%,-4.26%,29.52%
NEO,10,NEO,"$1,718,230,000 ",$34.36,"50,000,000",*,"$144,180,000",-0.45%,-9.14%
SHND,942,StrongHands,? ,$8.7e-08,?,$569,6.29%,-3.47%,-10.51%
PONZI,712,PonziCoin,"$61,039 ",$0.070885,"861,099",Low Vol,-1.02%,25.87%,38.29%
SKULL,945,Pirate Blocks,? ,$0.003786,?,$514,-0.02%,-3.00%,26.43%
AV,953,AvatarCoin,? ,$0.118731,?,*,Low Vol,-13.64%,9.64%
ACN,956,Avoncoin,? ,$0.000545,?,*,Low Vol,-0.96%,-14.29%
VC,691,VirtualCoin,"$75,191 ",$0.007471,"10,064,287",Low Vol,?,1.51%,14.76%
XCRE,726,Creatio,"$53,052 ",$0.002585,"20,520,514",*,Low Vol,-1.02%,-1.76%
GAME,51,GameCredits,"$147,473,092 ",$2.30,"63,991,032","$3,468,490",0.86%,-0.59%,5.94%
ACP,512,AnarchistsPrime,"$38,421 ",$0.008742,"4,394,874",$537,-1.82%,26.88%,69.45%
XNG,528,Enigma,"$4,359 ",$0.262182,"16,627",$508,-1.02%,0.28%,-46.48%
ACT,848,Achain,? ,$0.219982,?,*,"$4,920,730",-0.12%,-4.01%
NET,410,NetCoin,"$642,560 ",$0.000816,"787,126,712","$1,733",-0.98%,1.15%,36.71%
FLDC,209,FoldingCoin,"$8,522,549 ",$0.016560,"514,662,238",*,"$344,846",-0.95%,6.31%
LVPS,522,LevoPlus,"$12,156 ",$0.015994,"760,026","$12,780",-0.92%,-6.60%,47.83%
BIOB,826,BioBar,"$8,251 ",$0.009315,"885,756",*,Low Vol,-0.96%,4.95%
SHORTY,568,Shorty,"$469,580 ",$0.004696,"100,000,000",*,Low Vol,?,0.14%
TEK,606,TEKcoin,"$205,318 ",$0.000145,"1,414,054,562",Low Vol,-1.04%,4.20%,20.89%
BITSILVER,464,bitSilver,"$165,564 ",$18.54,"8,932",*,"$38,029",1.04%,0.69%
MCRN,648,MACRON,"$122,022 ",$0.000304,"401,421,401",*,Low Vol,-1.02%,140.49%
BIOS,741,BiosCrypto,"$44,426 ",$0.002134,"20,821,709",*,Low Vol,-1.02%,23.23%
VOYA,973,Voyacoin,? ,$3.03,?,Low Vol,-1.02%,-2.71%,136.53%
UET,497,Useless Ether...,"$73,677 ",$0.018579,"3,965,716",*,$885,3.27%,6.18%
TER,901,TerraNova,? ,$42.17,?,"$9,373",-4.50%,-9.77%,-15.47%
TES,553,TeslaCoin,"$678,723 ",$0.009320,"72,827,303",Low Vol,-0.92%,-26.59%,36.68%
XPTX,655,PlatinumBAR,"$117,718 ",$0.451119,"260,946",Low Vol,0.18%,26.11%,6.01%
NBE,974,BitCentavo,? ,$0.000040,?,Low Vol,-10.33%,513.68%,2009.20%
MEME,315,Memetic,"$2,658,013 ",$0.161495,"16,458,796","$22,672",-3.04%,1.67%,4.18%
ADT,107,adToken,"$32,760,960 ",$0.054602,"600,000,000",*,"$347,299",6.14%,-8.39%
CORG,477,CorgiCoin,"$120,224 ",$0.000096,"1,251,855,418",*,$681,-0.87%,-51.32%
USNBT,419,NuBits,"$521,337 ",$0.995200,"523,851",*,"$216,896",-0.72%,0.21%
GML,1055,GameLeagueCoin,? ,$0.006089,?,*,Low Vol,-1.02%,?
ELC,1015,Elacoin,? ,$0.137359,?,Low Vol,-19.37%,-32.72%,-12.77%
RBBT,964,RabbitCoin,? ,$0.000001,?,Low Vol,0.98%,73.42%,66.03%
J,667,Joincoin,"$99,146 ",$0.040494,"2,448,402",Low Vol,-21.02%,-7.69%,17.71%
ADZ,319,Adzcoin,"$2,511,155 ",$0.044976,"55,833,720","$2,937",-4.08%,4.49%,1.14%
ADX,77,AdEx,"$68,267,613 ",$1.28,"53,253,776",*,"$14,014,000",4.55%,-5.87%
FLT,599,FlutterCoin,"$229,806 ",$0.000713,"322,214,524",Low Vol,-1.00%,10.79%,-9.99%
HUSH,341,Hush,"$2,130,636 ",$1.94,"1,100,888","$50,230",-2.74%,6.03%,26.66%
BSD,239,BitSend,"$6,448,941 ",$0.396367,"16,270,125","$68,289",-2.07%,3.56%,24.68%
ICOB,487,ICOBID,"$103,259 ",$0.000980,"105,389,049",*,"$1,296",4.39%,10.87%
ADC,362,AudioCoin,"$1,499,938 ",$0.001827,"820,813,606","$6,067",-3.21%,4.44%,13.29%
DNR,429,Denarius,"$429,692 ",$0.532165,"807,441","$7,815",0.26%,9.48%,2.61%
ELS,832,Elysium,"$4,206 ",$0.001050,"4,005,012",Low Vol,?,1.08%,?
ADL,371,Adelphoi,"$1,328,249 ",$0.056588,"23,472,224",*,"$2,564",1.38%,-16.95%
MINT,294,Mintcoin,"$3,403,009 ",$0.000137,"24,836,765,688",*,"$3,760",5.24%,-9.23%
AEON,183,Aeon,"$14,045,887 ",$0.958689,"14,651,140","$59,144",-4.00%,-6.71%,8.57%
ICOO,271,ICO OpenLedger,"$4,548,493 ",$9.77,"465,755",*,"$2,733",0.09%,5.09%
ICON,765,Iconic,"$35,804 ",$0.060388,"592,894",*,Low Vol,-1.02%,-0.14%
LEA,751,LeaCoin,"$40,056 ",$0.000137,"291,411,890",Low Vol,-0.02%,-10.05%,66.64%
MEC,263,Megacoin,"$5,051,523 ",$0.153605,"32,886,450","$126,358",-0.44%,0.80%,4.05%
BRX,284,Breakout Stake,"$3,934,701 ",$0.627736,"6,268,082",*,"$453,926",-14.07%,12.40%
XEL,94,Elastic,"$43,103,205 ",$0.501066,"86,023,008",*,"$805,050",0.77%,-2.69%
XEM,7,NEM,"$2,558,241,000 ",$0.284249,"8,999,999,999",*,"$8,520,590",0.05%,1.10%
XEN,843,Xenixcoin,$250 ,$0.024753,"10,100",Low Vol,?,5.90%,40.29%
YASH,540,YashCoin,"$1,544,039 ",$0.154401,"10,000,190",*,Low Vol,-0.96%,0.69%
NAUT,309,NautilusCoin,"$2,801,114 ",$0.173122,"16,180,000",*,"$85,419",1.44%,-0.49%
SMLY,357,SmileyCoin,"$1,751,554 ",$0.000067,"25,960,250,000",**,$556,22.85%,23.43%
LEO,92,LEOcoin,"$46,020,840 ",$0.519320,"88,617,500",**,"$206,068",0.04%,1.26%
BRO,389,Bitradio,"$971,806 ",$0.173390,"5,604,738",*,"$1,230",7.80%,33.33%
BRK,306,Breakout,"$2,912,621 ",$0.160545,"18,142,083","$35,692",-1.73%,-1.73%,22.66%
TALK,564,BTCtalkcoin,"$519,026 ",$0.007949,"65,290,635",Low Vol,-14.34%,-9.71%,32.40%
MER,349,Mercury,"$1,970,520 ",$0.019705,"100,000,000",*,"$3,731",-2.01%,23.42%
LEX,831,Lex4All,"$4,581 ",$0.004581,"1,000,000",*,Low Vol,2.79%,-27.43%
CREVA,498,CrevaCoin,"$72,694 ",$0.001998,"36,390,750","$3,773",-0.96%,29.34%,21.86%
WOMEN,922,WomenCoin,? ,$0.010222,?,"$1,446",-7.11%,-4.40%,24.35%
WINGS,78,Wings,"$64,398,383 ",$0.717864,"89,708,333",*,"$883,368",0.87%,0.67%
FONZ,1001,Fonziecoin,? ,$0.000500,?,*,Low Vol,-1.02%,4.98%
RUBIT,966,RubleBit,? ,$0.004888,?,Low Vol,-1.02%,3.09%,9.62%
BLAZR,1008,BlazerCoin,? ,$0.000772,?,Low Vol,-1.02%,4.98%,-8.88%
USC,557,Ultimate Secu...,"$610,032 ",$0.058979,"10,343,113",Low Vol,-1.02%,35.18%,109.83%
ONION,187,DeepOnion,"$13,066,457 ",$4.07,"3,207,256","$192,659",15.94%,60.86%,381.76%
SRC,476,SecureCoin,"$120,461 ",$0.014998,"8,031,581","$1,932",-0.56%,37.87%,66.08%
NEWB,433,Newbium,"$404,230 ",$0.008085,"50,000,000",*,"$4,947",-1.80%,6.41%
RSGP,811,RSGPcoin,"$15,723 ",$9.12,"1,724",*,Low Vol,-4.79%,0.35%
BLOCKPAY,347,BlockPay,"$1,996,067 ",$0.367715,"5,428,300",*,$983,-0.46%,16.96%
ARGUS,820,Argus,"$11,136 ",$0.009698,"1,148,324",Low Vol,-1.48%,0.86%,18.75%
MSP,110,Mothership,"$32,310,460 ",$0.230789,"140,000,000",*,"$405,653",8.97%,-6.55%
MUG,840,MikeTheMug,"$1,555 ",$0.001556,"999,279",*,Low Vol,2.79%,-10.96%
STRB,1084,SuperTurboStake,? ,$0.000044,?,*,Low Vol,?,0.61%
NTCC,993,Neptune Classic,? ,$0.000200,?,Low Vol,8.72%,56.38%,-33.70%
CWXT,768,CryptoWorldX ...,"$34,339 ",$0.000598,"57,385,690",*,Low Vol,-1.02%,-7.35%
DISK,1009,DarkLisk,? ,$0.000818,?,Low Vol,-0.98%,25.97%,21.18%
XWC,331,WhiteCoin,"$2,312,736 ",$0.009315,"248,282,217","$279,256",1.63%,-5.58%,29.35%
OBITS,184,OBITS,"$13,710,117 ",$0.862787,"15,890,500",*,"$20,682",-2.88%,-1.44%
TX,307,TransferCoin,"$2,893,973 ",$0.474801,"6,095,129",*,"$80,091",0.19%,1.69%
AURS,899,Aureus,? ,$9.16,?,*,"$10,200",-0.96%,4.01%
EAC,185,EarthCoin,"$13,374,828 ",$0.001179,"11,343,059,552","$258,465",-1.12%,5.75%,14.45%
42,428,42-coin,"$439,496 ",$10464.20,41.999999,"$1,094",-0.99%,1.86%,34.60%
XLR,480,Solaris,"$113,861 ",$0.282568,"402,951",$848,-5.88%,6.35%,6.75%
PXI,643,Prime-XI,"$126,179 ",$0.007775,"16,227,885",Low Vol,-0.99%,6.07%,-13.75%
DAR,265,Darcrus,"$4,956,093 ",$0.363783,"13,623,762",*,"$117,367",0.96%,4.95%
DAS,444,DAS,"$351,788 ",$0.206891,"1,700,357","$5,741",5.97%,6.97%,14.45%
PXC,420,Phoenixcoin,"$520,897 ",$0.008676,"60,039,300","$2,034",-0.48%,3.33%,73.68%
OPAL,957,Opal,? ,$0.018007,?,*,Low Vol,-1.14%,32.55%
TNT,73,Tierion,"$77,811,652 ",$0.222319,"350,000,010",*,"$5,204,480",1.94%,-1.54%
CNT,350,Centurion,"$1,960,584 ",$0.073796,"26,567,684","$35,022",-1.43%,18.52%,93.88%
CUBE,662,DigiCube,"$106,205 ",$0.000044,"2,429,126,009",*,Low Vol,?,1.01%
ICO,69,ICO,"$83,829,100 ",$0.838291,"100,000,000",*,"$4,096,970",-0.26%,4.78%
ICN,627,iCoin,"$149,749 ",$0.005180,"28,908,963",Low Vol,-0.12%,-18.99%,-27.84%
ESP,279,Espers,"$4,233,674 ",$0.000207,"20,498,083,180","$17,460",8.55%,8.23%,-9.83%
ADCN,684,Asiadigicoin,"$80,431 ",$0.003226,"24,931,054",Low Vol,-6.30%,-13.04%,-37.52%
DEUS,873,DeusCoin,? ,$0.720204,?,"$83,614",-1.33%,5.72%,43.95%
TRADE2,792,TradecoinV2,"$22,967 ",$0.001368,"16,791,170",Low Vol,-0.71%,38.92%,-47.18%
FAZZ,978,Fazzcoin,? ,$0.004445,?,*,Low Vol,-1.29%,10.10%
METAL,559,MetalCoin,"$594,218 ",$0.007725,"76,925,527",*,Low Vol,-0.96%,11.11%
ICE,408,iDice,"$655,895 ",$0.417498,"1,571,013",*,"$18,186",1.01%,-8.62%
START,344,Startcoin,"$2,046,519 ",$0.045398,"45,079,785",**,"$60,089",-1.01%,2.89%
AU,593,AurumCoin,"$251,224 ",$0.848113,"296,216",Low Vol,-0.77%,-7.32%,75.88%
CNC,451,CHNCoin,"$275,751 ",$0.007552,"36,514,831","$47,184",1.10%,-5.54%,-7.35%
ATOM,443,Atomic Coin,"$353,002 ",$0.030072,"11,738,571","$3,475",-0.09%,-6.61%,21.13%
CNO,546,Coin(O),"$961,876 ",$0.009151,"105,111,335",Low Vol,?,?,145.10%
ULA,527,Ulatech,"$4,483 ",$0.120822,"37,101","$753,608",-5.27%,16.56%,?
RYCN,1076,RoyalCoin 2,? ,$0.002676,?,*,Low Vol,?,1.37%
NKA,394,IncaKoin,"$931,754 ",$0.000097,"9,579,465,322","$1,742",0.70%,10.71%,-13.18%
KAYI,478,Kayi,"$119,728 ",$0.000137,"871,680,000",*,"$2,457",-25.49%,41.42%
ZCC,300,ZcCoin,"$3,102,052 ",$0.050311,"61,657,044","$190,766",-0.48%,-0.98%,5.33%
