symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MUG,912,MikeTheMug,"$1,160",$0.001160,"1,000,000",*,Low Vol,-3.13%,3.45%
STRB,1155,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1140,Neptune Classic,?,$0.000571,?,Low Vol,?,?,?
CWXT,451,CryptoWorldX ...,"$631,019",$0.010996,"57,385,690",*,"$25,063",0.22%,-3.95%
SNAKE,1023,SnakeEyes,?,$0.037942,?,*,Low Vol,-3.13%,3.38%
MSD,931,MSD,?,$0.023643,?,*,"$115,445",-0.09%,-13.78%
XWC,260,WhiteCoin,"$6,065,045",$0.024416,"248,403,521",*,"$64,016",5.39%,3.44%
OBITS,253,OBITS,"$6,464,440",$0.408640,"15,819,400",*,"$16,185",-3.39%,-7.54%
TX,298,TransferCoin,"$4,337,658",$0.704014,"6,161,324",*,"$129,609",1.83%,13.84%
AURS,940,Aureus,?,$2.84,?,*,"$65,403",-1.13%,-5.27%
EAC,584,EarthCoin,"$1,257,410",$0.000110,"11,443,896,240",Low Vol,96.29%,-4.23%,20.41%
42,472,42-coin,"$456,855",$10877.50,41.999999,$603,-0.95%,7.97%,21.15%
OCT,571,OracleChain,"$3,286,680",$0.109556,"30,000,000",*,Low Vol,-4.39%,-21.74%
PXI,736,Prime-XI,"$92,278",$0.005429,"16,998,190",Low Vol,0.98%,-0.30%,-22.09%
DAR,362,Darcrus,"$2,043,268",$0.150236,"13,600,388",*,"$955,397",0.26%,-3.71%
DAS,480,DAS,"$386,659",$0.149037,"2,594,383","$7,114",8.81%,-14.53%,-3.27%
PXC,644,Phoenixcoin,"$254,319",$0.004157,"61,174,485",Low Vol,-1.37%,-11.13%,-21.44%
DAY,959,Chronologic,?,$5.92,?,*,"$11,011",-13.47%,-17.16%
PEX,861,PosEx,"$18,566",$0.007568,"2,453,240",Low Vol,0.26%,-2.99%,16.82%
TNT,135,Tierion,"$23,337,880",$0.055236,"422,513,667",*,"$271,698",1.56%,-5.21%
CNT,237,Centurion,"$7,948,990",$0.110344,"72,038,260","$24,687",-1.34%,-4.16%,17.24%
CUBE,692,DigiCube,"$134,185",$0.000055,"2,429,126,009",*,Low Vol,0.26%,-3.70%
AE,75,Aeternity,"$73,461,801",$0.315259,"233,020,472",*,"$312,817",2.32%,-3.81%
ICN,655,iCoin,"$223,126",$0.007678,"29,059,106",Low Vol,0.23%,23.94%,32.53%
ESP,346,Espers,"$2,485,279",$0.000120,"20,686,181,351","$4,386",10.05%,9.68%,-17.64%
FIRE,755,Firecoin,"$75,080",$0.762919,"98,412",*,Low Vol,0.26%,-3.70%
DEUS,938,DeusCoin,?,$0.447941,?,"$70,971",3.83%,-6.04%,-13.76%
KLN,925,Kolion,?,$1.75,?,"$405,053",0.14%,-10.14%,10.89%
ETHD,454,Ethereum Dark,"$601,895",$0.401263,"1,500,000","$144,636",-1.84%,-8.96%,-85.05%
METAL,595,MetalCoin,"$715,312",$0.009299,"76,925,527",*,Low Vol,?,-3.51%
ICE,643,iDice,"$257,487",$0.163899,"1,571,013",*,Low Vol,-0.11%,-10.71%
START,377,Startcoin,"$1,670,535",$0.037057,"45,079,785","$47,640",1.19%,-5.17%,-17.84%
CND,124,Cindicator,"$26,255,031",$0.018157,"1,445,976,590",*,"$132,657",-8.18%,-24.64%
AU,641,AurumCoin,"$264,262",$0.892126,"296,216",Low Vol,0.44%,-3.34%,-25.81%
CNC,555,CHNCoin,"$22,532",$0.000532,"42,351,431","$1,552",0.02%,-10.27%,-33.38%
AMBER,619,AmberCoin,"$407,959",$0.009336,"43,699,481",Low Vol,0.26%,-4.83%,13.93%
CNO,662,Coin(O),"$195,676",$0.001861,"105,148,652",Low Vol,?,?,14.58%
ULA,914,Ulatech,$843,$0.008728,"96,601",Low Vol,0.26%,-6.92%,-76.56%
NKA,604,IncaKoin,"$566,551",$0.000055,"10,253,813,918",Low Vol,0.23%,-51.61%,-39.32%
KAYI,491,Kayicoin,"$315,800",$0.001112,"283,885,778",*,$566,18.69%,25.25%
ZCC,425,ZcCoin,"$862,089",$0.013982,"61,657,044","$261,908",-3.03%,-8.06%,-7.83%
ZCL,331,ZClassic,"$3,027,832",$1.67,"1,809,800","$57,251",1.03%,-0.67%,-10.79%
SUPER,611,SuperCoin,"$472,980",$0.010646,"44,429,639",Low Vol,0.26%,-11.61%,31.91%
STS,645,Stress,"$249,744",$0.000442,"565,134,332",Low Vol,0.26%,?,-1.04%
DUB,1097,Dubstep,?,$0.001381,?,*,Low Vol,0.26%,-3.70%
RSGP,875,RSGPcoin,"$15,314",$8.87,"1,726",*,Low Vol,?,-3.33%
MCR,958,Macro,?,$5.28,?,*,"$11,064",0.26%,-0.52%
NOTE,293,DNotes,"$4,526,295",$0.035353,"128,030,704","$20,407",-0.01%,-1.52%,-20.50%
MCAP,68,MCAP,"$86,316,077",$2.25,"38,295,641",*,"$369,739",1.28%,-2.38%
PAC,986,Paccoin,?,$1.5e-07,?,"$1,091",0.40%,0.74%,-3.27%
SANDG,889,Save and Gain,"$11,003",$0.003590,"3,064,800",Low Vol,?,-3.72%,-21.30%
SOAR,208,Soarcoin,"$10,875,241",$0.014252,"763,073,048",*,$717,0.26%,1.11%
VSL,233,vSlice,"$8,098,464",$0.242538,"33,390,496",*,"$94,598",0.46%,-3.51%
INCNT,251,Incent,"$6,617,835",$0.143814,"46,016,625",*,"$313,931",-3.15%,-18.85%
