symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
QRK,390,Quark,"$1,385,308",$0.005503,"251,717,676","$1,850",-0.65%,-20.98%,-9.25%
QRL,120,Quantum Resis...,"$26,968,084",$0.518617,"52,000,000",*,"$320,425",-1.58%,2.09%
TERA,1148,TeraCoin,?,$0.000048,?,Low Vol,?,5.11%,-35.68%
QCN,551,QuazarCoin,"$87,208",$0.014427,"6,044,911",$853,0.08%,-18.31%,-17.47%
DGCS,907,Digital Credits,$841,$0.000144,"5,826,388",Low Vol,0.08%,?,67.92%
GAM,200,Gambit,"$10,918,726",$9.14,"1,195,013",*,"$101,963",-1.84%,17.44%
PSY,1137,Psilocybin,?,$0.011997,?,Low Vol,?,?,?
VEC2,768,Vector,"$62,243",$0.003799,"16,383,974",Low Vol,-0.04%,-0.54%,-1.85%
DBIX,271,DubaiCoin,"$5,067,206",$3.94,"1,286,592","$56,658",1.79%,-9.45%,16.67%
FAL,446,Falcoin,"$716,062",$3.64,"196,766","$509,928",0.11%,4.26%,66.39%
PPT,53,Populous,"$112,400,407",$2.72,"41,252,246",*,"$279,467",10.18%,9.45%
BUCKS,637,SwagBucks,"$428,215",$1.49,"286,619",Low Vol,0.08%,2.42%,74.63%
NSR,261,NuShares,"$5,476,429",$0.001972,"2,777,600,756",*,"$5,138",-0.04%,7.11%
BVC,777,BeaverCoin,"$53,735",$0.017249,"3,115,258",Low Vol,-0.17%,-37.62%,29.71%
IBANK,883,iBank,"$10,383",$0.002294,"4,526,324",Low Vol,?,?,?
G3N,817,G3N,"$35,970",$0.004757,"7,561,891",Low Vol,0.08%,-5.33%,-3.51%
GBYTE,65,Byteball Bytes,"$86,800,885",$148.66,"583,896",*,"$789,904",1.73%,-2.95%
UTC,476,UltraCoin,"$419,426",$0.009492,"44,186,711",$704,-0.36%,1.85%,5.53%
GOOD,651,Goodomy,"$296,457",$0.000672,"441,349,000",*,Low Vol,0.08%,-2.42%
WOW,1066,Wowcoin,?,$0.000096,?,Low Vol,71.94%,-20.99%,120.54%
XVP,477,Virtacoinplus,"$415,263",$0.045460,"9,134,750","$1,073",-0.20%,-20.70%,-18.09%
XVS,482,Vsync,"$385,381",$0.003597,"107,131,855",$790,-1.48%,-2.80%,-23.76%
YOC,945,Yocoin,?,$0.001925,?,*,"$12,705",1.86%,-5.54%
CESC,823,CryptoEscudo,"$34,649",$0.000240,"144,105,100",Low Vol,0.08%,-12.92%,-36.85%
BRIT,422,BritCoin,"$967,819",$0.045506,"21,268,092","$2,648",0.22%,31.01%,52.29%
STRC,610,StarCredits,"$759,560",$0.168791,"4,500,000",*,Low Vol,-0.04%,-5.25%
MTH,141,Monetha,"$21,036,099",$0.097021,"216,819,832",*,"$411,084",-1.48%,-9.52%
IRL,1068,IrishCoin,?,$0.001202,?,Low Vol,0.08%,-31.26%,3.22%
HTML5,288,HTMLCOIN,"$4,235,775",$0.000104,"40,659,020,000","$41,726",-3.96%,-15.14%,-22.58%
MTL,46,Metal,"$130,510,233",$6.76,"19,300,994",*,"$3,245,000",-1.91%,5.95%
MTM,711,MTMGaming,"$117,985",$0.039328,"3,000,000",*,Low Vol,0.23%,-7.04%
HPC,354,Happycoin,"$2,102,209",$0.171582,"12,251,921","$55,837",3.65%,-0.67%,-22.93%
SOCC,846,SocialCoin,"$24,207",$0.017480,"1,384,879",Low Vol,-0.04%,29.63%,37.93%
XVC,291,Vcash,"$4,116,077",$0.269828,"15,254,447","$47,823",-0.90%,-1.80%,-32.41%
XVE,978,The Vegan Ini...,?,$0.000193,?,*,"$1,224",-0.04%,-30.27%
INF,916,InfChain,?,$0.006365,?,"$588,382",-1.67%,-8.31%,-18.69%
XVG,72,Verge,"$73,581,797",$0.005487,"13,409,472,280","$2,340,060",1.49%,1.29%,-17.91%
PINK,244,PinkCoin,"$6,502,125",$0.017890,"363,448,200","$102,775",1.47%,0.83%,-26.11%
MOJO,500,MojoCoin,"$303,591",$0.025066,"12,111,454",*,"$10,014",-9.46%,-71.63%
CV2,347,Colossuscoin V2,"$2,176,230",$0.000096,"22,663,255,449",*,$789,0.08%,75.70%
ONX,404,Onix,"$1,202,737",$0.043843,"27,432,814","$45,817",-2.50%,-3.95%,-5.94%
EBT,588,Ebittree Coin,"$2,281",$0.001883,"1,211,281","$1,473",-5.16%,-6.71%,36.65%
PURA,70,Pura,"$77,161,527",$0.450098,"171,432,726","$221,127",-0.13%,-2.22%,3.26%
ARDR,30,Ardor,"$198,443,258",$0.198642,"998,999,495",*,"$3,111,700",0.84%,14.99%
SDC,608,ShadowCash,"$916,537",$0.136896,"6,695,133",*,Low Vol,?,2.48%
ARI,759,Aricoin,"$67,448",$0.000481,"140,262,505",Low Vol,-7.63%,-5.52%,1.04%
TRUST,328,TrustPlus,"$2,837,584",$0.088435,"32,086,595",*,"$64,647",24.35%,6.59%
VLTC,562,Vault Coin,"$69,564",$0.002309,"30,133,060","$3,573",0.32%,-27.85%,302.66%
NYAN,718,Nyancoin,"$112,557",$0.000378,"297,891,209",Low Vol,0.14%,-1.71%,15.92%
WDC,418,WorldCoin,"$1,014,557",$0.008757,"115,857,183","$3,051",0.07%,4.60%,-23.87%
TIX,712,Tickets,"$115,538",$0.000002,"66,876,281,414",Low Vol,0.00%,6.42%,-10.82%
STCN,1130,Stakecoin,?,$1.77,?,*,Low Vol,?,4.01%
CANN,361,CannabisCoin,"$1,984,432",$0.025695,"77,231,176","$73,472",0.53%,1.55%,-17.58%
CCT,932,Crystal Clear ,?,$1.77,?,*,"$30,468",-0.04%,?
DRS,571,Digital Rupees,"$49,128",$0.000096,"510,802,961",*,"$3,498",-25.03%,92.93%
TRICK,1141,TrickyCoin,?,$0.007231,?,Low Vol,?,4.76%,19.83%
BCN,25,Bytecoin,"$244,606,818",$0.001335,"183,253,534,612","$1,140,010",-0.79%,3.82%,6.67%
PART,93,Particl,"$43,428,797",$5.62,"7,732,249",*,"$162,219",2.79%,0.21%
NAV,87,NAV Coin,"$47,170,118",$0.762357,"61,874,054",*,"$3,493,700",4.97%,27.15%
CHESS,710,ChessCoin,"$118,724",$0.002197,"54,032,769",*,Low Vol,1.67%,6.63%
DRXNE,548,DROXNE,"$90,182",$0.001491,"60,499,432",*,"$1,345",0.08%,-20.61%
HBT,302,Hubii Network,"$3,803,601",$0.170862,"22,261,249",*,"$15,975",-9.05%,1.28%
OAX,186,OAX,"$12,167,925",$0.486537,"25,009,250",*,"$164,800",2.20%,-1.88%
OHM,498,OHM,"$308,103",$0.010580,"29,122,663",*,"$1,072",0.08%,11.59%
SXC,395,Sexcoin,"$1,337,901",$0.010719,"124,811,176","$10,173",-1.37%,-4.40%,20.61%
NVST,243,NVO,"$6,545,580",$0.436372,"15,000,000",*,$544,1.39%,7.85%
PIE,632,PIECoin,"$499,260",$0.017549,"28,449,626",*,Low Vol,-0.25%,20.99%
IOP,245,Internet of P...,"$6,449,813",$3.55,"1,816,107","$2,446,930",-1.42%,16.76%,-29.16%
PIX,205,Lampix,"$10,093,728",$0.089071,"113,322,017",*,"$23,246",-0.15%,-5.52%
ION,134,ION,"$21,896,263",$1.30,"16,803,726",*,"$48,123",3.81%,2.97%
UIS,457,Unitus,"$579,363",$0.012383,"46,785,866","$1,587",0.10%,-0.03%,-6.31%
RHFC,1075,RHFCoin,?,$0.000914,?,*,Low Vol,-0.04%,-8.95%
4CHN,568,ChanCoin,"$53,974",$0.008088,"6,673,021",$921,0.71%,26.00%,-22.36%
FLIK,911,FLiK,?,$0.098935,?,*,"$2,065,960",7.85%,109.96%
RVT,173,Rivetz,"$14,289,877",$0.544491,"26,244,468",*,"$33,631",-2.67%,0.46%
MYB,257,MyBit Token,"$5,604,428",$2.23,"2,516,334",*,"$9,181",-0.07%,3.60%
IOC,88,I/O Coin,"$46,419,092",$2.84,"16,371,787",*,"$243,302",7.53%,0.31%
NETKO,391,Netko,"$1,384,910",$0.348119,"3,978,265","$27,256",-3.11%,21.11%,35.62%
TROLL,641,Trollcoin,"$390,874",$0.000695,"562,327,901",Low Vol,0.62%,-0.24%,-1.94%
NXT,77,Nxt,"$66,905,524",$0.066973,"998,999,942",*,"$3,920,020",1.02%,-0.73%
BQC,896,BBQCoin,"$4,802",$0.000095,"50,765,854",Low Vol,-7.20%,-2.19%,5.72%
NXS,75,Nexus,"$67,502,822",$1.27,"52,987,858","$467,016",0.62%,-2.24%,-21.46%
BOLI,519,Bolivarcoin,"$188,908",$0.024120,"7,832,000","$2,318",-0.19%,-20.64%,27.63%
REV,892,Revenu,"$6,462",$0.005405,"1,195,525",Low Vol,-0.04%,-19.56%,-63.73%
XAS,129,Asch,"$23,443,275",$0.312577,"75,000,000","$19,932",0.11%,-0.33%,30.49%
JIN,690,Jin Coin,"$140,186",$0.014234,"9,848,485",Low Vol,-0.04%,23.71%,78.32%
EVIL,722,Evil Coin,"$105,605",$0.005024,"21,020,383",Low Vol,1.09%,37.95%,30.67%
XSPEC,229,Spectrecoin,"$7,707,804",$0.376976,"20,446,404",*,"$51,207",-6.10%,-12.72%
P7C,890,P7Coin,"$6,756",$0.000192,"35,220,238",Low Vol,?,4.20%,10.67%
NXC,174,Nexium,"$13,662,469",$0.205384,"66,521,586",*,"$452,399",1.82%,-9.59%
BTSR,642,BTSR,"$388,333",$0.118205,"3,285,250",*,Low Vol,0.01%,-1.33%
WMC,730,WMCoin,"$99,227",$0.008608,"11,527,489",*,Low Vol,-0.04%,4.50%
CXT,561,Coinonat,"$74,634",$0.008655,"8,623,200",$805,-2.39%,55.49%,117.94%
BIT,1031,First Bitcoin,?,$0.012888,?,Low Vol,-0.04%,4.10%,13.46%
BQX,95,Bitquence,"$42,573,222",$0.594283,"71,637,960",*,"$837,968",-2.11%,22.15%
NLC2,139,NoLimitCoin,"$21,100,370",$0.103493,"203,882,097",*,"$177,637",7.61%,-16.16%
XCN,636,Cryptonite,"$435,647",$0.001202,"362,338,721",Low Vol,-0.03%,-23.96%,-4.81%
OK,150,OKCash,"$19,056,520",$0.261007,"73,011,530",*,"$8,695,120",-1.12%,37.82%
UBQ,86,Ubiq,"$48,634,005",$1.27,"38,283,037","$531,473",-0.60%,2.87%,-23.61%
2GIVE,336,2GIVE,"$2,508,606",$0.004857,"516,497,139","$20,884",-0.43%,-5.63%,-12.63%
HNC,956,Huncoin,?,$0.004280,?,"$5,311",-25.24%,-45.66%,1497.78%
COVAL,297,Circuits of V...,"$3,895,190",$0.003895,"1,000,000,000",*,"$54,018",0.37%,-2.68%
CADASTRAL,286,Bitland,"$4,372,890",$0.145763,"30,000,000",*,"$13,832",2.64%,4.84%
MAID,33,MaidSafeCoin,"$183,489,186",$0.405454,"452,552,412",*,"$3,429,230",-0.81%,-4.04%
NTRN,266,Neutron,"$5,290,387",$0.168792,"31,342,640",*,"$9,240",0.11%,-2.57%
LTBC,735,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
EBET,380,EthBet,"$1,561,924",$0.183706,"8,502,300",*,"$7,933",0.87%,-0.37%
GXS,78,GXShares,"$66,231,824",$1.63,"40,510,000",*,"$490,199",0.89%,-6.51%
BTPL,539,Bitcoin Planet,"$121,336",$0.023203,"5,229,228","$2,547",46.24%,22.83%,186.07%
SOON,821,SoonCoin,"$35,347",$0.002836,"12,462,620",*,Low Vol,-0.04%,4.49%
OP,983,Operand,?,$0.000914,?,*,"$1,000",0.08%,4.33%
AC,599,AsiaCoin,"$2,898,063",$0.002750,"1,053,910,171",Low Vol,0.07%,8.30%,22.12%
HALLO,992,Halloween Coin,?,$0.000252,?,$802,24.49%,29.03%,25.34%
YOYOW,922,YOYOW,?,$0.031014,?,*,"$104,973",-3.08%,-14.16%
LKK,60,Lykke,"$93,295,246",$0.347128,"268,763,241",*,"$226,714",0.25%,2.83%
XST,290,Stealthcoin,"$4,152,106",$0.153180,"27,106,056","$148,913",5.54%,-18.40%,-26.58%
XSTC,1051,Safe Trade Coin,?,$0.000048,?,*,Low Vol,-0.04%,4.49%
GRWI,403,Growers Inter...,"$1,210,596",$1.16,"1,040,487",*,"$12,248",1.05%,-3.41%
EBST,918,eBoost,?,$0.138928,?,*,"$245,285",1.69%,8.49%
CLOAK,119,CloakCoin,"$27,081,136",$5.29,"5,115,391",*,"$251,926",2.43%,-5.26%
DRM,754,Dreamcoin,"$68,743",$0.028063,"2,449,568",*,Low Vol,?,4.96%
COUPE,1015,Coupecoin,?,$0.000017,?,*,Low Vol,0.11%,135.61%
NAMO,941,NamoCoin,?,$0.000289,?,"$17,507",5.80%,-15.75%,43.46%
LANA,517,LanaCoin,"$199,355",$0.000244,"816,924,262","$1,089",-1.78%,15.35%,7.64%
DEM,487,Deutsche eMark,"$356,615",$0.012831,"27,793,416",$707,2.63%,1.14%,17.64%
FLO,215,FlorinCoin,"$9,342,147",$0.067476,"138,451,613","$484,914",-0.81%,-8.92%,-1.45%
MBL,944,MobileCash,?,$0.001587,?,"$14,175",0.08%,7.84%,67.69%
HXX,786,Hexx,"$47,954",$0.033017,"1,452,396",*,Low Vol,0.08%,-4.44%
SIGMA,963,SIGMAcoin,?,$0.047877,?,*,"$3,655",-0.07%,9.32%
BLOCK,57,Blocknet,"$101,170,544",$20.93,"4,834,843",*,"$315,156",1.94%,-3.77%
REGA,1014,Regacoin,?,$0.001491,?,Low Vol,-0.04%,-57.66%,-69.17%
SCL,303,Social,"$3,705,181",$0.221681,"16,714,020",*,"$28,689",-2.26%,-11.22%
CREDO,105,Credo,"$35,048,228",$0.063737,"549,891,703",*,"$13,957",-0.07%,3.43%
NEBL,132,Neblio,"$23,014,949",$1.85,"12,448,588",*,"$179,720",6.21%,-1.66%
UR,1044,UR,?,$0.000768,?,Low Vol,21.82%,31.44%,20.29%
GLT,760,GlobalToken,"$66,885",$0.002682,"24,934,400",Low Vol,-0.06%,-12.21%,-0.10%
KLC,520,KiloCoin,"$188,794",$0.000962,"196,297,971",$948,0.08%,22.93%,19.27%
PTC,283,Pesetacoin,"$4,450,162",$0.033974,"130,985,364","$61,042",0.19%,2.27%,-9.08%
ADCN,563,Asiadigicoin,"$69,536",$0.002789,"24,931,054","$5,006",0.08%,4.10%,-5.92%
MNM,525,Mineum,"$162,417",$0.017212,"9,436,367",$763,-0.05%,-4.16%,-17.16%
AMP,197,Synereo,"$11,017,988",$0.133947,"82,256,324",*,"$245,713",0.27%,2.10%
AMS,969,AmsterdamCoin,?,$0.003599,?,"$2,431",0.75%,-9.77%,1.72%
MNC,585,MantraCoin,"$9,169",$0.001972,"4,650,380",*,$712,-31.88%,290.01%
MND,805,MindCoin,"$38,614",$0.003078,"12,546,625",Low Vol,-4.52%,-0.31%,8.90%
MNE,401,Minereum,"$1,254,305",$1.10,"1,142,854",*,"$15,402",0.49%,-18.03%
SCS,876,Speedcash,"$12,125",$0.046310,"261,831",Low Vol,-0.04%,-17.52%,-25.94%
8BIT,655,8Bit,"$253,973",$0.218112,"1,164,415",*,Low Vol,0.44%,1.24%
TRI,489,Triangles,"$350,175",$4.80,"72,891","$2,329",0.08%,-20.50%,6.66%
PBT,294,Primalbase Token,"$3,959,090",$3959.09,"1,000",*,"$7,174",0.71%,-2.59%
TRK,680,Truckcoin,"$162,017",$0.001107,"146,402,801",*,Low Vol,-4.22%,-10.09%
MIU,1128,MIYUCoin,?,$0.000048,?,Low Vol,?,5.06%,12.52%
DON,1030,Donationcoin,?,$0.000385,?,Low Vol,0.08%,-16.41%,-4.89%
TYC,958,Tyrocoin,?,$0.158741,?,"$4,992",-23.67%,-49.08%,-4.79%
300,782,300 Token,"$50,645",$168.82,300,*,Low Vol,-0.04%,?
BDL,73,Bitdeal,"$70,192,410",$0.449347,"156,209,812","$269,453",1.66%,-0.49%,-6.36%
TRC,289,Terracoin,"$4,233,053",$0.197988,"21,380,350","$6,050",-0.85%,8.74%,-34.43%
B3,330,B3Coin,"$2,826,882",$0.016968,"166,604,694","$69,349",-2.97%,-7.88%,-81.32%
XRY,1102,Royalties,?,$0.026737,?,Low Vol,0.08%,-35.45%,-29.07%
OCEAN,893,BurstOcean,"$5,648",$0.026663,"211,827",*,Low Vol,0.23%,-7.04%
USDT,18,Tether,"$437,205,807",$1.00,"437,061,577",*,"$182,316,000",0.14%,0.25%
TRX,41,TRON,"$142,451,236",$0.002178,"65,394,999,999",*,"$254,501",0.95%,-5.27%
KOBO,486,Kobocoin,"$370,595",$0.015004,"24,700,248",*,$584,0.08%,-54.66%
ATCC,211,ATC Coin,"$9,704,440",$0.921953,"10,525,960",*,"$350,727",-3.42%,-7.64%
ZRX,59,0x,"$96,337,500",$0.192675,"500,000,000",*,"$2,271,140",0.45%,6.91%
SAK,1046,Sharkcoin,?,$0.002467,?,Low Vol,0.11%,3.71%,-16.25%
RHOC,943,RChain,?,$0.258985,?,*,"$15,917",9.48%,-7.79%
BERN,733,BERNcash,"$96,408",$0.001353,"71,234,301",Low Vol,-3.86%,-8.27%,12.26%
MRJA,1072,GanjaCoin,?,$0.024044,?,Low Vol,-0.04%,29.00%,-36.43%
GOKU,935,Gokucoin,?,$0.013591,?,"$28,948",3.71%,-9.52%,3.07%
MMXVI,1109,MMXVI,?,$0.002453,?,Low Vol,-0.04%,4.49%,?
LRC,92,Loopring,"$44,313,255",$0.154849,"286,170,756",*,"$741,392",2.20%,-7.65%
HTC,630,HitCoin,"$528,799",$0.000048,"10,996,318,099",Low Vol,0.11%,4.50%,11.94%
SLM,668,Slimcoin,"$196,102",$0.013128,"14,937,439",Low Vol,0.08%,4.50%,2.38%
AVT,149,Aventus,"$19,377,180",$3.23,"6,000,000",*,"$1,199,970",4.29%,30.31%
MYST,184,Mysterium,"$12,240,013",$0.629986,"19,429,024",*,"$321,551",-0.35%,-4.78%
LTCR,863,Litecred,"$17,475",$0.000578,"30,227,750",Low Vol,0.08%,-31.74%,-48.37%
ENRG,214,Energycoin,"$9,373,330",$0.077280,"121,290,191","$23,975",-0.14%,-9.76%,-32.51%
FLVR,781,FlavorCoin,"$50,851",$0.002433,"20,898,106",*,Low Vol,?,3.67%
COXST,753,CoExistCoin,"$68,880",$0.002542,"27,100,000",*,Low Vol,2.39%,-59.16%
XCO,560,X-Coin,"$76,702",$0.006193,"12,384,976",*,$804,-14.64%,-14.85%
CHIPS,339,CHIPS,"$2,416,959",$0.151480,"15,955,632","$12,061",-0.36%,-7.79%,-31.20%
BCAP,212,BCAP,"$9,581,440",$0.958144,"10,000,000",*,"$7,667",-0.13%,-2.05%
ZUR,545,Zurcoin,"$97,673",$0.001154,"84,660,177","$1,097",-2.22%,18.30%,-41.48%
NEO,8,NEO,"$1,533,370,000",$30.67,"50,000,000",*,"$87,321,100",1.96%,-2.07%
SHND,995,StrongHands,?,$5.1e-08,?,$756,1.21%,4.05%,25.84%
SUB,103,Substratum,"$35,967,758",$0.159085,"226,091,449",*,"$401,149",-3.46%,19.46%
SKULL,1029,Pirate Blocks,?,$0.004280,?,Low Vol,-0.04%,-7.92%,-25.57%
AV,1038,AvatarCoin,?,$0.024621,?,*,Low Vol,0.08%,-1.84%
ANTI,750,AntiBitcoin,"$71,390",$0.004088,"17,465,159",Low Vol,-0.04%,-8.43%,6.91%
XCRE,825,Creatio,"$33,706",$0.001643,"20,520,514",*,Low Vol,-0.04%,-18.89%
GAME,51,GameCredits,"$119,356,654",$1.85,"64,355,352","$1,853,910",-0.53%,-5.42%,-23.08%
ACP,853,AnarchistsPrime,"$21,134",$0.004809,"4,394,874",Low Vol,-0.39%,-7.07%,4.05%
SUR,1001,Suretly,?,$3.02,?,*,$658,-0.13%,-19.69%
XNG,894,Enigma,"$5,437",$0.327003,"16,627",Low Vol,-0.04%,26.91%,55.09%
ACT,913,Achain,?,$0.090359,?,*,"$854,399",2.60%,16.37%
NET,634,NetCoin,"$455,135",$0.000578,"787,126,712",Low Vol,-0.14%,-4.16%,5.01%
FLDC,285,FoldingCoin,"$4,388,677",$0.008364,"524,682,737",*,"$114,675",0.28%,-4.03%
LVPS,587,LevoPlus,"$3,926",$0.004028,"974,693","$4,063",-0.55%,-25.68%,-61.82%
BIOB,867,BioBar,"$16,356",$0.018466,"885,756",*,Low Vol,-0.04%,25.89%
TEK,514,TEKcoin,"$204,049",$0.000144,"1,414,054,562",$995,0.08%,4.52%,-6.66%
BITSILVER,536,bitSilver,"$129,886",$14.73,"8,820",*,"$3,778",0.06%,-9.55%
MCRN,732,MACRON,"$96,519",$0.000240,"401,421,401",*,Low Vol,-0.04%,49.27%
BIOS,808,BiosCrypto,"$38,049",$0.001827,"20,821,709",*,Low Vol,-0.04%,7.32%
ODN,207,Obsidian,"$10,061,096",$0.412340,"24,400,000",*,"$232,441",4.60%,-0.19%
UET,803,Useless Ether...,"$39,160",$0.009875,"3,965,716",*,Low Vol,9.37%,7.72%
SONG,852,SongCoin,"$21,839",$0.000671,"32,565,300",Low Vol,0.00%,3.37%,25.00%
TES,442,TeslaCoin,"$766,008",$0.010472,"73,145,413",$777,0.08%,-14.45%,-3.71%
SALT,35,SALT,"$180,442,262",$3.30,"54,675,000",*,"$3,446,150",2.18%,6.09%
NBE,1013,BitCentavo,?,$0.000048,?,Low Vol,4.95%,79.50%,1218.76%
MEME,348,Memetic,"$2,164,529",$0.131512,"16,458,796","$84,462",-6.02%,-15.16%,-36.43%
ADT,160,adToken,"$16,279,380",$0.027132,"600,000,000",*,"$90,070",6.03%,-3.90%
CORG,702,CorgiCoin,"$125,831",$0.000101,"1,251,855,418",*,Low Vol,0.08%,57.85%
USNBT,423,NuBits,"$953,858",$0.992648,"960,923",*,"$43,057",-0.84%,-5.99%
GML,1135,GameLeagueCoin,?,$0.006694,?,*,Low Vol,?,?
ELC,1117,Elacoin,?,$0.054244,?,Low Vol,-0.04%,-41.06%,-57.35%
RBBT,1024,RabbitCoin,?,$0.000042,?,Low Vol,-1.11%,3955.26%,3268.29%
J,717,Joincoin,"$113,873",$0.046509,"2,448,402",Low Vol,-1.47%,-2.37%,32.61%
ADZ,397,Adzcoin,"$1,327,283",$0.029489,"45,009,566","$2,269",-1.15%,-4.40%,-29.25%
ADX,81,AdEx,"$54,168,270",$0.963054,"56,246,348",*,"$4,887,480",4.05%,3.77%
FLT,666,FlutterCoin,"$202,033",$0.000627,"322,214,524",Low Vol,0.05%,0.95%,4.32%
HUSH,306,Hush,"$3,553,779",$1.58,"2,242,500","$25,894",4.58%,-9.41%,-17.05%
RDD,114,ReddCoin,"$28,906,825",$0.001009,"28,639,333,290",*,"$794,009",4.26%,2.32%
ICOB,770,ICOBID,"$58,646",$0.000553,"106,082,162",*,Low Vol,0.77%,8.79%
ADC,399,AudioCoin,"$1,304,779",$0.001585,"823,069,468","$2,491",0.08%,-0.94%,-1.30%
ADA,15,Cardano,"$561,059,214",$0.021640,"25,927,070,538",*,"$3,986,940",-0.77%,1.49%
ELS,887,Elysium,"$7,126",$0.001779,"4,005,012",Low Vol,-0.04%,1.15%,218.59%
ADL,364,Adelphoi,"$1,906,132",$0.081208,"23,472,224",*,"$2,054",0.44%,4.06%
MINT,340,Mintcoin,"$2,405,595",$0.000097,"24,910,454,949",*,"$12,455",23.62%,3.52%
AEON,109,Aeon,"$32,556,006",$2.22,"14,651,140","$1,024,610",-0.60%,16.89%,5.66%
ICOO,365,ICO OpenLedger,"$1,894,733",$4.07,"465,755",*,"$7,164",1.90%,14.94%
ICON,574,Iconic,"$39,260",$0.066218,"592,894",*,$714,11.50%,66.81%
LEA,834,LeaCoin,"$29,969",$0.000100,"300,161,090",Low Vol,0.85%,7.60%,16.14%
WIC,952,Wi Coin,?,$0.008602,?,*,"$8,880",3.80%,-20.80%
KAYI,967,Kayicoin,?,$0.001528,?,*,"$2,603",0.04%,4.89%
MEC,444,Megacoin,"$733,619",$0.020396,"35,968,950","$1,513",0.01%,4.44%,-2.92%
BRX,342,Breakout Stake,"$2,365,988",$0.377466,"6,268,082",*,"$27,314",1.35%,2.08%
XEL,111,Elastic,"$30,750,213",$0.353548,"86,976,062",*,"$918,226",1.65%,3.20%
XEM,7,NEM,"$1,952,748,000",$0.216972,"8,999,999,999",*,"$6,441,160",0.60%,9.24%
XEN,909,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,602,YashCoin,"$2,115,947",$0.211590,"10,000,224",*,Low Vol,0.08%,2.17%
NAUT,353,NautilusCoin,"$2,112,477",$0.130561,"16,180,000",*,"$21,553",0.48%,0.39%
SMLY,402,SmileyCoin,"$1,245,536",$0.000048,"25,960,250,000","$2,171",0.82%,5.44%,9.89%
LEO,162,LEOcoin,"$16,171,021",$0.176850,"91,439,192",*,"$20,348",0.44%,-0.73%
BRO,453,Bitradio,"$598,674",$0.104452,"5,731,573",*,"$1,025",0.17%,-19.80%
VSX,449,Vsync,"$686,019",$0.006932,"98,964,274","$10,544",-14.60%,-11.53%,4.27%
BRK,366,Breakout,"$1,862,285",$0.102650,"18,142,083","$56,369",-4.79%,-20.15%,-30.37%
TALK,638,BTCtalkcoin,"$412,840",$0.006323,"65,290,635",Low Vol,-0.18%,82.58%,18.53%
MER,392,Mercury,"$1,380,050",$0.013801,"100,000,000",*,"$1,658",29.42%,8.77%
LEX,897,Lex4All,"$3,800",$0.003799,"1,000,000",*,Low Vol,0.18%,-5.61%
FLY,661,Flycoin,"$225,343",$1.07,"210,806",*,Low Vol,-0.04%,0.80%
BSC,858,BowsCoin,"$20,017",$0.003607,"5,550,102",Low Vol,-0.04%,-0.66%,29.16%
WINGS,91,Wings,"$44,981,463",$0.501419,"89,708,333",*,"$662,767",-1.29%,-0.24%
FONZ,1113,Fonziecoin,?,$0.000289,?,*,Low Vol,0.08%,?
SLEVIN,866,Slevin,"$16,831",$0.000240,"70,000,000",*,Low Vol,0.08%,-12.93%
USC,619,Ultimate Secu...,"$646,604",$0.062515,"10,343,113",Low Vol,-0.03%,1.32%,-49.81%
ONION,321,DeepOnion,"$3,031,080",$0.865498,"3,502,122","$27,496",5.19%,7.59%,13.78%
SRC,764,SecureCoin,"$64,459",$0.007930,"8,128,456",Low Vol,9.29%,?,-5.54%
NEWB,473,Newbium,"$449,442",$0.008989,"50,000,000",*,"$1,830",31.67%,4.86%
IQT,955,iQuant,?,$0.408301,?,*,"$5,339",24.80%,-9.60%
IFC,606,Infinitecoin,"$950,654",$0.000010,"90,596,274,910",Low Vol,-0.23%,-16.78%,-28.14%
ARGUS,891,Argus,"$6,606",$0.005752,"1,148,324",Low Vol,-1.79%,4.63%,-10.87%
MSP,164,Mothership,"$15,884,820",$0.113463,"140,000,000",*,"$162,768",1.59%,-3.59%
MUG,905,MikeTheMug,"$1,210",$0.001210,"1,000,000",*,?,?,-6.28%
NTCC,1125,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,458,CryptoWorldX ...,"$579,033",$0.010090,"57,385,690",*,"$118,623",2.69%,56.02%
MSD,919,MSD,?,$0.028276,?,*,"$229,959",-2.54%,-31.91%
XWC,275,WhiteCoin,"$4,921,251",$0.019813,"248,389,957",*,"$73,427",-1.24%,-6.43%
OBITS,240,OBITS,"$6,898,492",$0.436078,"15,819,400",*,"$52,958",1.41%,-12.97%
DPAY,849,DPAY,"$22,950",$0.000289,"79,541,001",Low Vol,-0.04%,41.97%,29.53%
TX,337,TransferCoin,"$2,496,830",$0.405780,"6,153,162",*,"$46,603",0.19%,6.69%
AURS,938,Aureus,?,$2.43,?,*,"$21,982",-4.12%,16.07%
EAC,378,EarthCoin,"$1,630,020",$0.000143,"11,437,050,435","$2,863",-0.18%,-0.10%,10.43%
42,474,42-coin,"$425,628",$10134.00,41.999999,"$7,827",0.85%,8.96%,26.01%
NXX,1152,Nexxus,?,$0.008158,?,*,?,?,-4.32%
XLR,461,Solaris,"$515,752",$0.923304,"558,594","$10,118",-5.00%,-2.48%,103.27%
