symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
NEWB,488,Newbium,"$390,820",$0.007816,"50,000,000",*,"$5,516",-4.24%,-4.12%
IQT,962,iQuant,?,$0.569478,?,*,"$7,483",-5.63%,17.18%
SWING,630,Swing,"$387,952",$0.148223,"2,617,356",Low Vol,-0.18%,31.70%,78.14%
ARGUS,891,Argus,"$8,526",$0.007424,"1,148,324",Low Vol,6.60%,3.93%,-4.25%
MSP,162,Mothership,"$17,808,000",$0.127200,"140,000,000",*,"$141,422",-0.62%,6.19%
MUG,910,MikeTheMug,"$1,132",$0.001132,"1,000,000",*,Low Vol,-0.14%,-2.17%
STRB,1152,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1133,Neptune Classic,?,$0.000571,?,Low Vol,?,1.64%,?
CWXT,460,CryptoWorldX ...,"$658,231",$0.011470,"57,385,690",*,"$107,564",-5.99%,12.90%
SNAKE,1058,SnakeEyes,?,$0.035392,?,*,Low Vol,-0.16%,5.44%
MSD,927,MSD,?,$0.031754,?,*,"$222,183",6.84%,-14.93%
XWC,267,WhiteCoin,"$5,765,604",$0.023211,"248,399,653",*,"$110,431",2.01%,-6.74%
OBITS,247,OBITS,"$7,005,748",$0.442858,"15,819,400",*,"$6,384",0.99%,9.86%
TX,323,TransferCoin,"$3,456,723",$0.561230,"6,159,192",*,"$48,466",1.27%,8.19%
AURS,939,Aureus,?,$2.90,?,*,"$37,798",-9.34%,-9.22%
EAC,461,EarthCoin,"$646,109",$0.000056,"11,441,544,077","$1,236",-0.19%,-54.84%,-50.22%
42,485,42-coin,"$424,586",$10109.20,41.999999,"$5,936",-1.42%,-26.26%,26.81%
OCT,583,OracleChain,"$4,505,820",$0.150194,"30,000,000",*,Low Vol,2.41%,17.76%
PXI,536,Prime-XI,"$96,580",$0.005690,"16,973,470","$3,346",-0.17%,-29.21%,-32.63%
DAR,395,Darcrus,"$1,356,526",$0.099742,"13,600,388",*,"$695,419",-5.31%,11.29%
DAS,483,DAS,"$436,586",$0.168327,"2,593,679",$795,-0.19%,-10.83%,7.43%
PXC,647,Phoenixcoin,"$263,850",$0.004316,"61,137,810",Low Vol,-0.18%,-19.68%,-20.78%
DAY,954,Chronologic,?,$3.75,?,*,"$14,710",-8.03%,-44.68%
TNT,129,Tierion,"$24,529,242",$0.058056,"422,513,667",*,"$380,002",0.16%,1.37%
CNT,232,Centurion,"$8,109,362",$0.112657,"71,982,760","$20,227",0.28%,0.59%,22.47%
CUBE,695,DigiCube,"$139,282",$0.000057,"2,429,126,009",*,Low Vol,?,1.98%
AE,73,Aeternity,"$78,110,792",$0.335210,"233,020,472",*,"$332,267",0.45%,-2.26%
ICN,522,iCoin,"$164,920",$0.005676,"29,054,169",$771,-9.18%,-13.41%,-3.54%
ESP,359,Espers,"$2,068,285",$0.000100,"20,679,337,811","$6,125",-26.94%,-14.86%,9.53%
FIRE,755,Firecoin,"$76,431",$0.776643,"98,412",*,Low Vol,-0.18%,0.23%
DEUS,949,DeusCoin,?,$0.521546,?,"$21,384",-6.54%,-6.46%,2.42%
KLN,925,Kolion,?,$1.87,?,"$367,276",0.45%,3.38%,20.13%
ETHD,432,Ethereum Dark,"$870,357",$0.580238,"1,500,000","$299,358",-0.03%,-16.26%,-85.16%
METAL,609,MetalCoin,"$726,314",$0.009442,"76,925,527",*,Low Vol,-18.19%,-19.65%
ICE,506,iDice,"$249,848",$0.159036,"1,571,013",*,"$6,782",0.29%,-29.10%
START,370,Startcoin,"$1,799,603",$0.039920,"45,079,785","$57,301",-0.73%,4.83%,-11.19%
CND,95,Cindicator,"$43,666,179",$0.030198,"1,445,976,590",*,"$87,978",20.13%,46.85%
AU,648,AurumCoin,"$261,853",$0.883993,"296,216",Low Vol,-0.27%,-5.59%,14.64%
CNC,565,CHNCoin,"$26,143",$0.000620,"42,155,631",$608,-2.79%,9.20%,-31.94%
ATOM,502,Atomic Coin,"$293,752",$0.023869,"12,306,668","$1,039",0.30%,-4.98%,-6.82%
CNO,662,Coin(O),"$195,674",$0.001861,"105,147,440",Low Vol,?,?,47.21%
ULA,911,Ulatech,$862,$0.008927,"96,601",Low Vol,-40.73%,-58.01%,-48.91%
NKA,596,IncaKoin,"$1,133,731",$0.000111,"10,209,189,985",Low Vol,-0.10%,49.16%,25.92%
PEX,864,PosEx,"$18,751",$0.007643,"2,453,240",Low Vol,-0.10%,-3.58%,22.91%
ZCC,438,ZcCoin,"$834,084",$0.013528,"61,657,044","$414,312",-2.20%,-18.69%,-20.65%
ZCL,334,ZClassic,"$2,987,545",$1.65,"1,809,800","$79,878",-2.05%,-7.50%,-13.65%
SUPER,471,SuperCoin,"$536,163",$0.012069,"44,424,829","$3,117",-0.18%,0.99%,23.12%
STS,651,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,?,?,23.43%
DUB,1109,Dubstep,?,$0.001405,?,*,Low Vol,-0.12%,-0.04%
RSGP,876,RSGPcoin,"$14,944",$8.66,"1,726",*,Low Vol,-0.18%,-0.02%
MCR,1000,Macro,?,$5.49,?,*,$674,-0.12%,27.48%
NOTE,290,DNotes,"$4,730,692",$0.036963,"127,984,534","$73,038",0.86%,2.80%,-21.07%
MCAP,66,MCAP,"$87,672,892",$2.29,"38,295,641",*,"$1,045,070",-15.83%,-16.07%
FAZZ,1096,Fazzcoin,?,$0.002192,?,*,Low Vol,-0.18%,13.07%
SANDG,886,Save and Gain,"$10,851",$0.003541,"3,064,800",Low Vol,-24.19%,?,?
INCNT,204,Incent,"$11,511,105",$0.250151,"46,016,625",*,"$4,885,210",-10.11%,109.91%
VSL,233,vSlice,"$8,006,240",$0.239776,"33,390,496",*,"$161,135",0.20%,-1.19%
SOAR,207,Soarcoin,"$11,236,022",$0.014725,"763,073,048",*,"$2,578",-0.12%,7.97%
