symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ULA,893,Ulatech,"$1,719",$0.017797,"96,601",Low Vol,-3.36%,-11.37%,-42.84%
NKA,419,IncaKoin,"$875,261",$0.000087,"10,105,241,012","$1,852",0.04%,2.70%,-25.66%
KAYI,1032,Kayicoin,?,$0.000989,?,*,Low Vol,0.01%,20.16%
ZCC,414,ZcCoin,"$991,562",$0.016082,"61,657,044","$494,005",-0.93%,-0.73%,183.11%
ZCL,303,ZClassic,"$3,660,809",$2.02,"1,809,800","$67,289",-0.35%,0.23%,1.70%
SUPER,472,SuperCoin,"$387,642",$0.008777,"44,167,507",$807,0.04%,-0.44%,-1.05%
DUB,1133,Dubstep,?,$0.001069,?,*,Low Vol,?,?
UNIBURST,780,UniBURST,"$46,213",$0.046213,"999,999",*,Low Vol,1.28%,-25.96%
MCR,935,Macro,?,$4.41,?,*,"$10,869",-9.89%,-11.39%
NOTE,263,DNotes,"$5,679,217",$0.044459,"127,740,547","$11,465",-0.17%,1.84%,-12.93%
MCAP,61,MCAP,"$104,746,238",$2.74,"38,295,641",*,"$1,431,430",0.21%,6.73%
PAC,950,Paccoin,?,$1.6e-07,?,"$4,151",-4.68%,21.33%,1.84%
OS76,863,OsmiumCoin,"$14,014",$0.015675,"894,026",Low Vol,0.01%,4.14%,-51.64%
SOAR,199,Soarcoin,"$11,884,724",$0.015589,"762,398,445",*,"$1,963",0.01%,4.43%
VSL,162,vSlice,"$17,120,175",$0.512726,"33,390,496",*,"$209,540",-0.23%,-11.04%
INCNT,228,Incent,"$7,955,768",$0.172889,"46,016,625",*,"$20,445",-0.33%,3.77%
