symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
QCN,553,QuazarCoin,"$87,435",$0.014464,"6,044,911",$926,-8.48%,-0.98%,-21.26%
DGCS,908,Digital Credits,$843,$0.000145,"5,826,388",Low Vol,0.25%,?,44.31%
GAM,187,Gambit,"$12,534,855",$10.49,"1,195,036",*,"$260,726",-13.16%,31.61%
PSY,1064,Psilocybin,?,$0.013355,?,Low Vol,0.25%,?,?
VEC2,777,Vector,"$62,408",$0.003809,"16,384,847",Low Vol,0.23%,-1.48%,-2.67%
DBIX,271,DubaiCoin,"$5,150,084",$4.00,"1,288,043","$61,840",0.45%,-9.07%,17.80%
FAL,450,Falcoin,"$717,172",$3.64,"196,766","$516,068",-1.19%,1.11%,67.42%
PPT,52,Populous,"$120,463,984",$2.92,"41,252,246",*,"$351,188",-0.03%,21.57%
BUCKS,640,SwagBucks,"$414,396",$1.45,"286,696",Low Vol,0.23%,-6.20%,63.05%
NSR,263,NuShares,"$5,490,678",$0.001977,"2,777,600,756",*,"$5,151",0.25%,6.07%
BVC,779,BeaverCoin,"$60,093",$0.019290,"3,115,258",Low Vol,0.22%,-31.11%,47.35%
IBANK,863,iBank,"$17,022",$0.003761,"4,526,324",Low Vol,0.22%,?,?
G3N,824,G3N,"$36,011",$0.004762,"7,561,891",Low Vol,0.22%,-12.48%,-0.32%
GBYTE,63,Byteball Bytes,"$90,105,155",$154.32,"583,896",*,"$773,264",-3.98%,1.04%
UTC,477,UltraCoin,"$459,069",$0.010389,"44,188,392","$1,092",0.24%,11.47%,16.38%
GOOD,660,Goodomy,"$297,174",$0.000673,"441,349,000",*,Low Vol,0.23%,-3.66%
WOW,1068,Wowcoin,?,$0.000096,?,Low Vol,0.24%,-36.23%,58.89%
XVP,481,Virtacoinplus,"$430,644",$0.047143,"9,134,750","$1,726",0.20%,-19.82%,-16.55%
XVS,487,Vsync,"$389,924",$0.003640,"107,132,700",$688,0.20%,-2.45%,-27.09%
YOC,946,Yocoin,?,$0.001985,?,*,"$13,741",1.22%,4.08%
CESC,794,CryptoEscudo,"$48,635",$0.000337,"144,105,100",Low Vol,40.35%,44.08%,-3.03%
BRIT,425,BritCoin,"$959,759",$0.045127,"21,268,092","$1,156",0.33%,9.67%,41.25%
STRC,452,StarCredits,"$694,278",$0.154284,"4,500,000",*,$915,0.23%,-7.20%
MTH,144,Monetha,"$20,911,471",$0.096446,"216,819,832",*,"$317,273",2.62%,-9.47%
IRL,1071,IrishCoin,?,$0.001205,?,Low Vol,0.23%,-25.19%,27.79%
HTML5,291,HTMLCOIN,"$4,133,721",$0.000102,"40,659,020,000","$53,690",5.00%,-7.00%,-21.61%
MTL,42,Metal,"$143,801,477",$7.45,"19,300,994",*,"$3,374,360",7.96%,21.82%
MTM,717,MTMGaming,"$120,738",$0.040246,"3,000,000",*,Low Vol,1.88%,-5.80%
HPC,370,Happycoin,"$1,832,177",$0.149542,"12,251,923","$24,296",-8.73%,-17.26%,-30.71%
SOCC,849,SocialCoin,"$23,621",$0.017056,"1,384,879",Low Vol,0.23%,24.93%,38.20%
XVC,283,Vcash,"$4,663,147",$0.305691,"15,254,447","$91,880",9.33%,8.85%,-20.22%
XVE,1034,The Vegan Ini...,?,$0.000193,?,*,Low Vol,-0.15%,-72.57%
INF,916,InfChain,?,$0.006990,?,"$729,689",5.75%,1.14%,-12.04%
XVG,71,Verge,"$72,972,739",$0.005442,"13,409,472,280","$2,184,770",1.30%,0.45%,-18.32%
PINK,250,PinkCoin,"$6,350,161",$0.017471,"363,468,650","$90,699",-1.56%,-2.78%,-27.87%
MOJO,501,MojoCoin,"$295,409",$0.024391,"12,111,558",*,"$10,012",-2.93%,-43.87%
PING,365,CryptoPing,"$1,944,429",$0.195379,"9,952,089",*,"$19,699",-0.88%,-2.89%
ONX,410,Onix,"$1,126,361",$0.041059,"27,432,814","$30,936",-4.16%,-15.13%,-10.74%
EBT,596,Ebittree Coin,"$2,455",$0.002025,"1,212,511","$1,323",-10.43%,2.94%,48.50%
PURA,69,Pura,"$77,729,528",$0.453406,"171,434,713","$220,397",2.25%,-3.17%,1.08%
ARDR,29,Ardor,"$199,490,209",$0.199690,"998,999,495",*,"$3,874,480",-1.42%,17.59%
SDC,616,ShadowCash,"$916,537",$0.136896,"6,695,133",*,Low Vol,?,1.21%
ARI,764,Aricoin,"$67,625",$0.000482,"140,262,505",Low Vol,-8.86%,-5.27%,0.94%
TRUST,335,TrustPlus,"$2,629,930",$0.081963,"32,086,595",*,"$77,790",1.85%,-5.79%
VLTC,565,Vault Coin,"$68,623",$0.002277,"30,133,640","$1,895",3.01%,-21.03%,399.64%
NYAN,716,Nyancoin,"$120,820",$0.000406,"297,891,209",Low Vol,6.61%,8.93%,23.91%
WDC,407,WorldCoin,"$1,160,274",$0.010014,"115,860,535","$3,038",7.68%,13.73%,-14.03%
TIX,725,Tickets,"$109,748",$0.000002,"66,876,281,414",Low Vol,0.00%,3.38%,-15.62%
STCN,1130,Stakecoin,?,$1.77,?,*,Low Vol,?,2.73%
CANN,360,CannabisCoin,"$2,011,471",$0.026045,"77,231,176","$80,762",-1.90%,-1.84%,-14.61%
CCT,931,Crystal Clear ,?,$1.84,?,*,"$37,487",-0.71%,?
DRS,562,Digital Rupees,"$73,884",$0.000145,"510,802,961",*,$562,0.25%,43.60%
TRICK,1142,TrickyCoin,?,$0.007231,?,Low Vol,?,3.46%,23.58%
BCN,25,Bytecoin,"$245,039,296",$0.001337,"183,253,534,612","$1,129,110",-0.17%,2.82%,7.09%
PART,92,Particl,"$43,884,480",$5.68,"7,732,471",*,"$138,220",0.31%,-1.47%
NAV,88,NAV Coin,"$47,247,575",$0.763600,"61,874,770",*,"$2,461,810",2.73%,5.36%
CHESS,722,ChessCoin,"$113,255",$0.002096,"54,032,769",*,Low Vol,0.31%,2.58%
DRXNE,552,DROXNE,"$87,532",$0.001447,"60,508,931",*,"$1,693",0.25%,-19.97%
HBT,300,Hubii Network,"$3,864,018",$0.173576,"22,261,249",*,"$14,288",0.23%,-5.91%
OAX,178,OAX,"$13,221,165",$0.528651,"25,009,250",*,"$159,393",-2.36%,8.71%
OHM,502,OHM,"$292,087",$0.010028,"29,125,657",*,$955,-22.79%,-12.73%
SXC,397,Sexcoin,"$1,325,787",$0.010622,"124,812,845","$8,740",6.11%,-6.01%,19.86%
NVST,240,NVO,"$7,190,490",$0.479366,"15,000,000",*,"$2,760",2.29%,18.96%
PIE,475,PIECoin,"$463,999",$0.016312,"28,445,054",*,$824,0.18%,-1.69%
IOP,251,Internet of P...,"$6,285,692",$3.46,"1,816,107","$1,620,440",-0.52%,-4.80%,-33.11%
PIX,218,Lampix,"$9,291,975",$0.081996,"113,322,017",*,"$15,359",-5.40%,-12.35%
ION,133,ION,"$22,771,971",$1.35,"16,808,860",*,"$39,850",4.57%,6.71%
UIS,461,Unitus,"$579,204",$0.012380,"46,785,866","$1,739",1.60%,-1.89%,-3.03%
RHFC,1078,RHFCoin,?,$0.000916,?,*,Low Vol,0.23%,-0.35%
4CHN,574,ChanCoin,"$54,036",$0.008098,"6,673,071",$915,0.28%,40.82%,-23.68%
FLIK,912,FLiK,?,$0.124985,?,*,"$2,626,800",7.44%,135.76%
RVT,163,Rivetz,"$15,910,131",$0.606228,"26,244,468",*,"$32,029",6.63%,1.56%
MYB,280,MyBit Token,"$4,806,877",$1.91,"2,516,334",*,"$8,503",0.73%,-13.56%
IOC,90,I/O Coin,"$44,734,728",$2.73,"16,371,835",*,"$231,146",-1.69%,0.84%
NETKO,389,Netko,"$1,441,591",$0.362246,"3,979,590","$15,031",0.27%,-2.92%,41.06%
TROLL,655,Trollcoin,"$309,187",$0.000550,"562,339,660",Low Vol,0.36%,-26.49%,-18.57%
NXT,74,Nxt,"$69,159,068",$0.069228,"998,999,942",*,"$4,498,790",-1.42%,2.58%
BQC,897,BBQCoin,"$4,797",$0.000094,"50,765,854",Low Vol,0.23%,-1.59%,-35.65%
NXS,73,Nexus,"$69,333,409",$1.31,"52,992,609","$455,416",0.01%,-0.79%,-20.90%
BOLI,523,Bolivarcoin,"$189,207",$0.024155,"7,832,975","$2,010",0.25%,-14.16%,29.19%
REV,892,Revenu,"$5,933",$0.004963,"1,195,525",Low Vol,0.23%,-52.84%,-66.47%
XAS,132,Asch,"$23,142,675",$0.308569,"75,000,000","$17,095",0.22%,1.88%,28.20%
JIN,700,Jin Coin,"$140,551",$0.014271,"9,848,485",Low Vol,0.25%,22.56%,70.33%
EVIL,732,Evil Coin,"$105,258",$0.005007,"21,020,383",Low Vol,10.24%,51.03%,31.23%
XSPEC,228,Spectrecoin,"$7,921,060",$0.387406,"20,446,404",*,"$56,145",-0.14%,-11.94%
P7C,885,P7Coin,"$8,491",$0.000241,"35,220,238",Low Vol,0.22%,29.34%,29.14%
NXC,173,Nexium,"$14,406,314",$0.216566,"66,521,586",*,"$407,882",5.89%,-3.80%
BTSR,645,BTSR,"$379,528",$0.115525,"3,285,250",*,Low Vol,-0.75%,-4.67%
WMC,737,WMCoin,"$99,485",$0.008630,"11,527,489",*,Low Vol,0.23%,3.47%
CXT,567,Coinonat,"$67,830",$0.007866,"8,623,200",$777,0.18%,33.95%,65.87%
BIT,1036,First Bitcoin,?,$0.012921,?,Low Vol,0.25%,3.12%,10.22%
BQX,95,Bitquence,"$41,316,692",$0.576743,"71,637,960",*,"$814,663",-2.42%,14.48%
NLC2,131,NoLimitCoin,"$23,347,873",$0.114515,"203,884,843",*,"$189,194",-0.25%,-8.79%
XCN,634,Cryptonite,"$506,638",$0.001398,"362,350,052",Low Vol,0.23%,-12.66%,7.63%
OK,159,OKCash,"$17,451,699",$0.239023,"73,012,633",*,"$6,684,220",-1.42%,-5.92%
UBQ,84,Ubiq,"$50,731,589",$1.33,"38,286,258","$473,474",5.53%,5.41%,-19.18%
2GIVE,337,2GIVE,"$2,614,741",$0.005062,"516,497,209","$20,510",-0.31%,6.01%,-8.33%
HNC,956,Huncoin,?,$0.006605,?,"$5,273",73.13%,7.97%,2638.87%
COVAL,307,Circuits of V...,"$3,616,040",$0.003616,"1,000,000,000",*,"$62,274",-3.43%,-12.39%
CADASTRAL,288,Bitland,"$4,148,490",$0.138283,"30,000,000",*,"$17,878",-0.32%,-3.75%
MAID,32,MaidSafeCoin,"$190,304,625",$0.420514,"452,552,412",*,"$3,565,500",1.68%,0.79%
NTRN,275,Neutron,"$4,980,784",$0.158892,"31,346,980",*,"$16,732",6.89%,-6.52%
LTBC,742,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
EBET,406,EthBet,"$1,190,296",$0.139997,"8,502,300",*,"$11,674",8.32%,-8.34%
GXS,77,GXShares,"$63,792,312",$1.57,"40,510,000",*,"$154,447",-1.62%,-11.06%
BTPL,560,Bitcoin Planet,"$77,572",$0.014829,"5,231,052",$799,0.02%,-48.32%,48.81%
SOON,827,SoonCoin,"$35,451",$0.002845,"12,462,620",*,Low Vol,0.25%,3.60%
OP,982,Operand,?,$0.000771,?,*,"$1,060",-3.76%,-16.66%
AC,608,AsiaCoin,"$2,457,517",$0.002331,"1,054,411,572",Low Vol,-12.13%,-9.84%,-3.69%
HALLO,991,Halloween Coin,?,$0.000241,?,$779,2.70%,4.83%,13.58%
YOYOW,923,YOYOW,?,$0.032989,?,*,"$114,215",1.11%,-7.25%
LKK,61,Lykke,"$93,380,713",$0.347446,"268,763,241",*,"$180,933",0.10%,2.37%
XST,290,Stealthcoin,"$4,139,426",$0.152702,"27,107,873","$76,536",-0.97%,-16.05%,-26.89%
XSTC,1062,Safe Trade Coin,?,$0.000048,?,*,Low Vol,0.25%,3.51%
GRWI,398,Growers Inter...,"$1,320,699",$1.27,"1,040,732",*,"$14,093",0.19%,7.19%
EBST,921,eBoost,?,$0.131142,?,*,"$237,049",1.75%,1.04%
CLOAK,118,CloakCoin,"$28,689,077",$5.61,"5,115,440",*,"$303,638",-4.01%,0.80%
DRM,759,Dreamcoin,"$68,618",$0.028012,"2,449,568",*,Low Vol,0.23%,3.47%
COUPE,1023,Coupecoin,?,$0.000012,?,*,Low Vol,-33.97%,-1.65%
NAMO,945,NamoCoin,?,$0.000241,?,"$14,446",-16.37%,-29.52%,10.36%
LANA,516,LanaCoin,"$205,606",$0.000252,"816,978,264",$603,1.73%,-9.48%,12.72%
DEM,497,Deutsche eMark,"$337,270",$0.012135,"27,793,416",$862,1.76%,-7.45%,11.22%
FLO,212,FlorinCoin,"$9,781,152",$0.070642,"138,461,645","$291,310",0.00%,-12.23%,4.85%
MBL,950,MobileCash,?,$0.001398,?,"$10,241",-0.32%,-18.12%,46.09%
HXX,795,Hexx,"$48,578",$0.033444,"1,452,512",*,Low Vol,0.23%,-0.27%
SIGMA,961,SIGMAcoin,?,$0.045678,?,*,"$3,739",0.25%,2.29%
BLOCK,59,Blocknet,"$97,269,301",$20.12,"4,835,131",*,"$331,779",0.40%,-8.43%
REGA,1016,Regacoin,?,$0.001495,?,Low Vol,0.23%,-42.53%,-68.81%
SCL,297,Social,"$3,929,449",$0.235099,"16,714,020",*,"$32,877",-0.96%,0.88%
CREDO,107,Credo,"$33,490,494",$0.060904,"549,891,703",*,"$12,883",0.23%,46.13%
NEBL,137,Neblio,"$22,068,494",$1.77,"12,449,226",*,"$145,322",3.77%,-7.34%
UR,1017,UR,?,$0.000963,?,Low Vol,33.37%,44.62%,53.89%
GLT,566,GlobalToken,"$68,539",$0.002748,"24,939,700",$562,0.87%,-8.35%,8.17%
KLC,522,KiloCoin,"$189,286",$0.000964,"196,297,971",$959,0.22%,21.74%,18.46%
PTC,289,Pesetacoin,"$4,141,913",$0.031621,"130,988,234","$68,255",-2.41%,-2.28%,-15.09%
ADCN,776,Asiadigicoin,"$62,505",$0.002507,"24,931,054",Low Vol,0.25%,-6.18%,-16.61%
MNM,537,Mineum,"$136,403",$0.014455,"9,436,367",$901,0.24%,-32.48%,-42.45%
AMP,206,Synereo,"$10,560,314",$0.128383,"82,256,324",*,"$244,529",-0.75%,-4.37%
AMS,967,AmsterdamCoin,?,$0.003781,?,"$2,486",1.15%,-11.09%,2.01%
MNC,884,MantraCoin,"$8,968",$0.001929,"4,650,380",*,Low Vol,-2.19%,-0.24%
MND,811,MindCoin,"$39,320",$0.003134,"12,546,625",Low Vol,0.23%,1.05%,12.28%
MNE,400,Minereum,"$1,292,833",$1.13,"1,143,655",*,"$15,569",-1.48%,-5.50%
SCS,878,Speedcash,"$12,157",$0.046430,"261,831",Low Vol,0.23%,-18.32%,-20.36%
8BIT,662,8Bit,"$262,690",$0.225598,"1,164,415",*,Low Vol,0.28%,1.50%
TRI,493,Triangles,"$351,086",$4.82,"72,891","$1,980",0.23%,-17.93%,11.00%
PBT,299,Primalbase Token,"$3,899,970",$3899.97,"1,000",*,"$7,274",-0.62%,-5.79%
TRK,683,Truckcoin,"$169,519",$0.001158,"146,440,421",*,Low Vol,1.44%,-1.67%
MIU,1131,MIYUCoin,?,$0.000048,?,Low Vol,?,3.77%,12.81%
DON,1037,Donationcoin,?,$0.000434,?,Low Vol,0.25%,-6.84%,12.46%
TYC,958,Tyrocoin,?,$0.159395,?,"$4,518",0.23%,-39.54%,2.08%
300,761,300 Token,"$68,293",$227.64,300,*,Low Vol,27.50%,?
BDL,75,Bitdeal,"$66,155,168",$0.423502,"156,209,812","$277,133",-3.62%,-6.12%,-11.31%
TRC,295,Terracoin,"$3,984,036",$0.186341,"21,380,350","$6,160",-0.88%,0.39%,-34.18%
B3,338,B3Coin,"$2,577,285",$0.014941,"172,491,709","$62,556",-8.96%,-18.63%,-79.72%
XRY,1118,Royalties,?,$0.026807,?,Low Vol,0.23%,-13.05%,?
OCEAN,893,BurstOcean,"$5,780",$0.027285,"211,827",*,Low Vol,1.88%,-5.80%
USDT,18,Tether,"$437,210,178",$1.00,"437,061,577",*,"$179,044,000",0.01%,0.14%
TRX,46,TRON,"$136,803,724",$0.002092,"65,394,999,999",*,"$258,963",-4.14%,-5.14%
KOBO,482,Kobocoin,"$426,341",$0.017261,"24,700,248",*,$586,0.22%,-37.12%
ATCC,214,ATC Coin,"$9,646,306",$0.916430,"10,525,960",*,"$269,237",-1.05%,-6.40%
ZRX,56,0x,"$103,058,000",$0.206116,"500,000,000",*,"$2,500,430",0.85%,15.71%
SAK,1050,Sharkcoin,?,$0.002473,?,Low Vol,0.23%,2.14%,-14.62%
RHOC,942,RChain,?,$0.273884,?,*,"$15,784",0.25%,5.73%
BERN,550,BERNcash,"$93,424",$0.001312,"71,234,301","$2,600",0.26%,3.69%,8.43%
MRJA,1005,GanjaCoin,?,$0.037703,?,Low Vol,0.22%,99.86%,-2.09%
GOKU,936,Gokucoin,?,$0.013133,?,"$24,649",-2.64%,-14.29%,-8.63%
MMXVI,1113,MMXVI,?,$0.002459,?,Low Vol,0.23%,3.47%,14.75%
LRC,94,Loopring,"$41,949,771",$0.146590,"286,170,756",*,"$850,183",-0.04%,-11.70%
HTC,633,HitCoin,"$530,174",$0.000048,"10,996,318,099",Low Vol,-39.85%,-30.36%,-19.44%
SLM,672,Slimcoin,"$196,613",$0.013162,"14,937,439",Low Vol,0.22%,3.47%,8.43%
AVT,153,Aventus,"$18,902,220",$3.15,"6,000,000",*,"$1,315,160",0.13%,15.80%
MYST,181,Mysterium,"$13,050,087",$0.671680,"19,429,024",*,"$372,860",7.99%,2.39%
LTCR,871,Litecred,"$14,731",$0.000487,"30,227,750",Low Vol,0.23%,-30.25%,-46.56%
ENRG,221,Energycoin,"$9,143,054",$0.075381,"121,290,741","$21,321",-1.58%,-13.19%,-33.69%
FLVR,792,FlavorCoin,"$50,851",$0.002433,"20,898,106",*,Low Vol,?,2.39%
COXST,763,CoExistCoin,"$68,085",$0.002512,"27,100,000",*,Low Vol,-1.83%,-6.69%
XCO,561,X-Coin,"$75,148",$0.006068,"12,384,976",*,$723,-0.44%,-19.83%
CHIPS,343,CHIPS,"$2,426,211",$0.151874,"15,975,157","$17,844",0.23%,4.75%,-33.33%
BCAP,213,BCAP,"$9,753,740",$0.975374,"10,000,000",*,"$9,754",0.25%,2.32%
ZUR,740,Zurcoin,"$97,927",$0.001157,"84,669,522",Low Vol,-0.36%,-5.09%,-40.26%
NEO,8,NEO,"$1,544,685,000",$30.89,"50,000,000",*,"$85,407,600",1.87%,2.34%
SHND,986,StrongHands,?,$5.7e-08,?,$857,0.79%,19.22%,41.83%
SUB,104,Substratum,"$35,386,251",$0.156513,"226,091,449",*,"$1,409,850",12.82%,11.48%
SKULL,1033,Pirate Blocks,?,$0.004339,?,Low Vol,1.00%,-6.19%,-28.76%
ATOM,649,Atomic Coin,"$357,535",$0.029159,"12,261,424",Low Vol,-0.28%,13.04%,18.86%
ANTI,756,AntiBitcoin,"$71,575",$0.004098,"17,465,159",Low Vol,0.23%,-10.30%,7.40%
XCRE,830,Creatio,"$33,529",$0.001634,"20,520,514",*,Low Vol,0.14%,-12.27%
GAME,49,GameCredits,"$122,957,336",$1.91,"64,355,352","$1,685,560",0.02%,-2.90%,-22.25%
ACP,847,AnarchistsPrime,"$23,944",$0.005448,"4,394,874",Low Vol,0.23%,-1.83%,18.76%
SUR,1009,Suretly,?,$3.11,?,*,Low Vol,0.65%,-6.93%
XNG,894,Enigma,"$5,454",$0.327999,"16,627",Low Vol,2.82%,23.92%,55.62%
ACT,915,Achain,?,$0.085724,?,*,"$742,094",-0.27%,3.86%
NET,462,NetCoin,"$565,299",$0.000718,"787,126,712","$2,153",7.88%,18.61%,35.34%
FLDC,284,FoldingCoin,"$4,312,341",$0.008219,"524,682,737",*,"$74,662",-1.90%,-2.39%
LVPS,595,LevoPlus,"$5,141",$0.005275,"974,710","$4,012",-2.65%,-8.10%,-48.11%
BIOB,866,BioBar,"$16,399",$0.018514,"885,756",*,Low Vol,0.25%,26.59%
TEK,519,TEKcoin,"$204,556",$0.000145,"1,414,054,562",$990,-4.27%,16.63%,2.53%
BITSILVER,540,bitSilver,"$127,884",$14.50,"8,820",*,"$3,903",-0.27%,-11.24%
MCRN,754,MACRON,"$75,333",$0.000188,"401,421,401",*,Low Vol,-7.02%,15.07%
BIOS,816,BiosCrypto,"$37,144",$0.001784,"20,821,709",*,Low Vol,0.23%,3.48%
ODN,201,Obsidian,"$10,981,757",$0.450072,"24,400,000",*,"$213,427",4.06%,17.17%
UET,813,Useless Ether...,"$38,644",$0.009745,"3,965,716",*,Low Vol,0.25%,19.67%
SONG,856,SongCoin,"$18,787",$0.000577,"32,565,300",Low Vol,0.25%,-10.72%,4.61%
TES,441,TeslaCoin,"$769,285",$0.010517,"73,145,455",$784,0.32%,-11.16%,-18.71%
SALT,37,SALT,"$174,912,433",$3.20,"54,675,000",*,"$3,257,390",0.33%,-1.17%
NBE,1007,BitCentavo,?,$0.000039,?,Low Vol,0.22%,136.17%,966.44%
MEME,341,Memetic,"$2,489,656",$0.151266,"16,458,796","$91,199",-3.31%,-1.54%,-23.11%
ADT,162,adToken,"$16,541,640",$0.027569,"600,000,000",*,"$90,072",3.10%,-6.78%
CORG,670,CorgiCoin,"$201,750",$0.000161,"1,251,855,418",*,Low Vol,-11.56%,67.80%
USNBT,426,NuBits,"$958,054",$0.997014,"960,923",*,"$42,372",0.23%,-0.40%
GML,1139,GameLeagueCoin,?,$0.006694,?,*,Low Vol,?,?
ELC,1119,Elacoin,?,$0.054385,?,Low Vol,0.23%,-41.63%,-56.40%
RBBT,1019,RabbitCoin,?,$0.000040,?,Low Vol,0.51%,3609.43%,485.78%
J,728,Joincoin,"$107,478",$0.043897,"2,448,402",Low Vol,-0.46%,-7.80%,10.46%
ADZ,391,Adzcoin,"$1,414,921",$0.031436,"45,009,566","$3,137",-2.97%,4.20%,-24.26%
ADX,83,AdEx,"$51,634,597",$0.918008,"56,246,348",*,"$4,736,400",1.06%,-6.51%
FLT,669,FlutterCoin,"$202,759",$0.000629,"322,214,524",Low Vol,6.98%,2.76%,6.64%
HUSH,312,Hush,"$3,402,613",$1.52,"2,242,500","$20,252",0.21%,-7.61%,-20.80%
RDD,113,ReddCoin,"$30,375,017",$0.001061,"28,639,464,927",*,"$1,182,940",10.23%,7.15%
ICOB,773,ICOBID,"$62,943",$0.000593,"106,082,162",*,Low Vol,6.51%,10.75%
ADC,399,AudioCoin,"$1,305,981",$0.001587,"823,075,008","$2,692",0.27%,1.10%,1.53%
ADA,15,Cardano,"$562,518,908",$0.021696,"25,927,070,538",*,"$3,650,810",-0.01%,0.55%
ELS,887,Elysium,"$7,531",$0.001880,"4,005,012",Low Vol,0.23%,3.47%,170.49%
ADL,364,Adelphoi,"$1,944,857",$0.082858,"23,472,224",*,"$2,099",-0.36%,5.61%
MINT,340,Mintcoin,"$2,537,977",$0.000102,"24,910,454,949",*,$890,31.06%,8.59%
AEON,110,Aeon,"$31,714,445",$2.16,"14,651,140","$1,028,680",0.43%,11.50%,7.06%
ICOO,372,ICO OpenLedger,"$1,812,075",$3.89,"465,755",*,"$6,218",-0.47%,3.16%
ICON,575,Iconic,"$51,483",$0.086833,"592,894",*,"$1,115",-16.88%,86.54%
LEA,837,LeaCoin,"$29,007",$0.000097,"300,173,890",Low Vol,0.26%,9.89%,12.69%
WIC,953,Wi Coin,?,$0.008481,?,*,"$8,875",31.27%,-15.49%
KAYI,965,Kayicoin,?,$0.001020,?,*,"$2,866",0.14%,-24.27%
MEC,446,Megacoin,"$742,563",$0.020644,"35,970,462",$798,0.94%,4.40%,4.33%
BRX,342,Breakout Stake,"$2,460,298",$0.392512,"6,268,082",*,"$18,956",0.38%,3.03%
XEL,114,Elastic,"$30,192,870",$0.347140,"86,976,062",*,"$694,380",0.20%,-2.20%
XEM,7,NEM,"$1,880,919,000",$0.208991,"8,999,999,999",*,"$6,399,750",-0.64%,3.10%
XEN,910,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,609,YashCoin,"$2,121,458",$0.212141,"10,000,224",*,Low Vol,0.23%,1.17%
NAUT,358,NautilusCoin,"$2,018,892",$0.124777,"16,180,000",*,"$31,405",-0.16%,-4.08%
SMLY,403,SmileyCoin,"$1,243,769",$0.000048,"25,960,250,000","$1,670",0.46%,4.02%,7.20%
LEO,165,LEOcoin,"$15,430,344",$0.168730,"91,449,914",*,"$20,124",-2.21%,-4.21%
BRO,451,Bitradio,"$698,651",$0.121882,"5,732,193",*,"$1,392",-0.68%,-3.30%
VSX,457,Vsync,"$599,767",$0.006060,"98,964,274","$7,696",0.22%,-6.89%,-13.08%
BRK,363,Breakout,"$1,950,709",$0.107524,"18,142,083","$49,074",-3.02%,-14.92%,-26.63%
TALK,639,BTCtalkcoin,"$414,593",$0.006350,"65,290,635",Low Vol,0.24%,67.65%,19.23%
MER,380,Mercury,"$1,611,170",$0.016112,"100,000,000",*,"$1,195",0.23%,25.41%
LEX,898,Lex4All,"$4,004",$0.004004,"1,000,000",*,Low Vol,1.88%,-2.99%
CREVA,586,CrevaCoin,"$28,298",$0.000778,"36,390,750","$1,262",15.43%,2.64%,-27.96%
BSC,858,BowsCoin,"$18,464",$0.003327,"5,550,102",Low Vol,0.23%,-9.62%,19.12%
WINGS,89,Wings,"$45,532,272",$0.507559,"89,708,333",*,"$463,092",1.16%,-1.63%
FONZ,1106,Fonziecoin,?,$0.000337,?,*,Low Vol,16.96%,?
SLEVIN,864,Slevin,"$16,875",$0.000241,"70,000,000",*,Low Vol,0.23%,3.47%
USC,625,Ultimate Secu...,"$648,286",$0.062678,"10,343,113",Low Vol,0.25%,-5.72%,-49.60%
ONION,322,DeepOnion,"$3,059,427",$0.873072,"3,504,210","$59,785",0.21%,-0.02%,15.92%
SRC,766,SecureCoin,"$67,269",$0.008276,"8,128,481",Low Vol,0.59%,2.08%,-1.24%
NEWB,478,Newbium,"$450,708",$0.009014,"50,000,000",*,"$1,833",0.23%,4.08%
IQT,955,iQuant,?,$0.408822,?,*,"$5,483",0.07%,-8.83%
SWING,518,Swing,"$205,492",$0.078523,"2,616,967",$583,0.07%,-22.23%,13.18%
IFC,614,Infinitecoin,"$1,061,806",$0.000012,"90,596,274,910",Low Vol,0.34%,-6.86%,-19.47%
ARGUS,889,Argus,"$6,625",$0.005769,"1,148,324",Low Vol,0.07%,-13.45%,-4.62%
MSP,169,Mothership,"$14,896,840",$0.106406,"140,000,000",*,"$139,404",-2.86%,-6.30%
MUG,906,MikeTheMug,"$1,210",$0.001210,"1,000,000",*,?,?,-7.20%
NTCC,1127,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,463,CryptoWorldX ...,"$563,976",$0.009828,"57,385,690",*,"$105,844",-0.32%,10.55%
MSD,920,MSD,?,$0.020973,?,*,"$265,991",8.50%,-55.03%
XWC,262,WhiteCoin,"$5,520,876",$0.022227,"248,390,475",*,"$84,411",5.42%,1.11%
OBITS,248,OBITS,"$6,468,648",$0.408906,"15,819,400",*,"$57,114",-0.64%,-18.27%
DPAY,869,DPAY,"$15,340",$0.000193,"79,541,001",Low Vol,0.23%,-24.19%,-21.21%
TX,339,TransferCoin,"$2,563,827",$0.416648,"6,153,460",*,"$37,754",-1.28%,-4.17%
AURS,940,Aureus,?,$2.65,?,*,"$19,757",3.88%,25.34%
EAC,396,EarthCoin,"$1,333,942",$0.000117,"11,437,190,248",$552,0.38%,-27.23%,-9.50%
42,456,42-coin,"$613,721",$14612.40,41.999999,"$7,086",8.12%,76.47%,77.78%
NXX,1153,Nexxus,?,$0.008158,?,*,?,?,-1.78%
XLR,473,Solaris,"$477,102",$0.853385,"559,070","$6,643",-5.13%,-12.47%,88.35%
PXI,709,Prime-XI,"$128,130",$0.007575,"16,914,705",Low Vol,0.43%,6.08%,17.41%
