symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DAS,480,DAS,"$430,743",$0.166966,"2,579,826","$1,336",1.30%,4.10%,3.39%
PXC,654,Phoenixcoin,"$283,943",$0.004652,"61,040,185",Low Vol,-3.63%,-9.34%,12.01%
DAY,951,Chronologic,?,$8.15,?,*,"$10,616",0.32%,-9.85%
TNT,130,Tierion,"$22,689,660",$0.053702,"422,513,667",*,"$441,879",1.31%,-13.99%
CNT,240,Centurion,"$6,979,378",$0.097303,"71,728,659","$31,729",-0.22%,2.46%,7.59%
CUBE,546,DigiCube,"$117,411",$0.000048,"2,429,126,009",*,"$1,154",0.22%,4.80%
AE,66,Aeternity,"$80,722,952",$0.346420,"233,020,472",*,"$484,599",0.50%,-8.37%
ICN,670,iCoin,"$196,550",$0.006767,"29,046,138",Low Vol,0.22%,12.70%,6.60%
ESP,378,Espers,"$1,555,226",$0.000075,"20,663,303,512","$36,092",-38.74%,-41.61%,-19.85%
FIRE,552,Firecoin,"$99,891",$1.02,"98,412",*,$956,0.16%,21.63%
DEUS,936,DeusCoin,?,$0.501761,?,"$26,099",-1.11%,-2.94%,-5.81%
KLN,917,Kolion,?,$1.63,?,"$325,337",0.83%,3.96%,4.53%
ETHD,368,Ethereum Dark,"$1,827,420",$1.22,"1,500,000","$2,399,090",16.93%,-36.43%,58.26%
METAL,630,MetalCoin,"$606,060",$0.007879,"76,925,527",*,Low Vol,0.22%,?
ICE,494,iDice,"$378,972",$0.241228,"1,571,013",*,"$5,543",0.23%,-38.56%
START,364,Startcoin,"$1,882,239",$0.041753,"45,079,785","$96,875",0.80%,-2.29%,-19.50%
AU,659,AurumCoin,"$243,237",$0.821147,"296,216",Low Vol,0.18%,-35.73%,-25.38%
CNC,580,CHNCoin,"$35,494",$0.000852,"41,664,063",$555,-1.86%,6.05%,-12.67%
ATOM,503,Atomic Coin,"$329,314",$0.026873,"12,254,542","$2,060",0.22%,0.81%,10.73%
CNO,671,Coin(O),"$195,670",$0.001861,"105,145,370",Low Vol,?,0.88%,?
ULA,897,Ulatech,"$3,913",$0.040508,"96,601",Low Vol,-1.55%,41.62%,-4.47%
NKA,613,IncaKoin,"$974,385",$0.000096,"10,189,850,555",Low Vol,0.22%,4.09%,9.19%
PEX,868,PosEx,"$15,946",$0.006500,"2,453,240",Low Vol,?,-0.75%,3.78%
ZCC,440,ZcCoin,"$781,663",$0.012678,"61,657,044","$190,023",2.23%,-4.41%,-40.98%
ZCL,327,ZClassic,"$2,954,028",$1.63,"1,809,800","$66,826",-1.91%,-9.27%,-25.51%
SUPER,501,SuperCoin,"$348,549",$0.007854,"44,380,054",$783,0.23%,-15.74%,-8.01%
STS,657,Stress,"$252,370",$0.000447,"565,134,332",Low Vol,?,?,13.50%
RSGP,875,RSGPcoin,"$12,513",$7.25,"1,726",*,Low Vol,?,-36.90%
MCR,928,Macro,?,$4.83,?,*,"$44,370",-4.54%,4.17%
NOTE,278,DNotes,"$4,818,036",$0.037682,"127,859,722","$31,815",-0.51%,-8.88%,-24.23%
MCAP,64,MCAP,"$88,999,836",$2.32,"38,295,641",*,"$1,555,610",0.04%,-10.73%
PAC,964,Paccoin,?,$1.3e-07,?,"$3,202",-0.38%,-17.66%,-11.57%
SANDG,866,Save and Gain,"$17,036",$0.005558,"3,064,800",Low Vol,0.22%,20.52%,8.50%
SOAR,178,Soarcoin,"$12,982,772",$0.017014,"763,073,048",*,"$6,986",0.22%,4.26%
VSL,189,vSlice,"$11,682,567",$0.349877,"33,390,496",*,"$219,649",-0.57%,-12.14%
INCNT,252,Incent,"$6,131,439",$0.133244,"46,016,625",*,"$78,991",-2.56%,-11.76%
