symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CWXT,459,CryptoWorldX ...,"$511,901",$0.008920,"57,385,690",*,"$51,376",-2.28%,-5.45%
MSD,920,MSD,?,$0.022251,?,*,"$283,077",-2.92%,-51.99%
XWC,254,WhiteCoin,"$5,871,644",$0.023639,"248,391,153",*,"$81,915",-2.39%,13.77%
OBITS,242,OBITS,"$6,591,928",$0.416699,"15,819,400",*,"$44,237",-0.83%,2.02%
DPAY,870,DPAY,"$15,225",$0.000191,"79,541,001",Low Vol,-1.00%,-33.53%,-8.12%
TX,340,TransferCoin,"$2,552,686",$0.414809,"6,153,883",*,"$32,932",-0.01%,2.86%
AURS,943,Aureus,?,$2.57,?,*,"$19,152",-0.91%,22.54%
EAC,599,EarthCoin,"$1,686,966",$0.000147,"11,437,211,015",Low Vol,24.26%,10.30%,13.96%
42,451,42-coin,"$618,257",$14720.40,41.999999,"$7,932",-16.12%,62.95%,70.47%
NXX,1155,Nexxus,?,$0.008158,?,*,?,?,-1.44%
XLR,466,Solaris,"$482,041",$0.861328,"559,648","$4,580",-1.08%,-20.43%,95.47%
PXI,527,Prime-XI,"$134,958",$0.007977,"16,919,065","$1,048",-0.70%,2.26%,21.73%
DAR,381,Darcrus,"$1,463,361",$0.107597,"13,600,388",*,"$35,257",9.02%,-3.99%
DAS,477,DAS,"$420,225",$0.162695,"2,582,898","$56,030",-13.01%,0.33%,9.11%
PXC,495,Phoenixcoin,"$301,459",$0.004937,"61,058,360",$503,-2.32%,-1.86%,34.43%
DAY,944,Chronologic,?,$7.69,?,*,"$16,209",-6.60%,-3.52%
TNT,128,Tierion,"$24,528,777",$0.058054,"422,513,667",*,"$349,767",1.84%,7.39%
CNT,239,Centurion,"$6,822,744",$0.095119,"71,728,659","$29,054",-1.05%,-2.32%,3.02%
CUBE,713,DigiCube,"$116,237",$0.000048,"2,429,126,009",*,Low Vol,-1.08%,-0.29%
AE,70,Aeternity,"$78,304,199",$0.336040,"233,020,472",*,"$475,520",-0.46%,-2.17%
ICN,672,iCoin,"$194,601",$0.006699,"29,048,313",Low Vol,-1.00%,-0.29%,20.06%
ESP,350,Espers,"$2,225,600",$0.000108,"20,666,728,608","$13,109",-2.99%,-3.90%,-2.21%
FIRE,733,Firecoin,"$98,887",$1.00,"98,412",*,Low Vol,-1.00%,-0.29%
DEUS,935,DeusCoin,?,$0.505025,?,"$29,471",-0.93%,-0.58%,-4.17%
KLN,919,Kolion,?,$1.65,?,"$299,387",-0.36%,3.28%,8.32%
ETHD,372,Ethereum Dark,"$1,685,010",$1.12,"1,500,000","$1,433,530",-1.75%,13.01%,25.42%
METAL,619,MetalCoin,"$596,323",$0.007752,"76,925,527",*,Low Vol,-0.93%,-0.89%
ICE,487,iDice,"$375,032",$0.238720,"1,571,013",*,"$4,241",-0.41%,-0.83%
START,371,Startcoin,"$1,688,292",$0.037451,"45,079,785","$62,942",-0.45%,-7.98%,-21.35%
AU,656,AurumCoin,"$241,035",$0.813716,"296,216",Low Vol,-0.93%,-0.20%,-21.66%
CNC,566,CHNCoin,"$36,183",$0.000867,"41,754,791",$725,-0.20%,0.62%,-6.54%
ATOM,500,Atomic Coin,"$274,331",$0.022367,"12,264,751","$1,326",-1.78%,-16.52%,-16.17%
CNO,670,Coin(O),"$195,671",$0.001861,"105,145,654",Low Vol,?,?,?
ULA,901,Ulatech,"$3,048",$0.031556,"96,601",Low Vol,-1.08%,-20.75%,4.70%
CRYPT,626,CryptCoin,"$496,361",$0.081947,"6,057,117",Low Vol,?,?,?
NKA,610,IncaKoin,"$968,786",$0.000095,"10,194,739,829",Low Vol,-0.68%,0.08%,10.26%
PEX,868,PosEx,"$15,946",$0.006500,"2,453,240",Low Vol,?,?,-8.35%
ZCC,432,ZcCoin,"$758,240",$0.012298,"61,657,044","$288,218",3.47%,-2.50%,-37.53%
ZCL,323,ZClassic,"$3,010,819",$1.66,"1,809,800","$31,929",-0.17%,1.40%,-26.55%
SUPER,646,SuperCoin,"$298,730",$0.006726,"44,411,308",Low Vol,-1.00%,-33.35%,-9.32%
STS,655,Stress,"$243,383",$0.000431,"565,134,332",Low Vol,-1.08%,?,0.20%
RSGP,876,RSGPcoin,"$14,040",$8.13,"1,726",*,Low Vol,-1.08%,?
MCR,966,Macro,?,$4.51,?,*,"$2,576",2.06%,-11.50%
NOTE,285,DNotes,"$4,618,863",$0.036117,"127,884,693","$16,127",-0.28%,-5.79%,-24.50%
MCAP,63,MCAP,"$91,993,023",$2.40,"38,295,641",*,"$1,594,140",-2.42%,2.00%
FAZZ,1091,Fazzcoin,?,$0.002017,?,*,Low Vol,-2.59%,-4.42%
SANDG,863,Save and Gain,"$16,865",$0.005503,"3,064,800",Low Vol,-1.08%,-0.29%,28.03%
SOAR,184,Soarcoin,"$12,816,499",$0.016796,"763,073,048",*,"$1,363",-1.00%,4.82%
VSL,197,vSlice,"$11,189,255",$0.335103,"33,390,496",*,"$176,242",-0.52%,-6.01%
INCNT,257,Incent,"$5,835,552",$0.126814,"46,016,625",*,"$50,427",0.86%,-7.08%
