symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DISK,1007,DarkLisk,?,$0.000731,?,Low Vol,-0.74%,-3.27%,4.20%
MBI,441,Monster Byte,"$770,384",$0.045794,"16,822,736",*,$516,-0.38%,-6.16%
GAY,1074,GAY Money,?,$0.022127,?,Low Vol,9.22%,20.45%,-71.53%
WINK,1066,Wink,?,$0.000210,?,*,Low Vol,-0.72%,-5.72%
VIBE,226,VIBE,"$8,171,127",$0.049633,"164,630,593",*,"$32,666",-1.06%,-9.72%
TCOIN,988,T-coin,?,$0.000092,?,$809,-0.68%,13.21%,-18.59%
QRK,600,Quark,"$1,633,425",$0.006489,"251,713,664",Low Vol,-0.63%,3.44%,-32.85%
QRL,127,Quantum Resis...,"$25,805,468",$0.496259,"52,000,000",*,"$296,064",-1.88%,-11.41%
TERA,1087,TeraCoin,?,$0.000046,?,Low Vol,-0.72%,2.78%,-59.92%
QCN,742,QuazarCoin,"$82,907",$0.013715,"6,044,911",Low Vol,-13.13%,-25.01%,-24.81%
DGCS,908,Digital Credits,$799,$0.000137,"5,826,388",Low Vol,-0.71%,2.78%,19.28%
GAM,213,Gambit,"$9,732,888",$8.15,"1,194,909",*,"$41,943",-1.02%,-11.75%
PSY,1138,Psilocybin,?,$0.011997,?,Low Vol,?,?,0.66%
VEC2,771,Vector,"$62,151",$0.003795,"16,378,910",Low Vol,?,12.25%,-15.20%
DBIX,253,DubaiCoin,"$5,876,640",$4.59,"1,280,342","$85,592",-5.00%,-6.52%,21.69%
FAL,469,Falcoin,"$528,978",$2.69,"196,766","$62,976",-3.16%,10.35%,24.94%
PPT,57,Populous,"$104,254,739",$2.53,"41,252,246",*,"$238,443",-2.50%,2.72%
BUCKS,482,SwagBucks,"$410,317",$1.43,"286,103","$1,063",-0.72%,-11.41%,74.31%
NSR,272,NuShares,"$5,079,399",$0.001829,"2,777,600,756",*,"$2,751",-0.71%,5.41%
BVC,808,BeaverCoin,"$40,342",$0.012950,"3,115,258",Low Vol,?,3.60%,5.16%
IBANK,886,iBank,"$10,383",$0.002294,"4,526,324",Low Vol,?,3.14%,-43.71%
G3N,824,G3N,"$34,917",$0.004617,"7,561,891",Low Vol,-0.72%,-8.96%,-9.36%
GBYTE,63,Byteball Bytes,"$91,035,886",$155.91,"583,896",*,"$801,227",1.35%,-2.57%
UTC,629,UltraCoin,"$410,085",$0.009283,"44,178,121",Low Vol,-0.71%,14.66%,-2.36%
GOOD,646,Goodomy,"$301,278",$0.000683,"441,349,000",*,Low Vol,15.74%,49.22%
WOW,1032,Wowcoin,?,$0.000091,?,Low Vol,-0.72%,-31.81%,3.80%
XVP,475,Virtacoinplus,"$472,780",$0.051756,"9,134,750","$3,191",-0.36%,-3.97%,4.81%
XVS,490,Vsync,"$372,562",$0.003478,"107,126,675","$1,039",-0.70%,-2.35%,-31.16%
YOC,509,Yocoin,"$230,535",$0.002183,"105,618,830",*,"$42,715",-18.17%,1.33%
DPAY,846,DPAY,"$25,455",$0.000320,"79,541,001",Low Vol,-0.71%,?,62.00%
BRIT,463,BritCoin,"$581,602",$0.027346,"21,268,092","$1,212",-0.62%,2.32%,-19.29%
STRC,609,StarCredits,"$796,374",$0.176972,"4,500,000",*,Low Vol,-0.74%,10.15%
MTH,138,Monetha,"$22,137,522",$0.102101,"216,819,832",*,"$386,187",-5.14%,-19.32%
IRL,1060,IrishCoin,?,$0.001737,?,Low Vol,-0.74%,30.19%,18.85%
HTML5,261,HTMLCOIN,"$5,567,562",$0.000137,"40,659,020,000","$11,920",13.24%,28.60%,6.46%
MTL,54,Metal,"$109,411,352",$5.67,"19,300,994",*,"$2,790,370",-5.10%,-19.50%
MTM,702,MTMGaming,"$125,047",$0.041682,"3,000,000",*,Low Vol,0.43%,-10.90%
HPC,360,Happycoin,"$2,096,140",$0.171102,"12,250,819","$75,852",-11.17%,-9.14%,-36.71%
SOCC,862,SocialCoin,"$18,551",$0.013395,"1,384,879",Low Vol,-0.71%,2.10%,2.95%
XVC,300,Vcash,"$3,945,212",$0.258627,"15,254,447","$85,261",-1.89%,-25.90%,-47.66%
XVE,1048,The Vegan Ini...,?,$0.000274,?,*,Low Vol,-0.71%,7.81%
INF,911,InfChain,?,$0.006947,?,"$1,109,350",0.15%,-7.70%,-37.78%
XVG,71,Verge,"$76,064,025",$0.005672,"13,409,472,280","$3,613,490",-1.60%,-10.06%,-26.71%
UR,1059,UR,?,$0.000549,?,Low Vol,-0.72%,-7.10%,8.41%
PINK,246,PinkCoin,"$6,517,484",$0.017987,"362,342,100","$294,860",2.40%,-19.02%,-30.15%
MOJO,414,MojoCoin,"$1,026,905",$0.084792,"12,110,946",*,"$44,257",3.90%,119.71%
HYPER,1085,Hyper,?,$0.035310,?,Low Vol,-1.83%,-7.30%,55.54%
CV2,361,Colossuscoin V2,"$2,071,897",$0.000091,"22,658,760,449",*,$659,-0.72%,-30.20%
ONX,399,Onix,"$1,291,260",$0.047070,"27,432,814","$53,013",0.12%,1.24%,-2.09%
EBT,584,Ebittree Coin,"$2,031",$0.001682,"1,208,011","$2,392",-0.63%,-0.73%,-0.95%
PURA,67,Pura,"$84,534,289",$0.493136,"171,421,857","$354,122",0.12%,-4.79%,5.78%
ARDR,37,Ardor,"$168,355,391",$0.168524,"998,999,495",*,"$1,271,580",-0.88%,-11.09%
SDC,606,ShadowCash,"$900,254",$0.134464,"6,695,133",*,Low Vol,-0.71%,-55.43%
ARI,741,Aricoin,"$83,078",$0.000592,"140,262,505",Low Vol,-0.55%,3.74%,-4.52%
TRUST,342,TrustPlus,"$2,495,227",$0.077765,"32,086,595",*,"$40,160",-2.96%,-26.85%
VLTC,533,Vault Coin,"$111,976",$0.003716,"30,130,610","$45,501",2.37%,38.03%,531.96%
NYAN,724,Nyancoin,"$106,810",$0.000359,"297,891,209",Low Vol,-0.97%,5.23%,5.01%
WDC,425,WorldCoin,"$942,645",$0.008139,"115,813,479","$1,251",-1.47%,3.17%,-33.96%
TIX,720,Tickets,"$108,069",$0.000002,"66,876,281,414",Low Vol,0.46%,-1.51%,5.34%
STCN,1125,Stakecoin,?,$1.61,?,*,Low Vol,?,?
CANN,365,CannabisCoin,"$1,907,981",$0.024705,"77,231,176","$69,564",1.47%,-16.40%,-28.94%
XJO,543,Joulecoin,"$99,500",$0.002929,"33,970,996",$502,-0.71%,0.28%,-4.05%
TRICK,1105,TrickyCoin,?,$0.006858,?,Low Vol,2.33%,?,11.56%
BCN,24,Bytecoin,"$233,617,104",$0.001275,"183,253,534,612","$1,383,360",-1.01%,-1.75%,-7.15%
PART,97,Particl,"$40,200,742",$5.20,"7,730,882",*,"$236,716",-2.62%,-16.36%
NAV,103,NAV Coin,"$35,349,291",$0.571362,"61,868,467",*,"$925,490",-2.60%,-15.41%
CHESS,718,ChessCoin,"$110,611",$0.002047,"54,032,769",*,Low Vol,-0.71%,-13.88%
DRXNE,535,DROXNE,"$109,659",$0.001814,"60,452,413",*,"$2,737",19.13%,16.59%
HBT,296,Hubii Network,"$4,056,801",$0.182236,"22,261,249",*,"$4,209",2.85%,?
OAX,189,OAX,"$12,500,323",$0.499828,"25,009,250",*,"$191,920",-4.37%,-11.99%
OHM,504,OHM,"$274,121",$0.009418,"29,106,650",*,$603,-0.72%,-39.14%
SXC,395,Sexcoin,"$1,357,771",$0.010880,"124,798,526","$3,486",-0.53%,4.84%,19.57%
NVST,591,NVO,"$6,476,175",$0.431745,"15,000,000",*,Low Vol,-1.82%,-44.82%
ORLY,847,Orlycoin,"$25,305",$0.000691,"36,646,779",Low Vol,-2.36%,7.47%,?
PIE,461,PIECoin,"$594,569",$0.016152,"36,810,389",*,"$4,689",-0.70%,-9.66%
IOP,268,Internet of P...,"$5,318,433",$2.93,"1,816,107","$2,008,090",-2.68%,-24.12%,-35.61%
PIX,203,Lampix,"$10,690,266",$0.094335,"113,322,017",*,"$30,922",-0.44%,-7.56%
ION,140,ION,"$21,640,105",$1.29,"16,775,795",*,"$28,208",-1.39%,-0.22%
UIS,464,Unitus,"$576,088",$0.012313,"46,785,866",$773,0.28%,-2.60%,-11.27%
RHFC,991,RHFCoin,?,$0.001143,?,*,$636,24.12%,-19.96%
4CHN,557,ChanCoin,"$56,745",$0.008506,"6,671,320",$828,46.59%,-23.63%,-22.48%
FLIK,917,FLiK,?,$0.045782,?,*,"$341,114",1.22%,3.83%
RVT,166,Rivetz,"$14,946,461",$0.569509,"26,244,468",*,"$74,932",-1.90%,-11.02%
MYB,257,MyBit Token,"$5,696,979",$2.26,"2,516,334",*,"$11,369",1.84%,6.13%
IOC,89,I/O Coin,"$44,990,183",$2.75,"16,371,497",*,"$231,950",-0.54%,-11.65%
NETKO,406,Netko,"$1,168,734",$0.294368,"3,970,315","$29,866",2.50%,5.27%,-7.37%
TROLL,640,Trollcoin,"$346,927",$0.000617,"562,244,200",Low Vol,0.07%,-3.86%,-19.16%
NXT,77,Nxt,"$69,024,502",$0.069094,"998,999,942",*,"$5,775,040",-0.06%,-9.84%
BQC,895,BBQCoin,"$4,872",$0.000096,"50,765,854",Low Vol,-1.76%,7.88%,-11.25%
NXS,75,Nexus,"$69,244,576",$1.31,"52,960,738","$455,504",-0.94%,-0.55%,-27.83%
BOLI,515,Bolivarcoin,"$188,965",$0.024173,"7,817,200","$1,225",-4.32%,12.94%,42.21%
REV,877,Revenu,"$14,539",$0.012161,"1,195,525",Low Vol,-0.71%,-19.47%,129.10%
XAS,129,Asch,"$25,030,350",$0.333738,"75,000,000","$3,748",5.27%,-2.81%,39.00%
XAU,1058,Xaucoin,?,$0.015681,?,Low Vol,?,-15.24%,-13.02%
EVIL,738,Evil Coin,"$84,858",$0.004037,"21,020,383",Low Vol,112.07%,5.79%,-21.20%
XSPEC,223,Spectrecoin,"$8,790,891",$0.429948,"20,446,404",*,"$32,548",-0.56%,-0.01%
P7C,888,P7Coin,"$8,051",$0.000229,"35,220,238",Low Vol,-0.72%,2.80%,21.05%
NXC,163,Nexium,"$15,536,449",$0.233555,"66,521,586",*,"$598,364",-1.32%,-19.28%
BTWTY,693,Bit20,"$144,468","$142,193",1.016,*,Low Vol,-0.32%,16.93%
WMC,752,WMCoin,"$74,247",$0.006441,"11,527,489",*,Low Vol,?,?
CXT,798,Coinonat,"$44,283",$0.005135,"8,623,200",Low Vol,-3.01%,-3.06%,6.07%
BIT,1025,First Bitcoin,?,$0.012298,?,Low Vol,-0.71%,2.78%,10.71%
BQX,104,Bitquence,"$34,753,504",$0.486124,"71,491,027",*,"$817,019",4.99%,-16.99%
NLC2,119,NoLimitCoin,"$27,667,709",$0.135715,"203,866,258",*,"$70,632",-2.95%,-12.96%
XCN,623,Cryptonite,"$568,404",$0.001569,"362,278,159",Low Vol,4.12%,-4.64%,22.83%
OK,176,OKCash,"$13,439,583",$0.184087,"73,006,692",*,"$891,898",10.09%,-4.92%
UBQ,84,Ubiq,"$51,428,912",$1.34,"38,263,566","$386,264",0.44%,-6.71%,-23.05%
2GIVE,352,2GIVE,"$2,314,259",$0.004481,"516,496,048","$23,856",-0.71%,-15.03%,-23.49%
HNC,945,Huncoin,?,$0.007315,?,"$13,910",-11.04%,2.65%,8156.87%
COVAL,302,Circuits of V...,"$3,840,270",$0.003840,"1,000,000,000",*,"$87,477",-0.94%,-19.08%
CADASTRAL,291,Bitland,"$4,193,940",$0.139798,"30,000,000",*,"$19,888",-0.69%,-21.26%
MAID,31,MaidSafeCoin,"$191,129,628",$0.422337,"452,552,412",*,"$1,965,580",-2.38%,-6.76%
NTRN,267,Neutron,"$5,327,941",$0.170129,"31,317,068",*,"$15,117",0.90%,-11.92%
LTBC,732,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,-6.00%
EBET,385,EthBet,"$1,493,335",$0.175639,"8,502,300",*,"$55,725",6.56%,-24.69%
GXS,74,GXShares,"$70,376,403",$1.74,"40,510,000",*,"$1,319",-0.72%,-2.35%
BTPL,767,Bitcoin Planet,"$63,973",$0.012251,"5,221,772",Low Vol,-1.70%,8.55%,46.03%
SOON,825,SoonCoin,"$33,616",$0.002697,"12,462,620",*,Low Vol,-0.74%,2.84%
OP,958,Operand,?,$0.000823,?,*,"$4,471",-0.71%,2.79%
AC,595,AsiaCoin,"$2,828,537",$0.002691,"1,051,047,658",Low Vol,-0.71%,20.41%,-10.68%
HALLO,965,Halloween Coin,?,$0.000274,?,"$3,457",-5.57%,23.66%,9.88%
YOYOW,944,YOYOW,?,$0.036861,?,*,"$14,295",1.19%,-9.07%
LKK,64,Lykke,"$89,189,350",$0.331851,"268,763,241",*,"$85,482",-0.17%,-1.20%
XST,278,Stealthcoin,"$4,763,697",$0.175793,"27,098,329","$19,498",-0.67%,-1.82%,-12.93%
XSTC,1067,Safe Trade Coin,?,$0.000046,?,*,Low Vol,-0.71%,2.78%
GRWI,402,Growers Inter...,"$1,248,812",$1.20,"1,039,075",*,"$9,470",-0.71%,-1.73%
EBST,916,eBoost,?,$0.125540,?,*,"$346,981",-4.70%,-11.01%
CLOAK,120,CloakCoin,"$27,620,076",$5.40,"5,115,028",*,"$266,994",5.66%,-11.10%
DRM,764,Dreamcoin,"$65,065",$0.026562,"2,449,568",*,Low Vol,-0.71%,?
COUPE,1043,Coupecoin,?,$0.000007,?,*,Low Vol,-0.76%,-0.70%
NAMO,934,NamoCoin,?,$0.000366,?,"$29,447",10.81%,-11.91%,65.71%
LANA,664,LanaCoin,"$223,292",$0.000273,"816,633,747",Low Vol,-0.69%,19.85%,18.78%
DEM,493,Deutsche eMark,"$358,313",$0.012892,"27,793,416","$4,146",-0.51%,10.82%,15.29%
FLO,221,FlorinCoin,"$8,988,208",$0.064946,"138,395,524","$1,591,650",-6.18%,-25.35%,-17.40%
MBL,968,MobileCash,?,$0.000869,?,"$3,089",-0.71%,8.49%,-8.84%
TYC,966,Tyrocoin,?,$0.251492,?,"$3,388",-36.84%,-32.01%,80.98%
SIGMA,953,SIGMAcoin,?,$0.042787,?,*,"$6,940",-0.42%,-7.66%
BLOCK,56,Blocknet,"$104,707,118",$21.66,"4,833,097",*,"$254,065",-0.84%,-5.57%
REGA,981,Regacoin,?,$0.002606,?,"$1,245",-0.72%,-40.42%,-52.45%
SCL,298,Social,"$3,990,556",$0.238755,"16,714,020",*,"$82,638",-18.17%,-46.74%
CREDO,122,Credo,"$26,889,484",$0.048900,"549,891,703",*,"$42,877",-0.43%,17.56%
NEBL,133,Neblio,"$23,347,071",$1.88,"12,445,200",*,"$231,936",-2.15%,-10.22%
WEC,990,Wowecoin,?,$0.148000,?,*,$665,0.00%,0.00%
GLT,749,GlobalToken,"$76,439",$0.003068,"24,911,600",Low Vol,-0.40%,3.25%,-9.82%
KLC,526,KiloCoin,"$143,588",$0.000731,"196,297,971",$875,-0.71%,3.49%,-2.86%
PTC,307,Pesetacoin,"$3,692,859",$0.028196,"130,968,684","$53,037",-2.53%,-25.73%,-28.24%
FIRE,744,Firecoin,"$81,416",$0.827303,"98,412",*,Low Vol,-0.71%,-7.23%
MNM,683,Mineum,"$170,194",$0.018036,"9,436,367",Low Vol,-0.71%,2.58%,4.58%
AMP,207,Synereo,"$10,287,387",$0.125065,"82,256,324",*,"$299,508",-3.79%,-17.11%
AMS,971,AmsterdamCoin,?,$0.003969,?,"$2,147",-2.44%,9.13%,3.19%
MNC,904,MantraCoin,"$2,140",$0.000460,"4,650,380",*,Low Vol,?,-19.55%
MND,809,MindCoin,"$40,152",$0.003200,"12,546,625",Low Vol,-0.71%,5.80%,9.01%
MNE,382,Minereum,"$1,509,396",$1.33,"1,138,033",*,"$26,181",5.17%,-7.87%
SCS,876,Speedcash,"$14,604",$0.055775,"261,831",Low Vol,-0.72%,?,-23.03%
8BIT,656,8Bit,"$237,721",$0.204155,"1,164,415",*,Low Vol,-0.52%,-6.42%
TRI,455,Triangles,"$666,481",$9.14,"72,891","$10,343",-1.77%,-8.60%,119.65%
PBT,286,Primalbase Token,"$4,363,430",$4363.43,"1,000",*,"$6,210",1.40%,-4.56%
TRK,516,Truckcoin,"$188,895",$0.001292,"146,181,923",*,"$3,116",-0.69%,7.59%
RBT,777,Rimbit,"$59,571",$0.000516,"115,499,623",*,Low Vol,-1.47%,-6.44%
DON,1096,Donationcoin,?,$0.000457,?,Low Vol,-0.71%,68.28%,-13.99%
300,792,300 Token,"$48,546",$161.82,300,*,Low Vol,?,3.63%
BDL,79,Bitdeal,"$61,759,892",$0.395365,"156,209,812","$144,613",0.50%,26.46%,-20.53%
TRC,301,Terracoin,"$3,896,954",$0.182268,"21,380,350","$8,859",-3.91%,-15.11%,-17.64%
B3,330,B3Coin,"$2,874,660",$0.019932,"144,226,972","$85,591",-1.77%,13.22%,-86.36%
OCEAN,893,BurstOcean,"$5,986",$0.028259,"211,827",*,Low Vol,0.38%,11.74%
USDT,19,Tether,"$437,284,479",$1.00,"437,061,577",*,"$139,931,000",0.17%,0.18%
TRX,38,TRON,"$167,771,402",$0.002577,"65,115,000,000",*,"$185,686",3.57%,2.40%
KOBO,615,Kobocoin,"$676,683",$0.027396,"24,700,248",*,Low Vol,-0.71%,87.43%
ATCC,199,ATC Coin,"$11,541,399",$1.10,"10,525,960",*,"$385,868",3.19%,-0.56%
ZRX,65,0x,"$88,991,500",$0.177983,"500,000,000",*,"$1,980,810",-2.15%,-10.72%
SAK,1030,Sharkcoin,?,$0.002352,?,Low Vol,-0.59%,-4.31%,-25.03%
RHOC,937,RChain,?,$0.272004,?,*,"$24,333",-9.57%,-11.21%
BERN,547,BERNcash,"$87,986",$0.001235,"71,234,301","$2,229",-7.47%,-1.42%,-4.42%
MRJA,995,GanjaCoin,?,$0.018516,?,$590,-0.71%,-42.59%,-58.15%
GOKU,930,Gokucoin,?,$0.016503,?,"$36,169",-5.01%,-4.68%,-19.09%
MMXVI,1054,MMXVI,?,$0.002332,?,Low Vol,-0.74%,2.78%,3.21%
LRC,86,Loopring,"$47,891,248",$0.167352,"286,170,756",*,"$1,157,430",-0.91%,-18.01%
HTC,604,HitCoin,"$1,005,448",$0.000091,"10,996,318,099",Low Vol,-0.71%,2.78%,14.82%
SLM,675,Slimcoin,"$186,433",$0.012481,"14,937,439",Low Vol,-0.74%,-2.91%,1.35%
AVT,171,Aventus,"$13,664,040",$2.28,"6,000,000",*,"$385,009",-1.17%,-10.83%
MYST,182,Mysterium,"$13,072,294",$0.672823,"19,429,024",*,"$296,775",-0.64%,-11.79%
LTCR,855,Litecred,"$20,729",$0.000686,"30,227,750",Low Vol,-0.71%,-19.56%,-8.45%
ENRG,210,Energycoin,"$9,938,531",$0.081942,"121,286,937","$27,235",-1.94%,-19.80%,-33.92%
FLVR,793,FlavorCoin,"$47,770",$0.002286,"20,898,106",*,Low Vol,-0.72%,?
COXST,676,CoExistCoin,"$182,127",$0.006721,"27,100,000",*,Low Vol,2.28%,-13.56%
JIN,532,Jin Coin,"$112,562",$0.011429,"9,848,485","$1,164",-8.12%,-13.49%,-17.09%
CHIPS,337,CHIPS,"$2,686,598",$0.169612,"15,839,668","$18,284",-0.72%,-4.76%,-6.17%
BCAP,212,BCAP,"$9,782,980",$0.978298,"10,000,000",*,"$5,232",-0.42%,-1.80%
ZUR,542,Zurcoin,"$100,135",$0.001183,"84,610,995","$1,129",-13.51%,-23.05%,-44.04%
NEO,8,NEO,"$1,591,700,000",$31.83,"50,000,000",*,"$116,357,000",-0.17%,-11.10%
SHND,984,StrongHands,?,$5.4e-08,?,$972,4.03%,32.35%,11.88%
SUB,111,Substratum,"$29,478,707",$0.130384,"226,091,449",*,"$265,076",-3.09%,-14.22%
SKULL,1042,Pirate Blocks,?,$0.004617,?,Low Vol,-0.72%,2.93%,-13.93%
AV,1081,AvatarCoin,?,$0.024916,?,*,Low Vol,-0.71%,-4.90%
ANTI,747,AntiBitcoin,"$77,451",$0.004435,"17,465,159",Low Vol,-0.71%,21.58%,1.88%
XCRE,805,Creatio,"$41,278",$0.002012,"20,520,514",*,Low Vol,-0.71%,37.04%
GAME,52,GameCredits,"$115,629,835",$1.80,"64,355,352","$1,826,760",-1.09%,-16.46%,-26.27%
ACP,570,AnarchistsPrime,"$27,526",$0.006263,"4,394,874",$737,6.27%,27.28%,36.86%
SUR,976,Suretly,?,$4.13,?,*,"$1,668",-0.66%,-0.26%
XNG,897,Enigma,"$4,256",$0.255972,"16,627",Low Vol,-0.77%,-9.82%,7.51%
ACT,913,Achain,?,$0.078223,?,*,"$891,794",5.07%,?
NET,628,NetCoin,"$448,385",$0.000570,"787,126,712",Low Vol,-0.63%,-2.24%,0.97%
FLDC,283,FoldingCoin,"$4,566,246",$0.008703,"524,682,737",*,"$197,691",-0.19%,-14.07%
LVPS,582,LevoPlus,"$5,532",$0.005679,"974,191","$2,115",-2.63%,-6.41%,-50.77%
BIOB,882,BioBar,"$12,756",$0.014401,"885,756",*,Low Vol,-0.72%,4.44%
TEK,671,TEKcoin,"$193,998",$0.000137,"1,414,054,562",Low Vol,-0.70%,-3.57%,0.92%
BITSILVER,524,bitSilver,"$146,269",$16.58,"8,820",*,$954,0.13%,0.63%
MCRN,787,MACRON,"$51,749",$0.000129,"401,421,401",*,Low Vol,-0.72%,44.91%
BIOS,823,BiosCrypto,"$35,221",$0.001692,"20,821,709",*,Low Vol,-0.72%,-13.57%
ODN,205,Obsidian,"$10,474,896",$0.429299,"24,400,000",*,"$467,916",6.46%,-22.93%
UET,815,Useless Ether...,"$37,572",$0.009474,"3,965,716",*,Low Vol,-0.43%,-10.47%
SONG,851,SongCoin,"$22,093",$0.000678,"32,565,300",Low Vol,4.58%,7.91%,17.16%
TES,608,TeslaCoin,"$889,485",$0.012161,"73,143,666",Low Vol,-0.71%,25.03%,11.56%
SALT,36,SALT,"$168,644,491",$3.08,"54,675,000",*,"$2,392,600",-4.10%,-14.30%
NBE,1088,BitCentavo,?,$0.000045,?,Low Vol,-0.77%,766.55%,?
MEME,347,Memetic,"$2,432,232",$0.147777,"16,458,796","$107,749",11.42%,-5.86%,-45.43%
ADT,159,adToken,"$16,814,520",$0.028024,"600,000,000",*,"$153,849",4.81%,-18.10%
CORG,715,CorgiCoin,"$111,220",$0.000089,"1,251,855,418",*,Low Vol,0.63%,98.99%
USNBT,423,NuBits,"$948,601",$0.987177,"960,923",*,"$120,216",-0.87%,-1.54%
GML,1135,GameLeagueCoin,?,$0.006694,?,*,Low Vol,?,0.33%
ELC,1018,Elacoin,?,$0.091435,?,Low Vol,-0.71%,-1.79%,-35.15%
RBBT,1080,RabbitCoin,?,$0.000001,?,Low Vol,0.18%,-6.83%,-71.51%
J,708,Joincoin,"$116,006",$0.047380,"2,448,402",Low Vol,-0.74%,4.26%,12.99%
ADZ,381,Adzcoin,"$1,521,588",$0.033807,"45,008,729","$2,737",-0.55%,-4.69%,-21.73%
ADX,85,AdEx,"$49,886,673",$0.888558,"56,143,406",*,"$7,056,260",0.88%,-19.37%
FLT,669,FlutterCoin,"$205,728",$0.000638,"322,214,524",Low Vol,0.08%,-4.01%,0.89%
HUSH,303,Hush,"$3,800,410",$1.69,"2,242,500","$24,478",0.84%,-11.47%,-14.80%
RDD,121,ReddCoin,"$27,535,428",$0.000961,"28,638,199,427",*,"$656,127",-5.13%,-8.39%
ICOB,782,ICOBID,"$54,907",$0.000518,"106,082,162",*,Low Vol,-0.73%,-20.09%
ADC,396,AudioCoin,"$1,348,384",$0.001638,"823,023,491","$1,072",-0.71%,7.00%,2.75%
ADA,15,Cardano,"$572,508,608",$0.022082,"25,927,070,538",*,"$7,917,030",0.49%,4.08%
ELS,581,Elysium,"$6,042",$0.001509,"4,005,012",$896,-0.72%,-65.81%,117.32%
ADL,596,Adelphoi,"$2,206,274",$0.093995,"23,472,224",*,Low Vol,-0.72%,13.74%
MINT,346,Mintcoin,"$2,436,674",$0.000098,"24,907,505,434",*,"$1,466",-8.31%,-33.95%
AEON,124,Aeon,"$26,316,378",$1.80,"14,651,140","$778,157",-1.26%,-22.00%,-25.99%
ICOO,374,ICO OpenLedger,"$1,661,180",$3.57,"465,755",*,"$16,616",0.11%,4.59%
ICON,574,Iconic,"$22,606",$0.038128,"592,894",*,$525,-0.71%,-5.18%
LEA,841,LeaCoin,"$27,857",$0.000093,"300,058,490",Low Vol,-1.26%,-3.23%,4.79%
WIC,960,Wi Coin,?,$0.009397,?,*,"$4,371",-3.07%,-5.95%
KAYI,948,Kayicoin,?,$0.001352,?,*,"$11,314",-3.85%,-18.41%
MEC,451,Megacoin,"$690,824",$0.019210,"35,960,762",$523,-0.69%,4.32%,-25.74%
BRX,357,Breakout Stake,"$2,204,967",$0.351777,"6,268,082",*,"$40,086",7.32%,-21.72%
XEL,114,Elastic,"$28,784,675",$0.331635,"86,796,251",*,"$1,394,030",-3.06%,-9.98%
XEM,7,NEM,"$1,827,432,000",$0.203048,"8,999,999,999",*,"$6,162,840",-0.19%,-3.48%
XEN,909,Xenixcoin,$106,$0.010543,"10,100",?,?,?,25.95%
YASH,597,YashCoin,"$2,057,336",$0.205729,"10,000,223",*,Low Vol,7.86%,0.54%
NAUT,359,NautilusCoin,"$2,108,173",$0.130295,"16,180,000",*,"$41,785",-0.83%,-6.70%
SMLY,405,SmileyCoin,"$1,185,353",$0.000046,"25,960,250,000","$2,816",-0.06%,-39.22%,-9.61%
LEO,160,LEOcoin,"$16,321,735",$0.178618,"91,377,886",*,"$21,019",-0.16%,-3.90%
BRO,456,Bitradio,"$636,228",$0.111075,"5,727,918",*,"$1,188",0.25%,-3.12%
VSX,431,Vsync,"$900,655",$0.009101,"98,964,274","$29,864",-3.49%,2.96%,18.77%
BRK,355,Breakout,"$2,244,049",$0.123693,"18,142,083","$59,377",2.55%,-16.94%,-23.50%
TALK,660,BTCtalkcoin,"$233,069",$0.003570,"65,290,635",Low Vol,-0.59%,-36.36%,-33.24%
MER,391,Mercury,"$1,413,780",$0.014138,"100,000,000",*,"$7,504",-0.36%,-26.11%
LEX,901,Lex4All,"$2,437",$0.002437,"1,000,000",*,?,?,-1.22%
CREVA,569,CrevaCoin,"$29,996",$0.000824,"36,390,750","$5,743",74.37%,-12.05%,-24.61%
BSC,576,BowsCoin,"$20,299",$0.003657,"5,550,102","$2,110",-0.71%,26.34%,21.42%
WINGS,93,Wings,"$42,058,586",$0.468837,"89,708,333",*,"$598,500",-0.71%,-12.67%
FONZ,1130,Fonziecoin,?,$0.000276,?,*,Low Vol,?,3.47%
SLEVIN,859,Slevin,"$19,201",$0.000274,"70,000,000",*,Low Vol,-0.71%,23.34%
USC,619,Ultimate Secu...,"$610,729",$0.059047,"10,343,113",Low Vol,-0.90%,12.06%,-11.16%
ONION,335,DeepOnion,"$2,722,072",$0.778854,"3,494,970","$13,216",1.58%,6.78%,-9.56%
SRC,755,SecureCoin,"$70,606",$0.008686,"8,128,391",Low Vol,7.69%,42.93%,4.19%
NEWB,480,Newbium,"$434,092",$0.008682,"50,000,000",*,"$3,032",-0.72%,-1.04%
IQT,957,iQuant,?,$0.480849,?,*,"$5,068",60.98%,27.92%
IFC,602,Infinitecoin,"$1,107,159",$0.000012,"90,596,274,910",Low Vol,0.25%,-11.35%,-36.03%
ARGUS,892,Argus,"$7,362",$0.006411,"1,148,324",Low Vol,0.50%,3.21%,-8.50%
MSP,154,Mothership,"$17,743,880",$0.126742,"140,000,000",*,"$194,378",-0.36%,-3.66%
MUG,907,MikeTheMug,"$1,272",$0.001272,"1,000,000",*,Low Vol,0.38%,-10.95%
STRB,1137,SuperTurboStake,?,$0.000046,?,*,Low Vol,?,3.24%
NTCC,1123,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,492,CryptoWorldX ...,"$364,754",$0.006356,"57,385,690",*,"$95,270",4.24%,68.44%
