symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XWC,270,WhiteCoin,"$5,367,039",$0.021606,"248,400,441",*,"$127,110",-1.36%,-11.55%
OBITS,247,OBITS,"$7,242,881",$0.457848,"15,819,400",*,"$7,360",0.04%,11.28%
DPAY,864,DPAY,"$18,332",$0.000230,"79,541,001",Low Vol,0.83%,?,-24.29%
TX,311,TransferCoin,"$3,983,467",$0.646720,"6,159,493",*,"$76,940",1.94%,27.05%
AURS,939,Aureus,?,$3.00,?,*,"$41,616",0.88%,-7.53%
EAC,591,EarthCoin,"$1,318,524",$0.000115,"11,442,141,567",Low Vol,0.79%,28.46%,27.82%
42,480,42-coin,"$467,170",$11123.10,41.999999,"$1,729",-0.29%,-9.26%,37.33%
OCT,581,OracleChain,"$3,965,280",$0.132176,"30,000,000",*,Low Vol,-10.88%,1.63%
PXI,533,Prime-XI,"$98,262",$0.005787,"16,978,490","$1,032",-0.28%,-0.17%,-31.05%
DAR,378,Darcrus,"$1,756,898",$0.129180,"13,600,388",*,"$938,669",5.54%,49.36%
DAS,476,DAS,"$496,726",$0.191514,"2,593,679",$824,0.87%,21.33%,23.31%
PXC,644,Phoenixcoin,"$274,433",$0.004488,"61,146,585",Low Vol,0.92%,-1.45%,-12.82%
DAY,957,Chronologic,?,$6.23,?,*,"$15,692",13.60%,-9.28%
TNT,131,Tierion,"$24,528,228",$0.058053,"422,513,667",*,"$350,897",0.50%,-4.19%
CNT,233,Centurion,"$8,468,197",$0.117628,"71,991,340","$25,566",2.58%,3.95%,27.02%
CUBE,692,DigiCube,"$139,959",$0.000058,"2,429,126,009",*,Low Vol,0.83%,1.16%
AE,76,Aeternity,"$71,781,024",$0.308046,"233,020,472",*,"$425,666",-0.89%,-9.83%
ICN,516,iCoin,"$180,803",$0.006223,"29,055,669",$738,0.79%,-12.82%,5.99%
ESP,351,Espers,"$2,368,843",$0.000115,"20,680,454,683","$5,633",0.67%,8.69%,20.77%
ADCN,546,Asiadigicoin,"$64,685",$0.002595,"24,931,054","$4,035",0.87%,-15.61%,3.06%
DEUS,947,DeusCoin,?,$0.478107,?,"$23,957",-6.83%,-15.35%,-2.23%
KLN,924,Kolion,?,$1.93,?,"$378,609",1.37%,7.64%,25.28%
ETHD,437,Ethereum Dark,"$810,908",$0.540605,"1,500,000","$245,582",-0.52%,-12.88%,-83.39%
METAL,604,MetalCoin,"$744,614",$0.009680,"76,925,527",*,Low Vol,0.79%,-17.07%
ICE,499,iDice,"$292,113",$0.185939,"1,571,013",*,"$2,555",6.24%,1.56%
START,367,Startcoin,"$1,960,529",$0.043490,"45,079,785","$89,867",4.97%,15.79%,-4.92%
CND,102,Cindicator,"$40,819,919",$0.028230,"1,445,976,590",*,"$196,701",0.14%,28.17%
AU,645,AurumCoin,"$270,435",$0.912966,"296,216",Low Vol,1.26%,-3.05%,20.75%
CNC,562,CHNCoin,"$21,293",$0.000505,"42,200,071","$1,508",-9.19%,-12.96%,-42.04%
ATOM,488,Atomic Coin,"$386,726",$0.031411,"12,311,714","$1,039",1.21%,30.32%,22.79%
CNO,660,Coin(O),"$195,675",$0.001861,"105,147,720",Low Vol,?,?,47.56%
ULA,911,Ulatech,$898,$0.009296,"96,601",Low Vol,1.70%,-56.08%,-48.14%
NKA,593,IncaKoin,"$1,170,647",$0.000114,"10,248,250,897",Low Vol,2.54%,52.56%,87.38%
PEX,861,PosEx,"$19,223",$0.007836,"2,453,240",Low Vol,0.74%,-0.76%,26.01%
ZCC,428,ZcCoin,"$909,059",$0.014744,"61,657,044","$373,766",2.11%,-7.60%,-10.29%
ZCL,334,ZClassic,"$3,011,525",$1.66,"1,809,800","$64,235",1.40%,-3.75%,-11.55%
SUPER,469,SuperCoin,"$549,737",$0.012375,"44,425,000","$3,524",0.88%,11.14%,46.67%
STS,648,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,?,?,7.58%
RSGP,878,RSGPcoin,"$15,007",$8.69,"1,726",*,Low Vol,?,-0.91%
MCR,955,Macro,?,$5.59,?,*,"$16,915",0.93%,0.48%
NOTE,288,DNotes,"$4,668,010",$0.036470,"127,994,844","$66,032",-2.27%,3.07%,-21.59%
MCAP,68,MCAP,"$89,036,217",$2.32,"38,295,641",*,"$752,987",0.56%,-15.62%
PAC,993,Paccoin,?,$1.4e-07,?,"$1,210",0.10%,1.79%,-12.60%
SANDG,865,Save and Gain,"$18,012",$0.005877,"3,064,800",Low Vol,0.88%,?,35.08%
SOAR,204,Soarcoin,"$11,431,216",$0.014981,"763,073,048",*,"$1,297",0.49%,1.60%
VSL,234,vSlice,"$8,453,873",$0.253182,"33,390,496",*,"$175,089",0.07%,8.18%
INCNT,231,Incent,"$8,617,625",$0.187272,"46,016,625",*,"$5,230,860",1.82%,7.64%
