symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LOT,695,LottoCoin,"$135,373",$0.000009,"14,491,014,421",Low Vol,-0.27%,-15.42%,-19.43%
BRAT,1022,BRAT,?,$0.000246,?,*,Low Vol,-0.36%,44.57%
BXC,1050,Bitcedi,?,$0.001864,?,Low Vol,-0.47%,-26.97%,-2.89%
ARCO,738,AquariusCoin,"$89,011",$0.062884,"1,415,469",*,Low Vol,-0.61%,-4.18%
ELIX,370,Elixir,"$1,872,513",$0.089269,"20,976,190",*,"$66,127",2.72%,15.13%
CVC,54,Civic,"$119,269,697",$0.350587,"340,200,000",*,"$1,370,730",1.11%,6.43%
PIZZA,904,PizzaCoin,"$3,111",$0.002258,"1,377,917",Low Vol,-0.49%,-5.31%,?
PPC,109,Peercoin,"$32,586,580",$1.34,"24,382,210","$546,519",0.06%,1.47%,7.18%
SAFEX,159,Safe Exchange...,"$18,913,919",$0.008807,"2,147,483,647",*,"$217,981",-3.38%,-5.08%
DISK,1138,DarkLisk,?,$0.000790,?,Low Vol,?,-0.65%,13.23%
MBI,600,Monster Byte,"$872,282",$0.051851,"16,822,736",*,Low Vol,-0.29%,47.50%
GAY,1097,GAY Money,?,$0.013998,?,Low Vol,-0.43%,-31.61%,-41.10%
WINK,1088,Wink,?,$0.000234,?,*,Low Vol,-0.43%,-1.13%
VIBE,246,VIBE,"$7,228,736",$0.043558,"165,955,415",*,"$55,485",-0.16%,1.44%
TCOIN,1037,T-coin,?,$0.000060,?,Low Vol,-0.43%,-25.74%,-35.02%
QRK,586,Quark,"$1,954,404",$0.007764,"251,730,582",Low Vol,-0.39%,30.43%,19.81%
QRL,111,Quantum Resis...,"$32,062,576",$0.616588,"52,000,000",*,"$235,649",4.96%,15.26%
TERA,1130,TeraCoin,?,$0.000056,?,Low Vol,?,-0.89%,29.21%
QCN,534,QuazarCoin,"$102,358",$0.016933,"6,044,911","$1,163",-16.36%,-0.57%,-4.43%
DGCS,914,Digital Credits,$329,$0.000056,"5,826,388",Low Vol,-0.49%,-66.84%,?
GAM,211,Gambit,"$10,865,085",$9.09,"1,195,470",*,"$24,617",-0.98%,-2.93%
PPP,147,PayPie,"$21,426,158",$0.259711,"82,500,000",*,"$92,497",5.80%,-3.85%
VEC2,762,Vector,"$74,054",$0.004515,"16,400,198",Low Vol,-0.49%,0.69%,21.17%
DBIX,276,DubaiCoin,"$5,214,794",$3.98,"1,310,651","$44,460",-2.24%,-8.76%,-15.88%
FAL,444,Falcoin,"$734,009",$3.73,"196,766","$761,343",3.62%,-4.82%,70.68%
PPT,51,Populous,"$128,190,529",$3.11,"41,252,246",*,"$275,926",0.57%,0.18%
BUCKS,634,SwagBucks,"$354,307",$1.23,"288,528",Low Vol,-0.43%,-10.31%,-50.68%
PPY,168,Peerplays,"$16,475,637",$4.32,"3,815,192",*,"$1,056",-5.78%,11.69%
BVC,794,BeaverCoin,"$47,852",$0.015360,"3,115,258",Low Vol,-0.43%,20.38%,60.11%
IBANK,877,iBank,"$14,733",$0.003255,"4,526,324",Low Vol,?,2.39%,6.58%
G3N,810,G3N,"$41,120",$0.005438,"7,561,891",Low Vol,-0.33%,?,39.18%
GBYTE,59,Byteball Bytes,"$107,148,510",$183.51,"583,896",*,"$311,310",3.35%,4.74%
UTC,618,UltraCoin,"$524,093",$0.011853,"44,215,280",Low Vol,-0.42%,-0.46%,28.27%
GOOD,636,Goodomy,"$322,131",$0.000730,"441,349,000",*,Low Vol,-0.43%,2.64%
WOW,1042,Wowcoin,?,$0.000060,?,Low Vol,-0.75%,-46.91%,-35.48%
XVP,488,Virtacoinplus,"$381,787",$0.041795,"9,134,750","$1,230",-0.38%,-14.55%,-10.71%
YOC,974,Yocoin,?,$0.002851,?,*,"$2,847",-6.32%,15.85%
DPAY,866,DPAY,"$17,958",$0.000226,"79,541,001",Low Vol,-20.39%,?,-25.92%
BRIT,429,BritCoin,"$911,536",$0.042859,"21,268,092","$1,412",-8.78%,-10.64%,23.94%
STRC,599,StarCredits,"$895,208",$0.198935,"4,500,000",*,Low Vol,?,-0.50%
MTH,134,Monetha,"$23,709,465",$0.109351,"216,819,832",*,"$603,650",0.78%,-0.38%
IRL,1110,IrishCoin,?,$0.001298,?,Low Vol,-0.49%,-3.39%,12.28%
HTML5,273,HTMLCOIN,"$5,530,887",$0.000136,"40,659,020,000","$39,615",-19.77%,-14.20%,5.88%
MTL,48,Metal,"$143,753,996",$7.45,"19,300,994",*,"$1,584,720",-4.38%,5.71%
MTM,759,MTMGaming,"$75,722",$0.025241,"2,999,967",*,Low Vol,-1.03%,0.38%
HPC,369,Happycoin,"$1,879,705",$0.153335,"12,258,814","$250,692",2.88%,22.59%,-26.85%
SOCC,853,SocialCoin,"$22,434",$0.016199,"1,384,879",Low Vol,-0.43%,0.48%,26.06%
XVC,280,Vcash,"$5,106,594",$0.334761,"15,254,447","$46,306",0.87%,25.69%,1.02%
XVE,1101,The Vegan Ini...,?,$0.000226,?,*,Low Vol,-0.39%,-43.18%
INF,919,InfChain,?,$0.007600,?,"$1,086,410",4.17%,-7.34%,2.06%
XVG,76,Verge,"$70,972,397",$0.005030,"14,109,904,629","$1,677,930",-1.00%,-3.24%,-22.77%
PINK,251,PinkCoin,"$6,881,545",$0.018915,"363,814,150","$78,016",0.55%,-2.22%,-15.41%
MOJO,506,MojoCoin,"$248,941",$0.020552,"12,113,040",*,"$2,466",-4.32%,-4.74%
CV2,344,Colossuscoin V2,"$2,559,979",$0.000113,"22,677,560,087",*,"$1,519",96.79%,98.76%
ONX,406,Onix,"$1,245,856",$0.045415,"27,432,814","$15,563",-0.18%,-4.89%,-1.31%
EBT,572,Ebittree Coin,"$3,338",$0.002727,"1,224,261","$3,119",3.32%,-41.87%,80.56%
PURA,72,Pura,"$79,374,782",$0.462890,"171,476,554","$518,168",-7.35%,28.26%,-2.94%
ARDR,28,Ardor,"$237,747,894",$0.237986,"998,999,495",*,"$2,399,890",-0.35%,11.74%
SDC,603,ShadowCash,"$791,934",$0.118285,"6,695,133",*,Low Vol,?,?
ARI,752,Aricoin,"$78,432",$0.000559,"140,262,505",Low Vol,0.00%,-0.98%,-0.45%
TRUST,262,TrustPlus,"$6,193,868",$0.193036,"32,086,595",*,"$1,695,350",12.64%,101.18%
VLTC,792,Vault Coin,"$49,340",$0.001637,"30,143,930",Low Vol,6.08%,-24.46%,-54.62%
NYAN,673,Nyancoin,"$172,749",$0.000548,"315,419,781",Low Vol,-0.28%,6.95%,56.50%
WDC,420,WorldCoin,"$1,017,199",$0.008769,"115,998,523","$7,735",2.68%,-4.34%,11.15%
TIX,540,Tickets,"$87,386",$0.000001,"66,876,281,414","$1,023",-7.00%,5.78%,-25.87%
STCN,1127,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,359,CannabisCoin,"$2,099,082",$0.027179,"77,231,176","$39,039",-2.21%,-3.51%,-8.15%
CCT,934,Crystal Clear ,?,$1.36,?,*,"$68,816",0.39%,-0.27%
XJO,720,Joulecoin,"$106,899",$0.003143,"34,013,204",Low Vol,-0.43%,-6.26%,12.08%
TRICK,1081,TrickyCoin,?,$0.008015,?,Low Vol,-0.49%,-5.88%,?
BCN,26,Bytecoin,"$258,640,374",$0.001411,"183,253,534,612","$1,615,190",-0.33%,-3.82%,8.90%
PART,91,Particl,"$46,323,740",$5.99,"7,736,612",*,"$118,330",-0.76%,11.42%
NAV,102,NAV Coin,"$41,354,994",$0.668203,"61,889,866",*,"$349,157",-0.55%,2.13%
CHESS,691,ChessCoin,"$138,432",$0.002562,"54,032,769",*,Low Vol,-0.43%,-0.26%
DRXNE,545,DROXNE,"$76,289",$0.001258,"60,659,607",*,$585,-8.19%,-12.53%
HBT,362,Hubii Network,"$2,028,113",$0.091105,"22,261,249",*,"$3,310",0.39%,-30.85%
OAX,207,OAX,"$11,145,572",$0.445658,"25,009,250",*,"$102,075",-1.23%,-8.13%
OHM,508,OHM,"$245,174",$0.008410,"29,152,466",*,"$2,297",-0.49%,-18.15%
SXC,376,Sexcoin,"$1,762,483",$0.014117,"124,849,139","$4,475",1.50%,2.43%,37.19%
NVST,226,NVO,"$9,354,675",$0.623645,"15,000,000",*,"$2,937",-6.07%,12.75%
ORLY,817,Orlycoin,"$39,299",$0.001072,"36,646,779",Low Vol,-0.43%,22.76%,89.67%
PIE,475,PIECoin,"$518,239",$0.018753,"27,635,601",*,$846,2.58%,25.20%
IOP,259,Internet of P...,"$6,317,819",$3.48,"1,816,107","$1,468,640",9.55%,30.08%,-13.06%
PIX,223,Lampix,"$9,872,150",$0.087116,"113,322,017",*,"$38,045",0.65%,20.88%
ION,144,ION,"$21,720,498",$1.29,"16,892,857",*,"$38,414",1.52%,-4.74%
UIS,625,Unitus,"$411,515",$0.008796,"46,785,866",Low Vol,-0.30%,-10.55%,-35.96%
RHFC,1163,RHFCoin,?,$0.001238,?,*,Low Vol,?,-0.89%
4CHN,785,ChanCoin,"$57,256",$0.008575,"6,677,021",Low Vol,-0.43%,-3.39%,7.94%
FLIK,923,FLiK,?,$0.121846,?,*,"$392,264",5.47%,17.14%
RVT,264,Rivetz,"$6,127,322",$0.233471,"26,244,468",*,"$15,752",-51.70%,-55.08%
MYB,256,MyBit Token,"$6,592,297",$2.52,"2,616,334",*,"$12,920",-2.45%,15.28%
IOC,89,I/O Coin,"$48,793,841",$2.98,"16,372,673",*,"$128,502",-0.39%,-1.56%
NETKO,421,Netko,"$1,016,873",$0.253995,"4,003,515","$7,669",-0.43%,-0.66%,-12.47%
TROLL,626,Trollcoin,"$404,276",$0.000719,"562,589,002",Low Vol,-0.97%,-2.57%,13.60%
NXT,82,Nxt,"$63,520,812",$0.063584,"998,999,942",*,"$2,465,780",-0.26%,2.56%
BQC,905,BBQCoin,"$2,865",$0.000056,"50,765,854",Low Vol,-0.43%,-0.57%,0.07%
NXS,71,Nexus,"$81,660,210",$1.54,"53,075,050","$417,707",0.13%,-2.40%,6.17%
BOLI,518,Bolivarcoin,"$197,606",$0.025136,"7,861,575",$815,-0.47%,2.75%,34.25%
REV,888,Revenu,"$10,762",$0.009002,"1,195,525",Low Vol,?,-0.89%,-52.72%
XAS,140,Asch,"$22,055,175",$0.294069,"75,000,000","$13,684",-0.43%,-2.40%,-7.03%
XAU,1090,Xaucoin,?,$0.018739,?,Low Vol,-0.49%,-0.96%,1.11%
EVIL,721,Evil Coin,"$106,890",$0.005085,"21,020,383",Low Vol,-0.44%,-0.21%,26.67%
XSPEC,245,Spectrecoin,"$7,256,797",$0.354918,"20,446,404",*,"$15,947",-2.43%,-15.58%
P7C,892,P7Coin,"$7,952",$0.000226,"35,220,238",Low Vol,-0.43%,-0.57%,7.76%
NXC,200,Nexium,"$11,731,148",$0.176351,"66,521,586",*,"$234,011",0.30%,6.53%
BTWTY,668,Bit20,"$183,508","$180,618",1.016,*,Low Vol,-0.43%,-10.72%
WMC,728,WMCoin,"$98,342",$0.008531,"11,527,489",*,Low Vol,?,?
CXT,795,Coinonat,"$47,824",$0.005546,"8,623,200",Low Vol,-0.42%,-18.71%,26.44%
BIT,1112,First Bitcoin,?,$0.013829,?,Low Vol,-0.43%,-1.29%,18.07%
BQX,101,Bitquence,"$41,971,248",$0.585880,"71,637,960",*,"$305,881",-0.77%,1.23%
NLC2,104,NoLimitCoin,"$38,219,250",$0.187413,"203,930,624",*,"$139,643",-4.70%,48.27%
XCN,619,Cryptonite,"$469,424",$0.001293,"362,918,211",Low Vol,1.42%,17.02%,-29.25%
OK,188,OKCash,"$13,064,868",$0.178894,"73,031,335",*,"$631,019",-1.78%,-1.77%
UBQ,90,Ubiq,"$47,044,049",$1.23,"38,344,459","$315,552",-0.24%,-1.13%,-17.99%
2GIVE,343,2GIVE,"$2,711,968",$0.005251,"516,513,175","$17,432",-0.47%,-6.38%,0.22%
HNC,994,Huncoin,?,$0.002258,?,$953,-0.43%,-31.87%,-78.94%
COVAL,302,Circuits of V...,"$4,346,130",$0.004346,"1,000,000,000",*,"$71,777",-0.86%,7.27%
CADASTRAL,285,Bitland,"$4,853,220",$0.161774,"30,000,000",*,"$2,068",0.11%,-6.34%
MAID,34,MaidSafeCoin,"$179,865,598",$0.397447,"452,552,412",*,"$2,020,280",-0.91%,8.48%
NTRN,291,Neutron,"$4,750,739",$0.151169,"31,426,674",*,"$7,850",-0.39%,-2.14%
EBET,443,EthBet,"$753,816",$0.088660,"8,502,300",*,"$27,740",-6.22%,-16.06%
GXS,77,GXShares,"$70,260,544",$1.73,"40,510,000",*,"$2,289,380",-0.96%,-3.80%
BTPL,513,Bitcoin Planet,"$218,843",$0.042033,"5,206,415",$849,7.05%,119.54%,123.92%
SOON,812,SoonCoin,"$40,799",$0.003274,"12,462,620",*,Low Vol,-0.43%,-0.04%
OP,1085,Operand,?,$0.000960,?,*,Low Vol,-0.43%,-0.57%
AC,583,AsiaCoin,"$2,335,794",$0.002201,"1,061,169,817",Low Vol,-0.49%,4.99%,-6.64%
ATMC,1006,ATMCoin,?,$1.13,?,*,$557,-0.43%,-0.57%
YOYOW,930,YOYOW,?,$0.038398,?,*,"$134,961",-1.47%,-9.71%
LKK,57,Lykke,"$109,255,581",$0.406087,"269,044,765",*,"$677,722",0.39%,6.61%
XST,295,Stealthcoin,"$4,433,636",$0.163380,"27,136,957","$23,126",0.34%,-0.25%,-8.38%
XSTC,1082,Safe Trade Coin,?,$0.000056,?,*,Low Vol,-0.49%,-0.57%
GRWI,415,Growers Inter...,"$1,096,261",$1.05,"1,045,033",*,"$1,560",-0.10%,1.67%
EBST,928,eBoost,?,$0.123837,?,*,"$185,527",-1.10%,-12.27%
CLOAK,114,CloakCoin,"$30,863,556",$6.03,"5,115,891",*,"$264,107",-0.54%,-2.68%
DRM,749,Dreamcoin,"$81,689",$0.033348,"2,449,568",*,Low Vol,?,1.11%
COUPE,995,Coupecoin,?,$0.000003,?,*,$937,-0.09%,-82.51%
NAMO,973,NamoCoin,?,$0.000334,?,"$3,229",-0.42%,17.68%,-22.48%
LANA,666,LanaCoin,"$185,609",$0.000227,"817,859,036",Low Vol,-0.49%,-8.61%,-9.64%
DEM,490,Deutsche eMark,"$368,085",$0.013244,"27,793,416",$898,0.68%,2.65%,15.15%
FLO,218,FlorinCoin,"$10,268,171",$0.074067,"138,633,546","$234,749",1.13%,8.65%,8.45%
MBL,988,MobileCash,?,$0.001072,?,"$1,281",-0.43%,-24.43%,53.94%
HXX,814,Hexx,"$40,474",$0.027824,"1,454,632",*,Low Vol,-0.42%,5.45%
SIGMA,976,SIGMAcoin,?,$0.045033,?,*,"$2,628",0.39%,6.87%
BLOCK,56,Blocknet,"$111,541,985",$23.04,"4,840,392",*,"$50,252",-1.93%,2.66%
REGA,970,Regacoin,?,$0.003951,?,"$3,769",-0.49%,-19.25%,-16.47%
SCL,382,Social,"$1,683,386",$0.100717,"16,714,020",*,"$7,365",-54.70%,-54.78%
CREDO,129,Credo,"$24,629,924",$0.044790,"549,891,703",*,"$13,992",-12.78%,-11.06%
NEBL,117,Neblio,"$29,517,526",$2.37,"12,459,594",*,"$177,270",1.71%,10.43%
UR,1064,UR,?,$0.000729,?,Low Vol,-0.84%,-11.68%,18.94%
GLT,758,GlobalToken,"$76,218",$0.003048,"25,007,200",Low Vol,-0.43%,-5.81%,4.66%
SPACE,685,SpaceCoin,"$153,679",$0.007690,"19,984,313",Low Vol,49.04%,84.71%,125.85%
PTC,294,Pesetacoin,"$4,516,182",$0.034464,"131,039,044","$34,400",-0.16%,-5.46%,-9.00%
FIRE,756,Firecoin,"$76,760",$0.779990,"98,412",*,Low Vol,-0.49%,-5.16%
MNM,651,Mineum,"$233,879",$0.024785,"9,436,367",Low Vol,4.32%,7.45%,39.86%
AMP,213,Synereo,"$10,725,649",$0.130393,"82,256,324",*,"$177,108",-2.05%,9.27%
AMS,1003,AmsterdamCoin,?,$0.003368,?,$674,1.08%,-4.45%,-6.05%
MNC,907,MantraCoin,"$2,625",$0.000564,"4,650,380",*,Low Vol,-0.43%,-49.93%
MND,560,MindCoin,"$38,241",$0.003048,"12,546,625",$621,-0.43%,-17.40%,2.40%
MNE,388,Minereum,"$1,591,479",$1.37,"1,158,391",*,"$17,490",0.97%,8.11%
SCS,879,Speedcash,"$14,247",$0.054411,"261,831",Low Vol,-0.43%,-0.57%,2.10%
8BIT,641,8Bit,"$273,094",$0.234533,"1,164,415",*,Low Vol,-0.33%,1.81%
TRI,468,Triangles,"$568,371",$7.80,"72,891",$763,-0.43%,-6.23%,96.26%
PBT,279,Primalbase Token,"$5,107,330",$5107.33,"1,000",*,"$13,863",0.35%,26.70%
TRK,665,Truckcoin,"$188,151",$0.001279,"147,119,624",*,Low Vol,-0.42%,-5.77%
RBT,781,Rimbit,"$59,475",$0.000515,"115,499,623",*,Low Vol,7.61%,-3.17%
DON,1070,Donationcoin,?,$0.000395,?,Low Vol,-0.49%,16.00%,0.87%
TYC,980,Tyrocoin,?,$0.217250,?,"$2,156",-0.43%,-3.82%,-35.47%
300,818,300 Token,"$39,115",$130.38,300,*,Low Vol,-0.43%,-50.07%
BDL,74,Bitdeal,"$74,130,304",$0.474556,"156,209,812","$235,249",-0.07%,-1.54%,36.91%
TRC,272,Terracoin,"$5,595,751",$0.261724,"21,380,350","$15,726",13.99%,6.64%,26.63%
B3,349,B3Coin,"$2,428,310",$0.008958,"271,064,834","$39,080",8.06%,-17.18%,-56.13%
OCEAN,899,BurstOcean,"$5,783",$0.027301,"211,827",*,?,?,1.00%
USDT,18,Tether,"$437,253,884",$1.00,"437,061,577",*,"$193,529,000",0.03%,0.21%
TRX,45,TRON,"$147,667,796",$0.002258,"65,394,999,999",*,"$164,602",-8.48%,4.26%
KOBO,610,Kobocoin,"$688,376",$0.027869,"24,700,248",*,Low Vol,-13.34%,-42.57%
ATCC,261,ATC Coin,"$6,266,251",$0.595314,"10,525,960",*,"$196,130",-1.84%,-1.58%
ZRX,63,0x,"$98,345,500",$0.196691,"500,000,000",*,"$1,888,960",-0.70%,4.36%
SAK,969,Sharkcoin,?,$0.002258,?,"$3,816",-7.36%,-34.54%,-9.62%
RHOC,939,RChain,?,$0.023660,?,*,"$38,981",-81.36%,-90.23%
BERN,527,BERNcash,"$137,743",$0.001934,"71,234,301","$1,714",-1.13%,-7.14%,54.51%
MRJA,992,GanjaCoin,?,$0.034995,?,"$1,055",-0.43%,34.07%,-2.01%
GOKU,944,Gokucoin,?,$0.009912,?,"$24,994",-1.11%,-4.16%,-45.26%
MMXVI,1079,MMXVI,?,$0.002879,?,Low Vol,-0.43%,-0.57%,32.23%
LRC,86,Loopring,"$54,015,016",$0.188751,"286,170,756",*,"$665,647",-1.30%,21.76%
HTC,593,HitCoin,"$1,241,341",$0.000113,"10,996,318,099",Low Vol,-0.49%,98.86%,74.31%
SLM,679,Slimcoin,"$168,624",$0.011289,"14,937,439",Low Vol,-0.43%,23.85%,-9.59%
AVT,154,Aventus,"$19,774,320",$3.30,"6,000,000",*,"$4,025,970",1.55%,33.72%
MYST,197,Mysterium,"$11,978,829",$0.616543,"19,429,024",*,"$154,920",-0.82%,2.53%
LTCR,849,Litecred,"$22,713",$0.000751,"30,227,750",Low Vol,-0.49%,-26.51%,-26.03%
ENRG,198,Energycoin,"$11,795,951",$0.097246,"121,300,615","$42,765",-1.44%,-4.71%,-5.29%
FLVR,797,FlavorCoin,"$47,182",$0.002258,"20,898,106",*,Low Vol,-0.49%,-3.16%
COXST,766,CoExistCoin,"$70,825",$0.002613,"27,100,000",*,Low Vol,0.00%,3.93%
JIN,706,Jin Coin,"$124,061",$0.012597,"9,848,485",Low Vol,-0.27%,-22.97%,43.24%
VOX,238,Voxels,"$7,980,840",$0.038004,"210,000,000",*,"$76,374",3.42%,4.88%
BCAP,192,BCAP,"$12,517,400",$1.25,"10,000,000",*,"$54,957",-4.61%,16.99%
ZUR,715,Zurcoin,"$110,121",$0.001298,"84,826,539",Low Vol,-4.57%,-0.20%,-18.25%
NEO,8,NEO,"$1,438,730,000",$28.77,"50,000,000",*,"$49,308,100",-0.60%,3.11%
SHND,984,StrongHands,?,$3.6e-08,?,"$1,583",-0.61%,-12.93%,-3.75%
SUB,133,Substratum,"$23,714,280",$0.104888,"226,091,449",*,"$707,703",2.06%,-7.36%
SKULL,1023,Pirate Blocks,?,$0.004347,?,Low Vol,-0.49%,-8.61%,-13.27%
HALLO,1007,Halloween Coin,?,$0.000226,?,Low Vol,-12.92%,-21.62%,-4.55%
ATOM,640,Atomic Coin,"$283,325",$0.023017,"12,309,172",Low Vol,-0.45%,-10.25%,-9.32%
ACN,1034,Avoncoin,?,$0.000452,?,*,Low Vol,-0.43%,13.63%
XCRE,825,Creatio,"$35,511",$0.001731,"20,520,514",*,Low Vol,-0.43%,-10.34%
GAME,55,GameCredits,"$114,215,948",$1.77,"64,355,352","$777,037",-0.59%,-1.32%,-23.38%
ACP,845,AnarchistsPrime,"$25,054",$0.005701,"4,394,874",Low Vol,-6.65%,-16.51%,10.06%
SUR,1018,Suretly,?,$3.50,?,*,Low Vol,0.39%,2.80%
XNG,570,Enigma,"$6,945",$0.417680,"16,627",$715,-0.43%,26.43%,66.79%
ACT,921,Achain,?,$0.067732,?,*,"$656,672",9.77%,8.70%
NET,467,NetCoin,"$577,402",$0.000734,"787,126,712",$854,7.85%,17.46%,35.25%
FLDC,283,FoldingCoin,"$4,931,204",$0.009398,"524,682,737",*,"$231,624",-0.72%,-3.36%
LVPS,571,LevoPlus,"$5,272",$0.005404,"975,476","$1,164",-0.43%,-44.15%,-21.69%
BIOB,874,BioBar,"$15,698",$0.017723,"885,756",*,Low Vol,-0.43%,-2.47%
TEK,682,TEKcoin,"$165,024",$0.000117,"1,414,054,562",Low Vol,-0.85%,1.33%,-23.56%
BITSILVER,684,bitSilver,"$154,665",$17.54,"8,820",*,Low Vol,0.16%,6.05%
MCRN,771,MACRON,"$67,080",$0.000167,"401,421,401",*,Low Vol,-0.49%,-32.17%
BIOS,828,BiosCrypto,"$35,257",$0.001693,"20,821,709",*,Low Vol,-0.49%,-6.76%
PSY,1155,Psilocybin,?,$0.015924,?,Low Vol,?,0.90%,32.51%
GPU,747,GPU Coin,"$81,856",$0.002022,"40,477,042",Low Vol,0.23%,2.97%,27.54%
ODN,216,Obsidian,"$10,434,123",$0.427628,"24,400,000",*,"$239,678",-5.34%,3.77%
UET,548,Useless Ether...,"$61,819",$0.015588,"3,965,716",*,"$1,203",0.42%,105.12%
SONG,843,SongCoin,"$25,732",$0.000790,"32,565,300",Low Vol,-0.51%,0.74%,45.44%
TES,459,TeslaCoin,"$663,848",$0.009074,"73,156,250","$2,559",-0.43%,-28.08%,-3.96%
SALT,37,SALT,"$176,817,857",$3.23,"54,675,000",*,"$1,899,980",-0.67%,6.88%
NBE,1068,BitCentavo,?,$0.000005,?,Low Vol,0.95%,-91.59%,-23.15%
MEME,321,Memetic,"$3,592,412",$0.218267,"16,458,796","$452,545",-0.71%,47.87%,21.21%
ADT,160,adToken,"$18,420,480",$0.030701,"600,000,000",*,"$72,048",-2.20%,-9.89%
CORG,757,CorgiCoin,"$76,646",$0.000061,"1,251,855,418",*,Low Vol,-0.39%,-35.43%
USNBT,427,NuBits,"$958,868",$0.997861,"960,923",*,"$56,936",-0.56%,0.18%
GML,1147,GameLeagueCoin,?,$0.008576,?,*,Low Vol,?,?
ELC,1156,Elacoin,?,$0.118276,?,Low Vol,?,0.03%,11.30%
RBBT,1033,RabbitCoin,?,$0.000046,?,Low Vol,0.45%,530.06%,3920.01%
J,716,Joincoin,"$109,748",$0.044824,"2,448,402",Low Vol,-0.51%,-14.31%,0.70%
ADZ,400,Adzcoin,"$1,323,549",$0.029335,"45,117,976","$3,172",0.30%,0.10%,-19.79%
ADX,87,AdEx,"$50,475,935",$0.896143,"56,325,759",*,"$4,110,890",0.35%,1.49%
FLT,670,FlutterCoin,"$181,907",$0.000565,"322,214,524",Low Vol,-0.43%,-17.11%,-11.24%
HUSH,323,Hush,"$3,474,507",$1.55,"2,242,500","$19,923",-5.67%,-13.75%,-21.14%
RDD,119,ReddCoin,"$29,110,859",$0.001016,"28,641,989,794",*,"$625,567",-2.72%,-4.27%
ICOB,765,ICOBID,"$71,852",$0.000677,"106,082,162",*,Low Vol,19.41%,15.14%
ADC,392,AudioCoin,"$1,540,075",$0.001871,"823,235,142",$782,-0.43%,-9.66%,24.79%
ADA,13,Cardano,"$819,497,660",$0.031608,"25,927,070,538",*,"$28,940,500",0.01%,14.19%
ELS,900,Elysium,"$5,199",$0.001298,"4,005,012",Low Vol,-0.43%,-18.33%,-63.55%
ADL,383,Adelphoi,"$1,674,224",$0.071328,"23,472,224",*,$601,-1.57%,-1.18%
MINT,584,Mintcoin,"$2,311,245",$0.000093,"24,914,460,632",*,Low Vol,-7.21%,-12.67%
AEON,126,Aeon,"$24,846,723",$1.70,"14,651,140","$307,064",-0.89%,-2.36%,-31.13%
ICOO,390,ICO OpenLedger,"$1,569,159",$3.37,"465,858",*,"$1,053",2.57%,10.64%
ICON,821,Iconic,"$37,849",$0.063837,"592,894",*,Low Vol,-0.43%,2.23%
LEA,848,LeaCoin,"$22,996",$0.000077,"300,543,690",Low Vol,-9.99%,-32.22%,-13.04%
WIC,999,Wi Coin,?,$0.007486,?,*,$773,1.86%,-5.29%
KAYI,1010,Kayicoin,?,$0.000914,?,*,Low Vol,14.13%,-5.70%
MEC,434,Megacoin,"$852,136",$0.023672,"35,997,162","$4,305",-0.40%,0.32%,28.99%
BRX,340,Breakout Stake,"$2,820,430",$0.449967,"6,268,082",*,"$74,608",-0.31%,-2.75%
XEL,118,Elastic,"$29,200,038",$0.335725,"86,976,062",*,"$497,042",-2.71%,-1.48%
XEM,7,NEM,"$1,883,520,000",$0.209280,"8,999,999,999",*,"$4,448,320",0.60%,3.82%
XEN,915,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,585,YashCoin,"$2,060,227",$0.206018,"10,000,227",*,Low Vol,-0.43%,-7.66%
NAUT,372,NautilusCoin,"$1,820,104",$0.112491,"16,180,000",*,"$41,289",2.24%,-4.37%
SMLY,385,SmileyCoin,"$1,641,900",$0.000063,"25,960,250,000","$1,489",17.69%,-36.23%,40.68%
LEO,155,LEOcoin,"$19,455,183",$0.212309,"91,636,168",*,"$8,593",-1.20%,-2.77%
BRO,606,Bitradio,"$735,136",$0.127995,"5,743,478",*,Low Vol,-4.12%,-4.94%
VSX,465,Vsync,"$587,679",$0.005938,"98,964,274","$4,561",-0.51%,-24.03%,-16.02%
BRK,354,Breakout,"$2,240,819",$0.123515,"18,142,083","$20,643",-2.98%,-4.15%,-16.29%
TALK,639,BTCtalkcoin,"$297,699",$0.004560,"65,290,635",Low Vol,-0.48%,8.54%,-8.47%
MER,401,Mercury,"$1,314,990",$0.013150,"100,000,000",*,"$3,759",-1.05%,-13.86%
LEX,908,Lex4All,"$1,975",$0.001975,"1,000,000",*,Low Vol,-1.03%,?
FLY,663,Flycoin,"$191,293",$0.907438,"210,806",*,Low Vol,-0.43%,?
BSC,850,BowsCoin,"$22,555",$0.004064,"5,550,102",Low Vol,-0.43%,-10.52%,43.62%
WINGS,98,Wings,"$42,555,121",$0.474372,"89,708,333",*,"$391,893",0.34%,-4.70%
FONZ,1114,Fonziecoin,?,$0.000226,?,*,Low Vol,-0.43%,-33.71%
RUBIT,1039,RubleBit,?,$0.003104,?,Low Vol,-3.36%,4.43%,10.14%
SLEVIN,873,Slevin,"$15,804",$0.000226,"70,000,000",*,Low Vol,-0.43%,-0.57%
USC,612,Ultimate Secu...,"$642,505",$0.062119,"10,343,113",Low Vol,-0.43%,-32.22%,-3.74%
