symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ATOM,479,Atomic Coin,"$340,106",$0.027887,"12,195,634","$3,669",0.90%,1.76%,6.05%
CNO,732,Coin(O),"$77,132",$0.000734,"105,142,286",Low Vol,?,?,12.79%
ULA,892,Ulatech,"$1,728",$0.017884,"96,601",Low Vol,0.28%,-32.73%,-37.27%
NKA,422,IncaKoin,"$878,817",$0.000087,"10,097,282,469","$2,445",0.29%,-31.08%,-30.57%
KAYI,1017,Kayicoin,?,$0.001016,?,*,Low Vol,-0.11%,11.27%
ZCC,412,ZcCoin,"$1,039,421",$0.016858,"61,657,044","$583,469",1.36%,-2.44%,183.92%
ZCL,307,ZClassic,"$3,660,701",$2.02,"1,809,800","$70,367",0.14%,-3.48%,-1.46%
SUPER,474,SuperCoin,"$391,848",$0.008872,"44,167,290",$775,0.28%,-0.92%,20.85%
DUB,1132,Dubstep,?,$0.001069,?,*,Low Vol,?,?
UNIBURST,753,UniBURST,"$64,085",$0.064085,"999,999",*,Low Vol,-0.11%,-0.41%
MCR,924,Macro,?,$4.42,?,*,"$26,388",0.28%,-9.00%
NOTE,268,DNotes,"$5,665,671",$0.044357,"127,729,487","$17,298",0.11%,2.50%,-15.08%
MCAP,61,MCAP,"$103,451,079",$2.70,"38,295,641",*,"$1,504,980",-0.16%,3.83%
PAC,966,Paccoin,?,$1.4e-07,?,"$1,493",-1.93%,10.77%,-15.85%
OS76,850,OsmiumCoin,"$16,806",$0.018798,"894,026",Low Vol,20.34%,16.40%,-46.28%
SOAR,196,Soarcoin,"$12,374,184",$0.016231,"762,398,445",*,"$2,039",0.28%,7.61%
VSL,157,vSlice,"$18,834,744",$0.564075,"33,390,496",*,"$196,431",-0.13%,-2.73%
INCNT,229,Incent,"$7,952,869",$0.172826,"46,016,625",*,"$18,279",-1.10%,2.73%
