symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GAM,211,Gambit,"$11,016,500",$9.22,"1,194,850",*,"$10,371",-0.90%,0.01%
PSY,1133,Psilocybin,?,$0.011997,?,Low Vol,?,0.16%,3.61%
VEC2,774,Vector,"$55,542",$0.003392,"16,375,634",Low Vol,0.08%,-8.40%,-44.90%
DBIX,254,DubaiCoin,"$6,380,195",$5.00,"1,275,883","$72,563",1.11%,6.94%,56.73%
FAL,456,Falcoin,"$543,986",$2.76,"196,766","$242,316",-2.79%,28.47%,30.45%
PPT,61,Populous,"$101,969,364",$2.47,"41,252,246",*,"$304,957",-3.52%,-7.45%
BUCKS,462,SwagBucks,"$499,003",$1.75,"285,796","$8,405",11.84%,-29.84%,112.53%
NSR,287,NuShares,"$4,834,414",$0.001741,"2,777,600,756",*,"$6,807",0.09%,43.25%
BVC,804,BeaverCoin,"$39,067",$0.012541,"3,115,258",Low Vol,0.08%,48.05%,-4.73%
IBANK,881,iBank,"$10,100",$0.002231,"4,526,324",Low Vol,0.08%,-16.24%,-44.50%
G3N,805,G3N,"$38,810",$0.005132,"7,561,891",Low Vol,0.08%,18.24%,14.09%
GBYTE,59,Byteball Bytes,"$104,887,663",$179.63,"583,896",*,"$969,666",2.69%,-7.11%
UTC,621,UltraCoin,"$392,295",$0.008881,"44,172,139",Low Vol,-0.92%,-3.35%,-14.80%
GOOD,660,Goodomy,"$202,858",$0.000460,"441,349,000",*,Low Vol,0.40%,-48.04%
WOW,1023,Wowcoin,?,$0.000089,?,Low Vol,0.09%,2.85%,-26.93%
XVP,463,Virtacoinplus,"$475,296",$0.052032,"9,134,750","$1,443",-0.31%,5.93%,11.50%
XVS,624,Vsync,"$379,084",$0.003539,"107,123,330",Low Vol,0.07%,-3.54%,-45.84%
YOC,492,Yocoin,"$244,483",$0.002315,"105,618,830",*,"$90,421",1.47%,106.73%
DPAY,838,DPAY,"$24,814",$0.000312,"79,541,001",Low Vol,?,2.71%,81.42%
BRIT,457,BritCoin,"$542,979",$0.025530,"21,268,092","$4,584",0.12%,-25.33%,-25.16%
STRC,599,StarCredits,"$704,903",$0.156645,"4,500,000",*,Low Vol,0.07%,-20.56%
MTH,131,Monetha,"$26,649,109",$0.122909,"216,819,832",*,"$423,747",-1.47%,-9.97%
IRL,1089,IrishCoin,?,$0.001339,?,Low Vol,0.07%,17.54%,?
HTML5,269,HTMLCOIN,"$5,390,085",$0.000133,"40,659,020,000","$15,319",6.68%,10.01%,1.10%
MTL,49,Metal,"$136,065,445",$7.05,"19,300,994",*,"$1,947,240",0.55%,-5.55%
MTM,686,MTMGaming,"$138,051",$0.046017,"3,000,000",*,Low Vol,1.20%,7.83%
HPC,360,Happycoin,"$2,209,758",$0.180386,"12,250,162","$39,698",-6.64%,-14.90%,-35.94%
SOCC,855,SocialCoin,"$18,232",$0.013165,"1,384,879",Low Vol,0.07%,2.73%,0.95%
XVC,275,Vcash,"$5,275,888",$0.345859,"15,254,447","$30,803",0.12%,4.46%,-26.51%
XVE,1041,The Vegan Ini...,?,$0.000268,?,*,Low Vol,12.68%,1.48%
INF,910,InfChain,?,$0.007515,?,"$679,451",1.74%,2.47%,-23.61%
XVG,70,Verge,"$82,822,935",$0.006176,"13,409,472,280","$1,187,710",-1.98%,-4.73%,-10.91%
UR,1054,UR,?,$0.000536,?,Low Vol,0.08%,-13.21%,-19.84%
PINK,237,PinkCoin,"$7,744,915",$0.021379,"362,269,100","$109,159",-0.12%,-3.76%,-16.42%
MOJO,471,MojoCoin,"$420,309",$0.034706,"12,110,606",*,"$9,606",-17.68%,2.47%
PING,366,CryptoPing,"$2,023,250",$0.203299,"9,952,089",*,"$65,823",0.04%,-0.19%
ONX,403,Onix,"$1,291,682",$0.047085,"27,432,814","$16,046",1.82%,1.57%,17.02%
EBT,567,Ebittree Coin,"$1,890",$0.001570,"1,204,261","$2,317",-10.93%,2.24%,-4.56%
PURA,69,Pura,"$89,436,732",$0.521755,"171,415,189","$266,796",-0.05%,11.19%,8.44%
ARDR,37,Ardor,"$185,493,227",$0.185679,"998,999,495",*,"$1,347,940",-1.48%,-4.64%
DFS,953,DFSCoin,?,$0.027226,?,"$4,912",0.03%,-12.24%,-20.24%
SDC,584,ShadowCash,"$1,591,011",$0.237637,"6,695,133",*,Low Vol,-24.88%,82.06%
ARI,737,Aricoin,"$80,219",$0.000572,"140,262,505",Low Vol,0.09%,0.61%,-11.88%
TRUST,322,TrustPlus,"$3,302,128",$0.102913,"32,086,595",*,"$18,048",-1.03%,-3.99%
VLTC,535,Vault Coin,"$82,797",$0.002748,"30,128,050","$11,320",-10.89%,-22.10%,401.86%
NYAN,718,Nyancoin,"$98,719",$0.000331,"297,891,209",Low Vol,-2.50%,-3.20%,-7.30%
WDC,425,WorldCoin,"$910,564",$0.007864,"115,784,187","$3,120",0.58%,0.60%,-37.33%
TIX,708,Tickets,"$107,550",$0.000002,"66,876,281,414",Low Vol,-4.59%,-10.53%,7.89%
STCN,1130,Stakecoin,?,$1.61,?,*,Low Vol,?,0.09%
CANN,358,CannabisCoin,"$2,258,440",$0.029243,"77,231,176","$30,690",-0.62%,-0.49%,-15.94%
XJO,717,Joulecoin,"$98,783",$0.002908,"33,964,528",Low Vol,0.10%,3.89%,-2.23%
TRICK,1136,TrickyCoin,?,$0.006612,?,Low Vol,?,?,11.96%
BCN,24,Bytecoin,"$238,323,054",$0.001301,"183,253,534,612","$1,423,150",0.44%,-0.01%,-6.28%
PART,93,Particl,"$45,988,646",$5.95,"7,729,990",*,"$157,341",0.33%,-3.10%
NAV,98,NAV Coin,"$40,409,012",$0.653176,"61,865,427",*,"$789,572",-0.58%,-9.87%
CHESS,518,ChessCoin,"$128,898",$0.002386,"54,032,769",*,$522,0.10%,10.34%
DRXNE,534,DROXNE,"$86,390",$0.001430,"60,425,950",*,"$1,035",0.09%,-16.20%
PEX,866,PosEx,"$15,547",$0.006337,"2,453,240",Low Vol,0.07%,2.13%,-3.17%
OAX,175,OAX,"$14,730,398",$0.588998,"25,009,250",*,"$225,069",2.34%,-0.85%
OHM,479,OHM,"$341,530",$0.011737,"29,098,099",*,"$2,272",0.07%,8.19%
SXC,402,Sexcoin,"$1,302,801",$0.010440,"124,790,570","$5,469",-0.10%,1.78%,15.70%
NVST,224,NVO,"$9,058,980",$0.603932,"15,000,000",*,"$1,653",0.84%,14.65%
PIE,442,PIECoin,"$709,892",$0.018884,"37,591,239",*,"$2,390",0.08%,8.84%
IOP,253,Internet of P...,"$6,402,449",$3.53,"1,816,107","$1,225,560",-2.76%,-10.92%,-30.58%
PIX,212,Lampix,"$10,992,417",$0.097002,"113,322,017",*,"$35,691",0.00%,-6.05%
ION,147,ION,"$21,694,070",$1.29,"16,757,095",*,"$33,996",-1.63%,-4.99%
UIS,455,Unitus,"$555,418",$0.011872,"46,785,866",$928,-4.31%,-13.61%,-13.37%
RHFC,999,RHFCoin,?,$0.001160,?,*,Low Vol,-3.03%,16.26%
4CHN,773,ChanCoin,"$56,136",$0.008418,"6,668,270",Low Vol,-11.79%,0.03%,-19.71%
FLIK,911,FLiK,?,$0.047457,?,*,"$600,282",-2.86%,?
RVT,159,Rivetz,"$18,194,712",$0.693278,"26,244,468",*,"$66,210",-56.40%,0.84%
MYB,277,MyBit Token,"$5,231,910",$2.08,"2,516,334",*,"$8,910",-2.14%,-9.81%
IOC,88,I/O Coin,"$50,179,238",$3.07,"16,371,319",*,"$293,201",-0.10%,-1.55%
NETKO,415,Netko,"$1,062,451",$0.267948,"3,965,140","$2,066",-3.08%,-11.59%,5.33%
TROLL,631,Trollcoin,"$348,076",$0.000619,"562,186,277",Low Vol,-6.99%,-2.14%,-10.78%
NXT,76,Nxt,"$73,754,467",$0.073828,"998,999,942",*,"$11,776,200",-1.45%,-0.14%
BQC,894,BBQCoin,"$4,531",$0.000089,"50,765,854",Low Vol,0.08%,105.69%,-50.13%
NXS,75,Nexus,"$74,271,448",$1.40,"52,943,257","$632,062",2.59%,-1.72%,-24.80%
BOLI,674,Bolivarcoin,"$158,828",$0.020346,"7,806,250",Low Vol,0.05%,11.45%,7.26%
REV,872,Revenu,"$14,192",$0.011871,"1,195,525",Low Vol,0.09%,-43.43%,127.36%
XAS,136,Asch,"$25,705,950",$0.342746,"75,000,000","$4,005",0.07%,11.09%,43.14%
JIN,693,Jin Coin,"$130,538",$0.013255,"9,848,485",Low Vol,0.08%,52.88%,102.71%
EVIL,747,Evil Coin,"$72,301",$0.003440,"21,020,383",Low Vol,0.19%,-11.40%,-21.64%
XSPEC,225,Spectrecoin,"$8,930,887",$0.436795,"20,446,404",*,"$38,044",1.87%,2.35%
P7C,886,P7Coin,"$7,838",$0.000223,"35,220,238",Low Vol,?,2.57%,-7.70%
NXC,165,Nexium,"$17,379,829",$0.261266,"66,521,586",*,"$626,221",-2.40%,-6.77%
BTWTY,698,Bit20,"$121,970","$120,049",1.016,*,Low Vol,1.01%,-3.79%
WMC,744,WMCoin,"$74,247",$0.006441,"11,527,489",*,Low Vol,?,-0.01%
CXT,792,Coinonat,"$43,447",$0.005038,"8,623,200",Low Vol,-1.13%,15.48%,6.28%
BIT,1088,First Bitcoin,?,$0.012005,?,Low Vol,0.08%,2.85%,8.95%
BQX,99,Bitquence,"$39,395,917",$0.551061,"71,491,027",*,"$437,549",-2.94%,-11.38%
NLC2,115,NoLimitCoin,"$31,979,698",$0.156873,"203,857,246",*,"$32,250",0.00%,-0.29%
OK,187,OKCash,"$13,748,222",$0.188324,"73,003,026",*,"$576,399",-0.33%,-8.47%
UBQ,83,Ubiq,"$55,158,021",$1.44,"38,251,585","$275,248",-0.90%,-1.67%,-22.98%
2GIVE,342,2GIVE,"$2,719,962",$0.005266,"516,492,365","$10,106",0.08%,1.09%,-12.21%
HNC,947,Huncoin,?,$0.006337,?,"$7,244",-32.01%,-39.64%,2204.40%
COVAL,292,Circuits of V...,"$4,730,600",$0.004731,"1,000,000,000",*,"$68,581",-1.93%,7.82%
CADASTRAL,271,Bitland,"$5,338,110",$0.177937,"30,000,000",*,"$11,379",0.75%,-12.10%
MAID,32,MaidSafeCoin,"$203,927,810",$0.450617,"452,552,412",*,"$1,288,040",-0.07%,0.72%
NTRN,267,Neutron,"$5,655,204",$0.180676,"31,300,249",*,"$21,368",-4.79%,-5.16%
LTBC,715,LTBcoin,"$100,949",$0.000204,"493,863,915",*,Low Vol,0.84%,?
EBET,364,EthBet,"$2,101,837",$0.247208,"8,502,300",*,"$156,151",8.77%,?
GXS,77,GXShares,"$72,297,792",$1.78,"40,510,000",*,"$5,016",0.08%,-8.98%
BTPL,547,Bitcoin Planet,"$57,604",$0.011042,"5,216,639",$554,-0.23%,-25.78%,10.85%
SOON,819,SoonCoin,"$32,815",$0.002633,"12,462,620",*,Low Vol,0.07%,2.86%
OP,1078,Operand,?,$0.000759,?,*,Low Vol,0.09%,-16.74%
AC,356,AsiaCoin,"$2,294,361",$0.002187,"1,049,071,329","$1,011",0.08%,-7.26%,-24.28%
HALLO,1021,Halloween Coin,?,$0.000254,?,Low Vol,0.07%,13.23%,75.89%
YOYOW,935,YOYOW,?,$0.039024,?,*,"$21,746",-3.25%,-5.39%
LKK,68,Lykke,"$89,965,538",$0.334739,"268,763,241",*,"$94,199",0.03%,-1.36%
XST,290,Stealthcoin,"$4,775,379",$0.176258,"27,093,122","$9,474",-2.40%,-0.82%,-18.38%
XSTC,1068,Safe Trade Coin,?,$0.000045,?,*,Low Vol,0.07%,2.85%
GRWI,401,Growers Inter...,"$1,321,200",$1.27,"1,038,157",*,"$7,010",0.08%,3.20%
EBST,916,eBoost,?,$0.140356,?,*,"$155,274",1.21%,-2.81%
CLOAK,123,CloakCoin,"$30,146,676",$5.89,"5,114,634",*,"$222,735",-0.88%,-8.12%
DRM,765,Dreamcoin,"$59,822",$0.024421,"2,449,568",*,Low Vol,?,?
COUPE,1030,Coupecoin,?,$0.000017,?,*,Low Vol,1.00%,297.61%
NAMO,919,NamoCoin,?,$0.000402,?,"$120,888",-8.40%,-22.70%,73.48%
LANA,506,LanaCoin,"$186,968",$0.000229,"816,427,661",$564,-0.02%,-9.14%,-13.71%
DEM,475,Deutsche eMark,"$358,443",$0.012897,"27,793,416","$4,477",3.90%,15.19%,22.73%
FLO,200,FlorinCoin,"$12,527,224",$0.090540,"138,360,599","$1,118,950",0.78%,33.16%,12.90%
MBL,1045,MobileCash,?,$0.000714,?,Low Vol,0.09%,2.85%,44.83%
HXX,791,Hexx,"$44,470",$0.030643,"1,451,233",*,Low Vol,-12.33%,-11.02%
SIGMA,940,SIGMAcoin,?,$0.043646,?,*,"$12,509",-6.60%,-8.55%
BLOCK,56,Blocknet,"$111,359,519",$23.05,"4,831,970",*,"$90,156",0.07%,-3.23%
REGA,964,Regacoin,?,$0.004017,?,"$2,328",0.07%,-2.57%,-38.70%
SCL,248,Social,"$7,069,195",$0.422950,"16,714,020",*,"$170,059",-3.08%,51.84%
CREDO,119,Credo,"$30,857,833",$0.056116,"549,891,703",*,"$45,543",-32.41%,12.36%
NEBL,134,Neblio,"$25,940,974",$2.08,"12,443,266",*,"$263,827",-4.14%,-7.73%
WEC,977,Wowecoin,?,$0.148000,?,*,"$1,168",0.00%,0.00%
GLT,745,GlobalToken,"$73,318",$0.002949,"24,862,800",Low Vol,0.82%,2.69%,-20.03%
KLC,507,KiloCoin,"$175,209",$0.000893,"196,297,971",$870,0.07%,35.62%,17.11%
PTC,288,Pesetacoin,"$4,829,294",$0.036877,"130,957,874","$36,090",-0.41%,-2.19%,-4.84%
FIRE,730,Firecoin,"$88,050",$0.894709,"98,412",*,Low Vol,0.08%,3.09%
MNM,671,Mineum,"$165,742",$0.017564,"9,436,367",Low Vol,-0.31%,-0.22%,-9.72%
AMP,201,Synereo,"$12,414,042",$0.150919,"82,256,324",*,"$107,340",-0.08%,0.56%
AMS,981,AmsterdamCoin,?,$0.003733,?,"$1,031",0.07%,4.96%,0.64%
MNC,898,MantraCoin,"$2,490",$0.000536,"4,650,380",*,Low Vol,0.07%,-31.44%
MND,809,MindCoin,"$38,076",$0.003035,"12,546,625",Low Vol,0.08%,2.10%,6.83%
MNE,391,Minereum,"$1,496,501",$1.32,"1,134,917",*,"$18,038",-1.47%,-1.82%
SCS,870,Speedcash,"$14,277",$0.054527,"261,831",Low Vol,?,2.66%,-21.12%
8BIT,491,8Bit,"$254,797",$0.218820,"1,164,415",*,$540,0.14%,13.19%
TRI,441,Triangles,"$715,214",$9.81,"72,891","$12,162",-1.35%,159.85%,146.97%
PBT,296,Primalbase Token,"$4,496,880",$4496.88,"1,000",*,"$6,089",0.10%,-0.34%
TRK,509,Truckcoin,"$169,449",$0.001160,"146,035,604",*,"$2,522",0.72%,-5.05%
RBT,764,Rimbit,"$61,574",$0.000533,"115,499,623",*,Low Vol,-0.76%,0.08%
DON,1118,Donationcoin,?,$0.000272,?,Low Vol,0.64%,-30.36%,-42.67%
300,786,300 Token,"$47,000",$156.67,300,*,Low Vol,0.07%,-20.70%
BDL,91,Bitdeal,"$47,311,266",$0.302870,"156,209,812","$292,431",-1.74%,-10.57%,-37.75%
TRC,298,Terracoin,"$4,442,879",$0.207802,"21,380,350","$16,346",0.22%,6.22%,-1.05%
B3,333,B3Coin,"$2,983,395",$0.023143,"128,910,757","$109,160",18.98%,13.69%,-85.43%
OCEAN,890,BurstOcean,"$5,267",$0.024865,"211,827",*,Low Vol,1.33%,-16.98%
USDT,19,Tether,"$436,667,785",$0.999099,"437,061,577",*,"$85,289,300",0.01%,0.15%
TRX,40,TRON,"$169,934,522",$0.002610,"65,115,000,000",*,"$321,133",-4.82%,-3.08%
KOBO,629,Kobocoin,"$361,567",$0.014638,"24,700,248",*,Low Vol,0.07%,-5.07%
ATCC,213,ATC Coin,"$10,949,104",$1.04,"10,525,960",*,"$861,437",-0.30%,43.02%
ZRX,62,0x,"$99,868,500",$0.199737,"500,000,000",*,"$1,794,120",0.90%,5.65%
SAK,1063,Sharkcoin,?,$0.002445,?,Low Vol,-0.27%,-4.51%,-21.38%
RHOC,927,RChain,?,$0.267518,?,*,"$42,554",-1.30%,26.62%
BERN,724,BERNcash,"$90,983",$0.001277,"71,234,301",Low Vol,1.38%,2.94%,5.16%
MRJA,1005,GanjaCoin,?,$0.030794,?,Low Vol,0.08%,-6.50%,-14.65%
GOKU,931,Gokucoin,?,$0.016911,?,"$31,337",-3.51%,-7.03%,-22.57%
MMXVI,1059,MMXVI,?,$0.002276,?,Low Vol,0.08%,4.90%,1.97%
LRC,82,Loopring,"$55,493,088",$0.193916,"286,170,756",*,"$903,030",-5.81%,-7.73%
HTC,592,HitCoin,"$981,494",$0.000089,"10,996,318,099",Low Vol,0.07%,105.69%,7.80%
SLM,662,Slimcoin,"$192,657",$0.012898,"14,937,439",Low Vol,0.07%,2.84%,7.49%
AVT,166,Aventus,"$17,286,060",$2.88,"6,000,000",*,"$313,513",-22.52%,-4.35%
MYST,171,Mysterium,"$15,374,886",$0.791336,"19,429,024",*,"$240,080",3.59%,3.54%
LTCR,560,Litecred,"$24,282",$0.000803,"30,227,750","$1,106",0.07%,-35.69%,117.74%
ENRG,203,Energycoin,"$12,017,601",$0.099086,"121,284,792","$6,849",0.09%,-3.07%,-18.39%
FLVR,813,FlavorCoin,"$36,364",$0.001740,"20,898,106",*,Low Vol,?,0.25%
COXST,658,CoExistCoin,"$210,111",$0.007753,"27,100,000",*,Low Vol,-0.20%,?
XCO,521,X-Coin,"$117,650",$0.009499,"12,384,976",*,"$1,014",-1.37%,21.73%
CHIPS,339,CHIPS,"$2,814,162",$0.178513,"15,764,467","$27,818",0.07%,2.76%,-18.83%
BCAP,206,BCAP,"$11,659,700",$1.17,"10,000,000",*,"$10,072",0.07%,17.41%
ZUR,519,Zurcoin,"$127,427",$0.001507,"84,575,001",$503,-1.12%,-5.36%,-30.98%
NEO,8,NEO,"$1,835,220,000",$36.70,"50,000,000",*,"$60,899,200",0.76%,8.25%
SHND,1015,StrongHands,?,$3.9e-08,?,Low Vol,-1.18%,8.39%,-26.74%
SUB,108,Substratum,"$34,496,129",$0.152576,"226,091,449",*,"$333,132",-1.47%,5.69%
SKULL,978,Pirate Blocks,?,$0.004463,?,"$1,109",2.12%,-11.34%,-16.11%
ATOM,635,Atomic Coin,"$334,462",$0.027351,"12,228,606",Low Vol,0.48%,9.53%,0.78%
ANTI,758,AntiBitcoin,"$63,914",$0.003660,"17,465,159",Low Vol,0.08%,-12.25%,-15.89%
XCRE,827,Creatio,"$30,221",$0.001473,"20,520,514",*,Low Vol,0.07%,3.23%
GAME,47,GameCredits,"$138,626,577",$2.15,"64,355,352","$1,342,020",-1.54%,-5.64%,-8.82%
ACP,846,AnarchistsPrime,"$20,987",$0.004775,"4,394,874",Low Vol,0.07%,-4.34%,10.69%
SUR,1043,Suretly,?,$4.25,?,*,Low Vol,0.08%,16.44%
JIO,863,JIO Token,"$16,009",$0.008390,"1,908,128",*,Low Vol,0.08%,122.24%
NET,618,NetCoin,"$429,554",$0.000546,"787,126,712",Low Vol,0.12%,4.35%,-3.07%
FLDC,280,FoldingCoin,"$5,035,485",$0.009597,"524,682,737",*,"$160,377",-1.88%,-10.61%
LVPS,566,LevoPlus,"$7,028",$0.007221,"973,231","$1,509",-3.52%,4.36%,-39.30%
BIOB,877,BioBar,"$12,239",$0.013818,"885,756",*,Low Vol,?,2.72%
TEK,663,TEKcoin,"$190,523",$0.000135,"1,414,054,562",Low Vol,0.11%,-21.63%,29.28%
BITSILVER,679,bitSilver,"$146,431",$16.60,"8,820",*,Low Vol,7.82%,0.31%
MCRN,808,MACRON,"$38,191",$0.000095,"401,421,401",*,Low Vol,0.60%,-57.39%
BIOS,800,BiosCrypto,"$40,887",$0.001964,"20,821,709",*,Low Vol,0.09%,13.13%
ODN,194,Obsidian,"$13,158,237",$0.539272,"24,400,000",*,"$500,154",-1.01%,-12.17%
UET,793,Useless Ether...,"$43,272",$0.010911,"3,965,716",*,Low Vol,0.07%,22.86%
SONG,849,SongCoin,"$20,539",$0.000631,"32,565,300",Low Vol,0.10%,19.02%,0.45%
TES,598,TeslaCoin,"$720,157",$0.009847,"73,136,204",Low Vol,0.08%,4.56%,-6.70%
SALT,36,SALT,"$192,185,359",$3.52,"54,675,000",*,"$2,988,700",1.08%,0.88%
NBE,1117,BitCentavo,?,$0.000005,?,Low Vol,0.14%,-15.43%,?
MEME,350,Memetic,"$2,597,955",$0.157846,"16,458,796","$134,385",2.08%,-11.77%,-46.68%
ADT,151,adToken,"$20,629,560",$0.034383,"600,000,000",*,"$415,581",0.65%,7.59%
CORG,768,CorgiCoin,"$58,068",$0.000046,"1,251,855,418",*,Low Vol,0.15%,5.23%
USNBT,422,NuBits,"$963,143",$1.00,"960,923",*,"$49,365",0.50%,0.55%
GML,1111,GameLeagueCoin,?,$0.006694,?,*,Low Vol,0.07%,-10.42%
ELC,1073,Elacoin,?,$0.093407,?,Low Vol,0.08%,-11.86%,-40.41%
RBBT,1057,RabbitCoin,?,$0.000001,?,Low Vol,0.40%,-2.54%,-28.26%
J,704,Joincoin,"$111,781",$0.045655,"2,448,402",Low Vol,0.08%,2.30%,45.44%
ADZ,381,Adzcoin,"$1,647,269",$0.036579,"45,033,682","$1,865",1.27%,-1.04%,-15.01%
ADX,80,AdEx,"$58,555,327",$1.04,"56,143,406",*,"$4,719,530",1.27%,-12.31%
FLT,656,FlutterCoin,"$215,830",$0.000670,"322,214,524",Low Vol,0.42%,7.87%,7.05%
HUSH,302,Hush,"$4,295,352",$1.92,"2,242,500","$16,864",0.01%,-0.98%,-3.78%
RDD,121,ReddCoin,"$30,670,250",$0.001071,"28,637,288,423",*,"$559,812",2.44%,9.72%
ICOB,750,ICOBID,"$68,458",$0.000645,"106,082,162",*,Low Vol,0.43%,35.18%
ADC,588,AudioCoin,"$1,275,811",$0.001550,"822,912,979",Low Vol,0.07%,6.69%,-4.54%
ADA,17,Cardano,"$565,811,646",$0.021823,"25,927,070,538",*,"$6,531,220",-2.71%,12.61%
ELS,564,Elysium,"$11,618",$0.002901,"4,005,012","$4,796",-33.62%,-23.71%,356.74%
ADL,581,Adelphoi,"$1,978,777",$0.084303,"23,472,224",*,Low Vol,0.07%,-17.71%
MINT,326,Mintcoin,"$3,215,332",$0.000129,"24,907,094,343",*,"$3,750",-17.30%,26.12%
AEON,113,Aeon,"$32,292,725",$2.20,"14,651,140","$4,119,640",1.70%,-10.24%,-25.07%
ICOO,379,ICO OpenLedger,"$1,682,558",$3.61,"465,755",*,"$1,336",0.98%,1.54%
ICON,555,Iconic,"$36,144",$0.060962,"592,894",*,$513,0.08%,9.50%
LEA,831,LeaCoin,"$28,253",$0.000094,"299,859,090",Low Vol,0.51%,7.34%,3.62%
WIC,948,Wi Coin,?,$0.012084,?,*,"$7,000",-0.27%,14.57%
MEC,448,Megacoin,"$653,584",$0.018178,"35,954,450",$557,0.02%,-0.83%,-29.12%
BRX,347,Breakout Stake,"$2,678,627",$0.427344,"6,268,082",*,"$10,541",0.08%,-6.48%
XEL,114,Elastic,"$32,015,405",$0.368857,"86,796,251",*,"$698,259",-2.10%,-0.57%
XEM,7,NEM,"$1,860,228,000",$0.206692,"8,999,999,999",*,"$3,767,780",-0.45%,-0.28%
XEN,907,Xenixcoin,$106,$0.010543,"10,100",?,?,?,63.30%
YASH,583,YashCoin,"$1,606,656",$0.160662,"10,000,222",*,Low Vol,5.08%,-22.86%
NAUT,355,NautilusCoin,"$2,362,668",$0.146024,"16,180,000",*,"$22,081",-2.43%,11.92%
SMLY,411,SmileyCoin,"$1,106,099",$0.000043,"25,960,250,000","$2,997",-4.13%,-5.05%,-16.40%
LEO,169,LEOcoin,"$15,983,032",$0.174988,"91,337,872",*,"$33,112",-0.91%,-14.62%
BRO,443,Bitradio,"$698,188",$0.121944,"5,725,483",*,"$1,201",5.34%,13.07%
VSX,427,Vsync,"$888,810",$0.008981,"98,964,274","$27,756",0.12%,26.37%,29.68%
BRK,341,Breakout,"$2,754,095",$0.151807,"18,142,083","$19,524",1.63%,3.85%,-7.91%
TALK,637,BTCtalkcoin,"$329,049",$0.005040,"65,290,635",Low Vol,-1.43%,1.04%,1.07%
MER,586,Mercury,"$1,314,640",$0.013146,"100,000,000",*,Low Vol,1.72%,-1.50%
LEX,900,Lex4All,"$2,426",$0.002426,"1,000,000",*,Low Vol,1.20%,0.52%
CREVA,554,CrevaCoin,"$36,903",$0.001014,"36,390,750",$611,-0.07%,9.74%,-12.42%
BSC,861,BowsCoin,"$16,100",$0.002901,"5,550,102",Low Vol,0.08%,2.85%,-2.57%
WINGS,92,Wings,"$46,999,541",$0.523915,"89,708,333",*,"$327,407",0.42%,-3.06%
FONZ,1097,Fonziecoin,?,$0.000268,?,*,Low Vol,0.07%,?
SLEVIN,865,Slevin,"$15,620",$0.000223,"70,000,000",*,Low Vol,0.07%,-15.08%
USC,610,Ultimate Secu...,"$555,324",$0.053690,"10,343,113",Low Vol,0.27%,-27.24%,-17.40%
ONION,354,DeepOnion,"$2,385,003",$0.683623,"3,488,770","$14,310",-2.20%,-12.55%,-17.49%
SOIL,770,SOILcoin,"$57,238",$0.010038,"5,702,048",Low Vol,6.10%,-3.94%,-15.63%
NEWB,468,Newbium,"$450,616",$0.009012,"50,000,000",*,"$10,579",1.74%,11.65%
RSGP,851,RSGPcoin,"$19,188",$11.12,"1,726",*,Low Vol,0.08%,37.38%
IFC,589,Infinitecoin,"$1,243,226",$0.000014,"90,596,274,910",Low Vol,0.19%,-8.22%,7.40%
ARGUS,884,Argus,"$7,861",$0.006846,"1,148,324",Low Vol,8.11%,-9.67%,1.28%
MSP,161,Mothership,"$18,146,800",$0.129620,"140,000,000",*,"$199,525",-0.19%,3.78%
MUG,904,MikeTheMug,"$1,404",$0.001404,"1,000,000",*,Low Vol,1.33%,0.52%
STRB,1114,SuperTurboStake,?,$0.000045,?,*,Low Vol,0.08%,?
NTCC,1121,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,495,CryptoWorldX ...,"$223,350",$0.003892,"57,385,690",*,"$162,397",5.78%,13.82%
MSD,917,MSD,?,$0.047752,?,*,"$148,939",-3.44%,-12.33%
XWC,259,WhiteCoin,"$6,074,573",$0.024456,"248,384,775",*,"$42,542",0.45%,0.33%
OBITS,231,OBITS,"$8,223,367",$0.519828,"15,819,400",*,"$33,764",-5.63%,-9.07%
TX,348,TransferCoin,"$2,666,503",$0.433563,"6,150,209",*,"$46,806",-1.59%,2.75%
AURS,943,Aureus,?,$3.17,?,*,"$9,611",13.98%,-9.24%
EAC,591,EarthCoin,"$1,020,700",$0.000089,"11,434,135,488",Low Vol,0.08%,-8.75%,-34.21%
42,486,42-coin,"$315,945",$7522.51,41.999999,"$4,428",-15.50%,-17.11%,-15.90%
NXX,1060,Nexxus,?,$0.008698,?,*,Low Vol,0.07%,2.16%
XLR,452,Solaris,"$589,552",$1.12,"528,410","$14,768",-3.29%,37.92%,93.18%
PXI,514,Prime-XI,"$139,588",$0.008270,"16,878,150","$1,457",0.10%,-4.99%,27.25%
DAR,368,Darcrus,"$1,981,645",$0.145705,"13,600,388",*,"$34,345",15.64%,5.75%
DAS,477,DAS,"$346,134",$0.134454,"2,574,366","$2,672",-1.04%,-14.65%,-22.73%
PXC,483,Phoenixcoin,"$321,998",$0.005279,"61,001,760","$1,002",0.10%,0.11%,25.51%
DAY,949,Chronologic,?,$9.35,?,*,"$6,280",0.08%,8.01%
TNT,128,Tierion,"$28,436,902",$0.067304,"422,513,667",*,"$516,363",-0.91%,-9.83%
CNT,315,Centurion,"$3,560,344",$0.090849,"39,189,860","$25,175",0.25%,-2.37%,-1.74%
