symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MSP,165,Mothership,"$15,539,440",$0.110996,"140,000,000",*,"$213,397",-8.61%,-8.66%
MUG,909,MikeTheMug,"$1,151",$0.001151,"1,000,000",*,Low Vol,-2.27%,?
STRB,1150,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1088,Neptune Classic,?,$0.000531,?,Low Vol,-0.57%,83.40%,?
CWXT,459,CryptoWorldX ...,"$611,686",$0.010659,"57,385,690",*,"$14,743",5.83%,16.18%
MSD,927,MSD,?,$0.036787,?,*,"$199,536",0.37%,7.95%
XWC,256,WhiteCoin,"$6,157,840",$0.024790,"248,396,147",*,"$72,078",1.12%,2.52%
OBITS,252,OBITS,"$6,436,265",$0.406859,"15,819,400",*,"$12,317",-0.17%,-3.90%
TX,332,TransferCoin,"$3,080,505",$0.500333,"6,156,909",*,"$77,814",-1.44%,10.28%
AURS,939,Aureus,?,$3.02,?,*,"$36,713",-0.57%,9.45%
EAC,601,EarthCoin,"$1,214,479",$0.000106,"11,439,111,466",Low Vol,-0.51%,3.61%,17.59%
42,480,42-coin,"$392,403",$9342.93,41.999999,"$1,011",-5.47%,-4.41%,21.86%
XLR,496,Solaris,"$330,822",$0.586582,"563,982","$5,673",-15.95%,-24.19%,-28.33%
PXI,533,Prime-XI,"$129,117",$0.007617,"16,951,065","$1,022",-0.74%,-7.21%,11.10%
DAR,396,Darcrus,"$1,448,945",$0.106537,"13,600,388",*,"$524,436",-20.05%,1.27%
DAS,465,DAS,"$535,351",$0.206765,"2,589,176",$542,17.50%,7.24%,24.73%
PXC,651,Phoenixcoin,"$307,703",$0.005036,"61,105,435",Low Vol,-0.61%,2.98%,4.53%
DAY,961,Chronologic,?,$7.58,?,*,"$7,960",-0.58%,-1.76%
TNT,130,Tierion,"$23,879,501",$0.056518,"422,513,667",*,"$284,820",-0.58%,-5.48%
CNT,239,Centurion,"$7,538,364",$0.104783,"71,942,620","$42,970",-0.94%,8.60%,14.89%
CUBE,707,DigiCube,"$128,948",$0.000053,"2,429,126,009",*,Low Vol,-0.57%,10.06%
AE,71,Aeternity,"$78,040,653",$0.334909,"233,020,472",*,"$345,010",-1.45%,-3.49%
ICN,676,iCoin,"$183,533",$0.006317,"29,053,706",Low Vol,-0.57%,13.89%,10.21%
ESP,360,Espers,"$2,094,076",$0.000101,"20,674,266,721","$10,890",-4.99%,4.72%,-15.65%
ADCN,553,Asiadigicoin,"$71,466",$0.002867,"24,931,054","$3,764",-0.57%,9.66%,4.76%
DEUS,944,DeusCoin,?,$0.526437,?,"$23,342",-0.57%,8.91%,-2.51%
KLN,923,Kolion,?,$1.77,?,"$391,814",-0.68%,2.24%,13.44%
ETHD,409,Ethereum Dark,"$1,136,252",$0.757501,"1,500,000","$701,137",-1.31%,9.58%,-67.54%
METAL,609,MetalCoin,"$853,458",$0.011095,"76,925,527",*,Low Vol,-0.51%,41.36%
ICE,495,iDice,"$334,046",$0.212631,"1,571,013",*,"$21,507",-0.57%,-7.51%
START,375,Startcoin,"$1,781,048",$0.039509,"45,079,785","$154,369",-1.58%,0.02%,-11.15%
AU,657,AurumCoin,"$263,585",$0.889843,"296,216",Low Vol,-0.40%,14.21%,-10.98%
CNC,573,CHNCoin,"$28,782",$0.000685,"41,998,639","$2,451",-0.08%,-17.95%,-27.31%
ATOM,506,Atomic Coin,"$238,045",$0.019370,"12,289,662","$1,961",-16.55%,-19.32%,-27.70%
CNO,670,Coin(O),"$195,673",$0.001861,"105,146,637",Low Vol,?,?,?
ULA,907,Ulatech,"$2,572",$0.026624,"96,601",Low Vol,-0.57%,72.97%,35.11%
NKA,618,IncaKoin,"$702,904",$0.000069,"10,204,348,605",Low Vol,-0.59%,-27.46%,-7.23%
PEX,865,PosEx,"$18,362",$0.007485,"2,453,240",Low Vol,-1.27%,9.46%,21.72%
ZCC,412,ZcCoin,"$1,113,662",$0.018062,"61,657,044","$1,240,620",-1.92%,55.86%,7.84%
ZCL,327,ZClassic,"$3,207,074",$1.77,"1,809,800","$196,403",-0.34%,0.42%,-13.00%
SUPER,629,SuperCoin,"$499,839",$0.011254,"44,414,729",Low Vol,-0.57%,11.77%,26.51%
STS,658,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,?,?,24.25%
DUB,1137,Dubstep,?,$0.001234,?,*,Low Vol,?,?
RSGP,862,RSGPcoin,"$20,255",$11.73,"1,726",*,Low Vol,-0.57%,10.08%
MCR,967,Macro,?,$5.24,?,*,"$4,090",-0.57%,45.46%
NOTE,287,DNotes,"$4,824,063",$0.037705,"127,943,959","$21,158",-1.80%,-2.38%,-15.26%
MCAP,60,MCAP,"$98,761,012",$2.58,"38,295,641",*,"$703,557",-0.56%,8.27%
FAZZ,1081,Fazzcoin,?,$0.001735,?,*,Low Vol,1.03%,-16.91%
SANDG,870,Save and Gain,"$17,059",$0.005566,"3,064,800",Low Vol,?,?,?
SOAR,188,Soarcoin,"$12,557,206",$0.016456,"763,073,048",*,"$4,103",-0.57%,7.43%
VSL,233,vSlice,"$8,026,942",$0.240396,"33,390,496",*,"$254,773",-0.02%,-14.72%
INCNT,286,Incent,"$4,885,171",$0.106161,"46,016,625",*,"$195,437",-2.90%,-24.13%
