symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IQT,965,iQuant,?,$0.541248,?,*,"$7,592",-0.27%,-1.61%
BLOCKPAY,630,BlockPay,"$305,529",$0.056284,"5,428,300",*,Low Vol,6.38%,0.24%
ARGUS,888,Argus,"$8,721",$0.007594,"1,148,324",Low Vol,0.41%,9.66%,5.89%
MSP,170,Mothership,"$15,346,660",$0.109619,"140,000,000",*,"$198,937",4.60%,-3.05%
MUG,909,MikeTheMug,"$1,122",$0.001122,"1,000,000",*,Low Vol,-0.30%,0.70%
STRB,1148,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1132,Neptune Classic,?,$0.000571,?,Low Vol,?,-0.39%,?
CWXT,453,CryptoWorldX ...,"$663,017",$0.011554,"57,385,690",*,"$118,984",-1.38%,1.92%
SNAKE,1120,SnakeEyes,?,$0.036764,?,*,Low Vol,-0.30%,5.55%
MSD,927,MSD,?,$0.027660,?,*,"$193,025",-1.61%,-11.53%
XWC,268,WhiteCoin,"$5,725,690",$0.023050,"248,400,899",*,"$191,736",-4.13%,2.84%
OBITS,243,OBITS,"$7,217,902",$0.456269,"15,819,400",*,"$7,434",2.49%,0.12%
DPAY,863,DPAY,"$18,334",$0.000231,"79,541,001",Low Vol,-0.27%,?,-24.51%
TX,313,TransferCoin,"$3,861,901",$0.626939,"6,159,931",*,"$84,034",0.28%,25.09%
AURS,940,Aureus,?,$3.00,?,*,"$37,291",-0.09%,-7.66%
EAC,577,EarthCoin,"$1,318,745",$0.000115,"11,442,375,671",Low Vol,-0.28%,23.04%,31.46%
42,476,42-coin,"$425,851",$10139.30,41.999999,"$1,297",-0.47%,-1.52%,27.89%
OCT,566,OracleChain,"$3,896,760",$0.129892,"30,000,000",*,Low Vol,1.98%,-1.23%
PXI,528,Prime-XI,"$94,087",$0.005541,"16,981,480",$799,-2.70%,-5.67%,-32.31%
DAR,359,Darcrus,"$2,131,752",$0.156742,"13,600,388",*,"$993,884",-0.28%,4.54%
DAS,472,DAS,"$435,180",$0.167785,"2,593,679",$863,-12.89%,1.05%,8.53%
PXC,632,Phoenixcoin,"$291,515",$0.004767,"61,149,560",Low Vol,5.88%,11.94%,-4.76%
DAY,956,Chronologic,?,$7.22,?,*,"$17,609",3.76%,34.33%
TNT,128,Tierion,"$24,707,458",$0.058477,"422,513,667",*,"$315,454",2.24%,4.93%
CNT,229,Centurion,"$8,345,832",$0.115922,"71,995,240","$24,403",0.13%,1.98%,25.43%
CUBE,683,DigiCube,"$139,980",$0.000058,"2,429,126,009",*,Low Vol,-0.27%,0.57%
AE,74,Aeternity,"$77,477,676",$0.332493,"233,020,472",*,"$409,999",6.74%,-2.99%
ICN,511,iCoin,"$180,830",$0.006224,"29,055,669",$738,-0.28%,-13.56%,4.74%
ESP,357,Espers,"$2,193,981",$0.000106,"20,681,347,124","$5,892",0.20%,-4.49%,3.53%
ADCN,534,Asiadigicoin,"$64,695",$0.002595,"24,931,054","$4,034",-0.30%,-15.90%,4.47%
DEUS,952,DeusCoin,?,$0.475584,?,"$21,131",-0.34%,-16.07%,-4.28%
KLN,925,Kolion,?,$1.94,?,"$394,117",-0.62%,6.06%,26.28%
ETHD,448,Ethereum Dark,"$739,301",$0.492867,"1,500,000","$240,022",-2.12%,-19.24%,-84.45%
METAL,590,MetalCoin,"$744,724",$0.009681,"76,925,527",*,Low Vol,-0.30%,-17.35%
ICE,493,iDice,"$292,186",$0.185986,"1,571,013",*,"$2,556",-0.27%,5.03%
START,375,Startcoin,"$1,780,881",$0.039505,"45,079,785","$123,598",-1.97%,-0.59%,-15.97%
CND,105,Cindicator,"$35,990,502",$0.024890,"1,445,976,590",*,"$204,687",5.51%,12.35%
AU,636,AurumCoin,"$275,674",$0.930654,"296,216",Low Vol,0.53%,-0.67%,26.00%
CNC,549,CHNCoin,"$25,040",$0.000593,"42,226,207","$1,700",-0.03%,3.11%,-31.03%
ATOM,498,Atomic Coin,"$277,080",$0.022501,"12,314,003","$1,313",-0.90%,-9.84%,-13.90%
CNO,654,Coin(O),"$195,675",$0.001861,"105,147,902",Low Vol,?,?,47.08%
ULA,911,Ulatech,$917,$0.009489,"96,601",Low Vol,1.79%,-51.33%,-52.73%
NKA,580,IncaKoin,"$1,178,039",$0.000115,"10,252,818,632",Low Vol,0.28%,41.67%,127.96%
PEX,859,PosEx,"$19,226",$0.007837,"2,453,240",Low Vol,-0.28%,0.85%,25.64%
ZCC,425,ZcCoin,"$955,918",$0.015504,"61,657,044","$459,516",-0.14%,-3.33%,-3.82%
ZCL,334,ZClassic,"$3,034,655",$1.68,"1,809,800","$53,152",-2.19%,-0.94%,-10.78%
SUPER,605,SuperCoin,"$537,458",$0.012098,"44,425,001",Low Vol,-0.28%,439.87%,51.69%
STS,638,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,?,?,-0.36%
DUB,1115,Dubstep,?,$0.001441,?,*,Low Vol,-0.30%,0.85%
RSGP,875,RSGPcoin,"$15,915",$9.22,"1,726",*,Low Vol,-0.27%,4.75%
MCR,951,Macro,?,$5.57,?,*,"$22,624",-0.27%,-0.16%
NOTE,293,DNotes,"$4,660,889",$0.036413,"127,999,988","$64,898",-0.56%,1.92%,-21.61%
MCAP,68,MCAP,"$89,447,512",$2.34,"38,295,641",*,"$612,239",1.43%,-15.44%
PAC,992,Paccoin,?,$1.5e-07,?,"$1,104",5.90%,11.98%,-8.02%
SANDG,884,Save and Gain,"$11,480",$0.003746,"3,064,800",Low Vol,-0.30%,-20.83%,-14.42%
SOAR,562,Soarcoin,"$11,432,895",$0.014983,"763,073,048",*,Low Vol,-0.27%,-2.52%
VSL,228,vSlice,"$8,408,228",$0.251815,"33,390,496",*,"$172,990",-0.26%,8.92%
INCNT,232,Incent,"$8,091,655",$0.175842,"46,016,625",*,"$5,174,350",-7.26%,-7.02%
