symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ARB,734,ARbit,"$38,152 ",$0.005428,"7,028,505",Low Vol,?,-0.07%,32.75%
ARDR,49,Ardor,"$129,877,926 ",$0.130008,"998,999,495",*,"$1,095,390",-1.57%,-1.70%
SDC,544,ShadowCash,"$925,490 ",$0.138262,"6,693,743",*,Low Vol,-0.26%,10.20%
ARI,640,Aricoin,"$128,118 ",$0.000913,"140,262,505",Low Vol,-0.28%,3.27%,42.39%
ARK,46,Ark,"$140,439,536 ",$1.45,"96,951,804",*,"$5,670,230",2.67%,-9.50%
VLTC,753,Vault Coin,"$30,386 ",$0.001014,"29,954,270",Low Vol,-1.50%,-16.84%,-49.17%
NYAN,636,Nyancoin,"$134,061 ",$0.000450,"297,891,209",Low Vol,0.99%,-11.97%,-25.83%
WDC,209,WorldCoin,"$7,043,240 ",$0.061244,"115,003,317","$496,308",-0.41%,-6.88%,-21.26%
TIX,359,Tickets,"$1,193,347 ",$0.000018,"66,876,281,414","$9,810",-1.94%,-2.71%,-19.78%
STCN,871,Stakecoin,? ,$1.34,?,*,"$22,733",-0.09%,17.86%
CANN,338,CannabisCoin,"$1,624,519 ",$0.021035,"77,231,176","$41,502",-1.22%,11.14%,5.87%
XJO,464,Joulecoin,"$184,052 ",$0.005504,"33,437,456","$1,685",-7.73%,36.88%,34.90%
TRICK,1025,TrickyCoin,? ,$0.004986,?,Low Vol,-0.17%,10.99%,4.95%
BCN,25,Bytecoin,"$245,549,529 ",$0.001340,"183,250,019,732","$2,072,690",0.84%,-2.82%,-1.82%
HBC,891,HBCoin,? ,$0.009242,?,*,"$2,577",0.00%,-7.64%
PART,72,Particl,"$72,361,801 ",$9.43,"7,672,378",*,"$454,024",-2.08%,-1.17%
NAV,145,NAV Coin,"$16,890,917 ",$0.274007,"61,644,108",*,"$303,141",2.13%,-0.46%
CHESS,603,ChessCoin,"$192,431 ",$0.003561,"54,032,769",*,Low Vol,-0.22%,-11.16%
PEX,782,PosEx,"$18,892 ",$0.007701,"2,453,240",Low Vol,2.75%,9.84%,125.60%
BOB,716,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",Low Vol,?,?,?
OAX,120,OpenAnx,"$24,268,351 ",$0.970375,"25,009,250",*,"$522,061",-1.99%,57.97%
OHM,460,OHM Wallet,"$194,053 ",$0.006811,"28,492,301",*,$694,-2.77%,6.03%
SXC,333,Sexcoin,"$1,689,104 ",$0.013619,"124,021,901","$5,327",-3.71%,18.12%,29.68%
NVST,231,NVO,"$5,720,085 ",$0.381339,"15,000,000",*,"$13,210",-9.12%,-16.18%
IOU,490,IOU1,"$98,184 ",$0.001247,"78,725,319",*,"$3,382",-6.22%,4.65%
PIE,285,PIECoin,"$2,881,089 ",$0.038526,"74,782,785",*,"$353,890",-2.27%,44.10%
TSTR,509,Tristar Coin,"$55,954 ",$0.011129,"5,027,857","$1,351",-0.22%,75.07%,40.21%
HVCO,764,High Voltage,"$26,339 ",$0.017628,"1,494,171",*,Low Vol,-0.15%,8.59%
ION,114,ION,"$26,998,553 ",$1.73,"15,567,945",*,"$148,736",-3.59%,-4.15%
UIS,383,Unitus,"$848,396 ",$0.018134,"46,785,866","$140,330",16.44%,9.57%,-6.86%
RHFC,947,RHFCoin,? ,$0.000668,?,*,Low Vol,-25.17%,-16.17%
4CHN,538,ChanCoin,"$1,388,926 ",$0.220367,"6,302,786",Low Vol,?,?,?
DTF,868,Digitalfund,? ,$0.006591,?,"$24,642",2.72%,-7.95%,-14.51%
PIP,585,PipCoin,"$249,281 ",$0.035612,"6,999,979",Low Vol,6.43%,44.95%,91.24%
IOC,91,I/O Coin,"$41,669,080 ",$2.55,"16,357,237",*,"$388,134",-1.74%,17.95%
HKG,339,Hacker Gold,"$1,620,836 ",$0.100605,"16,110,893",*,"$153,296",-4.88%,3.16%
TROLL,573,Trollcoin,"$360,600 ",$0.000645,"559,025,303",Low Vol,-5.31%,8.34%,-22.98%
NXT,55,Nxt,"$113,185,699 ",$0.113299,"998,999,983",*,"$11,123,700",-4.42%,3.67%
BQC,784,BBQCoin,"$18,079 ",$0.000356,"50,765,854",Low Vol,-0.15%,6.10%,69.91%
NXS,65,Nexus,"$82,925,403 ",$1.60,"51,752,689","$561,681",1.91%,-1.34%,35.43%
BOLI,611,Bolivarcoin,"$163,797 ",$0.022315,"7,340,075",Low Vol,5.40%,1.44%,26.07%
REV,785,Revenu,"$17,456 ",$0.014601,"1,195,525",Low Vol,-0.22%,2.74%,?
XAS,79,Asch,"$59,765,250 ",$0.796870,"75,000,000","$4,676,880",-2.28%,-9.45%,-12.36%
JIN,675,Jin Coin,"$87,405 ",$0.008875,"9,848,485",Low Vol,?,5.70%,?
EVIL,663,Evil Coin,"$97,374 ",$0.004632,"21,020,383",Low Vol,-1.14%,1.34%,8.87%
XSPEC,262,Spectrecoin,"$4,192,290 ",$0.205038,"20,446,404",*,"$20,629",2.42%,14.20%
P7C,819,P7Coin,"$6,271 ",$0.000178,"35,220,238",Low Vol,-0.22%,-15.18%,30.41%
NXC,150,Nexium,"$15,177,565 ",$0.228160,"66,521,586",*,"$338,221",-3.92%,-3.70%
BTWTY,656,Bit20,"$102,312 ","$100,701",1.016,*,Low Vol,-2.00%,-3.23%
WMC,649,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,505,Coinonat,"$63,965 ",$0.021698,"2,948,003","$2,633",4.02%,6.88%,-39.92%
BIT,919,First Bitcoin,? ,$0.007122,?,$528,-0.22%,-9.38%,5.79%
BQX,63,Bitquence,"$84,520,490 ",$1.19,"70,766,343",*,"$2,428,800",-5.00%,42.03%
NLC2,98,NoLimitCoin,"$37,800,477 ",$0.185964,"203,267,712",*,"$134,430",-4.12%,-13.08%
OK,226,OKCash,"$6,037,466 ",$0.083447,"72,350,989",*,"$100,919",20.66%,27.00%
UBQ,76,Ubiq,"$68,030,187 ",$1.80,"37,704,058","$11,866,600",-15.29%,17.22%,29.61%
2GIVE,299,2GIVE,"$2,501,749 ",$0.004852,"515,568,257","$31,571",-0.22%,2.10%,5.00%
HNC,965,Huncoin,? ,$0.000534,?,Low Vol,-0.22%,?,?
COVAL,240,Circuits of V...,"$5,386,270 ",$0.005386,"1,000,000,000",*,"$41,875",-1.71%,-0.86%
CADASTRAL,228,Bitland,"$5,793,150 ",$0.193105,"30,000,000",*,"$2,387",-2.86%,-3.17%
MAID,39,MaidSafeCoin,"$186,745,300 ",$0.412649,"452,552,412",*,"$2,811,150",-2.39%,4.20%
NTRN,316,Neutron,"$2,099,337 ",$0.069588,"30,168,133",*,"$7,510",-0.27%,33.09%
B3,467,B3Coin,"$167,174 ",$0.273529,"611,176",$847,1.81%,21.17%,61.08%
FST,331,Fastcoin,"$1,698,758 ",$0.013401,"126,764,507","$42,565",-0.24%,6.29%,-8.93%
BTPL,699,Bitcoin Planet,"$60,851 ",$0.012079,"5,037,745",Low Vol,-0.26%,-0.55%,5.65%
SOON,726,SoonCoin,"$41,041 ",$0.003293,"12,462,620",*,Low Vol,-0.26%,53.52%
TME,466,Timereum,"$171,223 ",$0.020966,"8,166,823","$56,334",-28.01%,-26.71%,?
AC,533,AsiaCoin,"$3,451,952 ",$0.003605,"957,508,487",Low Vol,-0.15%,9.57%,29.67%
HALLO,967,Halloween Coin,? ,$0.000178,?,Low Vol,-0.22%,-15.18%,11.01%
LKK,57,Lykke,"$102,672,695 ",$0.387033,"265,281,500",*,"$548,852",0.09%,3.09%
XST,264,Stealthcoin,"$4,045,571 ",$0.151528,"26,698,507","$71,338",8.44%,-8.52%,32.53%
XSTC,1018,Safe Trade Coin,? ,$0.000045,?,*,Low Vol,-0.22%,-46.98%
DES,723,Destiny,"$42,734 ",$0.026709,"1,600,000",Low Vol,-0.26%,-1.67%,104.69%
EBST,867,eBoost,? ,$0.158249,?,*,"$25,516",-2.61%,2.52%
CLOAK,126,CloakCoin,"$21,540,204 ",$4.24,"5,083,426",*,"$198,877",0.52%,-7.98%
APW,850,AppleCoin,? ,$0.446998,?,"$118,681",1.20%,6.06%,?
LANA,454,LanaCoin,"$244,475 ",$0.000312,"784,650,488",$621,-0.22%,6.02%,-13.07%
DEM,437,Deutsche eMark,"$301,325 ",$0.010842,"27,793,416",$663,-0.47%,-0.64%,29.05%
FLO,220,FlorinCoin,"$6,280,894 ",$0.046129,"136,158,459","$90,069",-0.98%,-1.18%,-17.99%
MBL,1016,MobileCash,? ,$0.000223,?,Low Vol,-0.17%,-6.29%,-18.50%
PANGEA,329,Pangea Poker,"$1,798,844 ",$1.80,"999,352",*,$504,-0.01%,-15.04%
AE,855,Aeternity (Pr...,? ,$1.03,?,*,"$62,862",8.89%,-14.44%
BLOCK,77,Blocknet,"$67,222,927 ",$16.96,"3,963,476",*,"$234,719",-2.69%,21.39%
REGA,953,Regacoin,? ,$0.000490,?,Low Vol,-0.22%,483.17%,139.07%
KUSH,482,KushCoin,"$120,924 ",$0.022241,"5,436,895",$934,-0.07%,14.61%,16.97%
NODC,816,NodeCoin,"$6,880 ",$0.004099,"1,678,439",Low Vol,?,2.77%,41.82%
WEC,941,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,0.00%
SMC,569,SmartCoin,"$397,280 ",$0.017162,"23,149,214",Low Vol,25.68%,12.41%,3.22%
KLC,493,KiloCoin,"$88,874 ",$0.000453,"196,297,971",$662,-0.21%,3.98%,-21.16%
PTC,313,Pesetacoin,"$2,164,107 ",$0.016615,"130,247,824","$17,160",-0.40%,-0.21%,6.60%
FIRE,730,Firecoin,"$38,993 ",$0.396224,"98,412",*,Low Vol,-0.77%,5.97%
MNM,634,Mineum,"$135,707 ",$0.014381,"9,436,367",Low Vol,-0.12%,33.82%,-22.53%
AMP,139,Synereo,"$17,527,671 ",$0.213086,"82,256,324",*,"$400,294",-2.07%,-8.57%
AMS,857,AmsterdamCoin,? ,$0.004941,?,"$53,643",-13.87%,-12.29%,-0.22%
MNC,514,MantraCoin,"$45,542 ",$0.009793,"4,650,380",*,"$3,014",-0.22%,-9.23%
MND,749,MindCoin,"$31,276 ",$0.002493,"12,546,625",Low Vol,-14.02%,-10.03%,-12.02%
MNE,354,Minereum,"$1,261,669 ",$1.41,"891,897",*,"$3,931",-0.19%,-6.65%
SCS,809,Speedcash,"$10,466 ",$0.039974,"261,831",Low Vol,-0.22%,12.08%,15.88%
8BIT,421,8Bit,"$384,264 ",$0.330006,"1,164,415",*,"$6,386",-0.26%,11.12%
TRI,436,Triangles,"$302,970 ",$4.16,"72,891",$669,-26.09%,-23.79%,-32.42%
PBT,211,Primalbase Token,"$6,867,540 ",$6867.54,"1,000",*,"$11,984",-0.61%,13.13%
TRK,587,Truckcoin,"$243,207 ",$0.001781,"136,531,783",*,Low Vol,-0.23%,-1.33%
300,507,300 Token,"$57,502 ",$191.67,300,*,$854,-0.09%,-27.09%
BDL,92,Bitdeal,"$41,086,800 ",$0.136956,"300,000,000","$35,936",-6.23%,14.63%,-11.15%
TRC,334,Terracoin,"$1,681,724 ",$0.079815,"21,070,330","$1,074",-0.19%,-4.51%,-15.01%
GXS,837,GXShares,? ,$4.85,?,*,"$19,034,600",-3.57%,-1.19%
DFT,949,DraftCoin,? ,$0.316054,?,*,Low Vol,-0.22%,7.29%
OCEAN,822,BurstOcean,"$5,284 ",$0.024946,"211,827",*,Low Vol,-1.84%,41.63%
USDT,21,Tether,"$320,076,420 ",$1.00,"319,501,318",*,"$135,538,000",0.11%,0.20%
KOBO,562,Kobocoin,"$488,709 ",$0.019786,"24,700,248",*,Low Vol,-1.62%,14.13%
ATCC,303,ATC Coin,"$2,429,486 ",$0.230809,"10,525,960","$617,456",-0.20%,5.78%,42.55%
SAK,943,Sharkcoin,? ,$0.016972,?,Low Vol,-1.23%,-2.51%,-4.14%
BERN,638,BERNcash,"$129,266 ",$0.001815,"71,234,301",Low Vol,-0.13%,3.00%,-35.21%
MMXVI,1021,MMXVI,? ,$0.003116,?,Low Vol,-0.22%,4.54%,28.57%
JIO,802,JIO Token,"$14,270 ",$0.007478,"1,908,128",*,Low Vol,-0.22%,2.79%
HTC,374,HitCoin,"$978,993 ",$0.000089,"10,996,318,099",**,"$4,976",-0.22%,112.06%
TIT,583,Titcoin,"$260,307 ",$0.005217,"49,898,202",Low Vol,-0.31%,-4.24%,11.61%
SLM,572,Slimcoin,"$367,365 ",$0.024706,"14,869,704",Low Vol,-0.26%,6.03%,9.55%
MYST,100,Mysterium,"$36,287,589 ",$1.87,"19,429,024",*,"$543,131",1.31%,3.95%
420G,515,GanjaCoin,"$33,908 ",$0.034861,"972,649",$609,-7.17%,-34.95%,77.33%
LTCR,729,Litecred,"$39,042 ",$0.001292,"30,227,750",Low Vol,5.03%,141.23%,337.04%
ENRG,185,Energycoin,"$9,976,628 ",$0.082352,"121,146,152","$16,960",-2.58%,-4.65%,-1.14%
HIRO,762,Hirocoin,"$26,862 ",$0.000084,"319,583,472",Low Vol,?,?,-38.44%
FLVR,706,FlavorCoin,"$57,677 ",$0.002760,"20,898,106",*,Low Vol,-0.22%,6.03%
COXST,994,CoExistCoin,? ,$0.001603,?,*,Low Vol,-0.17%,218.09%
XCO,637,X-Coin,"$131,351 ",$0.010606,"12,384,976",*,Low Vol,1.75%,23.23%
U,709,UCoin,"$53,016 ",$0.019710,"2,689,812",*,Low Vol,?,?
GMX,1053,GoldMaxCoin,? ,$0.000786,?,*,Low Vol,?,4.06%
OP,1047,Operand,? ,$0.001004,?,*,Low Vol,?,3.96%
VOX,177,Voxels,"$11,532,696 ",$0.054918,"210,000,000",*,"$154,491",-1.87%,0.46%
BCAP,182,BCAP,"$11,050,800 ",$1.11,"10,000,000",*,"$183,617",-0.46%,6.89%
QRZ,1043,Quartz,? ,$0.000045,?,*,Low Vol,-0.22%,?
ZUR,442,Zurcoin,"$280,552 ",$0.003408,"82,323,360","$4,961",10.17%,16.01%,-74.48%
NEO,8,NEO,"$1,993,555,000 ",$39.87,"50,000,000",*,"$165,653,000",0.04%,-12.61%
SHND,898,StrongHands,? ,$2.1e-07,?,"$1,334",-0.44%,3.96%,26.23%
PONZI,701,PonziCoin,"$60,564 ",$0.070333,"861,099",Low Vol,5.10%,-3.11%,27.71%
SKULL,895,Pirate Blocks,? ,$0.002270,?,"$1,480",-9.13%,-1.67%,-12.35%
AV,931,AvatarCoin,? ,$0.116317,?,*,Low Vol,-0.15%,-18.76%
ACN,961,Avoncoin,? ,$0.000401,?,*,Low Vol,-0.22%,-20.48%
XCRE,667,Creatio,"$95,956 ",$0.004676,"20,520,514",*,Low Vol,-0.25%,21.37%
GAME,51,GameCredits,"$121,686,255 ",$1.91,"63,858,192","$2,873,590",1.35%,-10.40%,-33.70%
ACP,773,AnarchistsPrime,"$23,281 ",$0.005297,"4,394,874",Low Vol,-0.22%,-2.94%,-21.91%
XNG,528,Enigma,"$6,081 ",$0.365732,"16,627","$1,359",-0.24%,7.55%,40.66%
NET,381,NetCoin,"$877,237 ",$0.001114,"787,126,712","$6,104",-0.17%,2.43%,11.55%
FLDC,233,FoldingCoin,"$5,635,809 ",$0.010951,"514,662,238",*,"$74,291",-1.07%,-7.71%
LVPS,526,LevoPlus,"$9,821 ",$0.017893,"548,858","$5,057",-0.96%,9.69%,20.80%
BIOB,527,BioBar,"$7,531 ",$0.008502,"885,756",*,"$1,342",-13.01%,2.28%
SHORTY,566,Shorty,"$445,146 ",$0.004451,"100,000,000",*,Low Vol,-0.22%,?
TEK,450,TEKcoin,"$251,781 ",$0.000178,"1,414,054,562",$768,-0.17%,7.54%,41.37%
BITSILVER,471,bitSilver,"$154,719 ",$17.96,"8,616",*,$595,-3.27%,-7.78%
MCRN,592,MACRON,"$231,657 ",$0.000577,"401,421,401",*,Low Vol,99.40%,431.77%
BIOS,737,BiosCrypto,"$36,707 ",$0.001763,"20,821,709",*,Low Vol,-0.17%,-16.64%
UET,481,Useless Ether...,"$121,253 ",$0.030575,"3,965,716",*,$706,22.17%,26.05%
SONG,746,SongCoin,"$31,882 ",$0.000979,"32,565,300",Low Vol,-0.26%,4.09%,23.45%
TES,386,TeslaCoin,"$826,009 ",$0.011351,"72,767,827","$1,106",-0.26%,14.00%,47.09%
XPTX,671,PlatinumBAR,"$93,702 ",$0.379535,"246,887",Low Vol,-0.22%,1.52%,-38.56%
NBE,1034,BitCentavo,? ,$0.000004,?,Low Vol,-0.91%,-91.51%,-77.85%
ORLY,750,Orlycoin,"$30,995 ",$0.000846,"36,646,779",Low Vol,-0.35%,6.03%,47.86%
ADT,93,adToken,"$41,037,480 ",$0.068396,"600,000,000",*,"$813,215",-1.01%,5.50%
CORG,645,CorgiCoin,"$123,326 ",$0.000099,"1,251,855,418",*,Low Vol,-0.11%,5.75%
USNBT,408,NuBits,"$522,651 ",$0.997709,"523,851",*,"$291,433",-0.29%,-0.35%
GML,1050,GameLeagueCoin,? ,$0.005252,?,*,Low Vol,?,4.25%
ELC,1004,Elacoin,? ,$0.113557,?,Low Vol,-0.15%,5.70%,11.10%
RBBT,946,RabbitCoin,? ,$0.000001,?,Low Vol,-3.46%,-17.53%,-11.87%
J,619,Joincoin,"$154,759 ",$0.063208,"2,448,402",Low Vol,-3.16%,-17.30%,-0.09%
ADZ,298,Adzcoin,"$2,515,429 ",$0.045338,"55,481,560","$6,349",-2.46%,2.35%,23.65%
ADX,75,AdEx,"$68,085,200 ",$1.70,"40,000,000",*,"$71,531,500",-2.76%,107.15%
FLT,563,FlutterCoin,"$474,364 ",$0.001472,"322,214,524",Low Vol,-0.63%,51.04%,68.92%
HUSH,325,Hush,"$1,857,351 ",$1.69,"1,100,888","$26,001",2.21%,2.08%,17.97%
RDD,102,ReddCoin,"$34,430,615 ",$0.001204,"28,586,409,800",*,"$1,790,970",-5.27%,-11.52%
ICOB,478,ICOBID,"$133,557 ",$0.001268,"105,307,493",*,"$2,467",-3.81%,1.97%
ADC,350,AudioCoin,"$1,333,339 ",$0.001626,"820,152,646","$2,401",-0.68%,-1.39%,-27.37%
DNR,420,Denarius,"$406,611 ",$0.503580,"807,441","$8,276",1.79%,-4.52%,-28.76%
ELS,790,Elysium,"$16,045 ",$0.004006,"4,005,012",Low Vol,-0.22%,23.93%,328.08%
ADL,367,Adelphoi,"$1,080,372 ",$0.046028,"23,472,224",*,"$2,676",-0.16%,-36.10%
COUPE,945,Coupecoin,? ,$0.000007,?,*,Low Vol,-0.36%,-80.06%
MINT,259,Mintcoin,"$4,284,241 ",$0.000173,"24,818,770,678",*,"$9,906",3.64%,9.44%
AEON,191,Aeon,"$9,327,537 ",$0.636917,"14,644,824","$29,993",0.29%,1.23%,47.57%
ICOO,277,ICO OpenLedger,"$3,121,350 ",$6.70,"465,755",*,"$1,957",-1.71%,-9.80%
ICON,789,Iconic,"$16,495 ",$0.027822,"592,894",*,Low Vol,-0.22%,-31.77%
LEA,766,LeaCoin,"$25,740 ",$0.000089,"288,398,889",Low Vol,-0.28%,5.98%,-34.63%
MEC,236,Megacoin,"$5,477,468 ",$0.166557,"32,886,450","$93,695",-3.69%,-4.62%,-14.22%
BRX,278,Breakout Stake,"$3,107,440 ",$0.495756,"6,268,082",*,"$60,920",-1.49%,1.11%
XEL,90,Elastic,"$42,974,860 ",$0.505152,"85,073,127",*,"$2,181,600",-0.10%,-10.86%
XEM,7,NEM,"$2,258,352,000 ",$0.250928,"8,999,999,999",*,"$7,751,420",-0.45%,-3.95%
XEN,835,Xenixcoin,$47 ,$0.004674,"10,100",Low Vol,-0.22%,5.11%,163.32%
YASH,537,YashCoin,"$1,402,235 ",$0.140221,"10,000,180",*,Low Vol,1.06%,2.56%
NAUT,300,NautilusCoin,"$2,490,960 ",$0.153953,"16,180,000",*,"$150,187",0.14%,-4.34%
SMLY,380,SmileyCoin,"$895,738 ",$0.000035,"25,960,250,000",**,"$2,508",-7.65%,-9.92%
LEO,88,LEOcoin,"$44,003,268 ",$0.500868,"87,854,021",**,"$302,908",0.25%,1.46%
BRO,360,Bitradio,"$1,182,629 ",$0.212399,"5,567,960",*,"$3,472",1.93%,0.13%
BRK,304,Breakout,"$2,379,748 ",$0.131307,"18,123,546","$51,007",0.46%,-1.55%,25.95%
TALK,568,BTCtalkcoin,"$425,474 ",$0.006517,"65,290,635",Low Vol,-0.75%,-6.21%,54.42%
MER,324,Mercury,"$1,871,280 ",$0.018713,"100,000,000",*,"$1,160",-0.22%,28.51%
LEX,818,Lex4All,"$6,401 ",$0.006401,"1,000,000",*,Low Vol,-1.84%,-8.51%
CREVA,511,CrevaCoin,"$50,394 ",$0.001385,"36,390,750",$667,6.38%,8.51%,3.01%
WOMEN,933,WomenCoin,? ,$0.004662,?,Low Vol,-0.22%,14.85%,-53.38%
WINGS,81,Wings,"$56,787,617 ",$0.633025,"89,708,333",*,"$1,064,460",-2.44%,4.16%
BLAZR,988,BlazerCoin,? ,$0.000712,?,Low Vol,-0.22%,0.14%,9.81%
FONZ,983,Fonziecoin,? ,$0.000401,?,*,Low Vol,-0.26%,36.33%
RUBIT,916,RubleBit,? ,$0.005119,?,$614,9.28%,7.56%,6.59%
SLEVIN,794,Slevin,"$15,580 ",$0.000223,"70,000,000",*,Low Vol,49.60%,76.72%
USC,552,Ultimate Secu...,"$621,566 ",$0.060095,"10,343,113",Low Vol,-0.26%,-46.98%,67.19%
ONION,366,DeepOnion,"$1,083,519 ",$0.345778,"3,133,570","$11,102",10.08%,20.39%,?
SRC,618,SecureCoin,"$155,046 ",$0.019319,"8,025,421",Low Vol,-0.17%,12.84%,-6.88%
NEWB,452,Newbium,"$245,965 ",$0.008199,"30,000,000",*,"$3,021",-2.85%,3.91%
RSGP,797,RSGPcoin,"$15,361 ",$8.92,"1,723",*,Low Vol,-0.09%,-23.67%
IFC,202,Infinitecoin,"$8,239,749 ",$0.000091,"90,596,274,910","$789,331",0.33%,-5.04%,-12.28%
ARGUS,798,Argus,"$15,209 ",$0.013245,"1,148,324",Low Vol,20.15%,16.50%,24.55%
MSP,118,Mothership,"$25,084,360 ",$0.179174,"140,000,000",*,"$1,159,540",-3.72%,17.13%
STRB,1059,SuperTurboStake,? ,$0.000044,?,*,Low Vol,?,4.07%
NTCC,922,Neptune Classic,? ,$0.000542,?,Low Vol,19.54%,25.70%,19.87%
CWXT,738,CryptoWorldX ...,"$35,762 ",$0.000623,"57,385,690",*,Low Vol,-0.22%,-12.68%
DISK,1026,DarkLisk,? ,$0.000890,?,Low Vol,-0.22%,?,44.89%
XWC,341,WhiteCoin,"$1,580,265 ",$0.006366,"248,251,105","$105,579",-3.32%,-7.44%,-17.20%
OBITS,143,OBITS,"$17,135,997 ",$1.08,"15,890,500",*,"$116,467",0.63%,-3.36%
TX,311,TransferCoin,"$2,253,573 ",$0.370742,"6,078,548",*,"$53,080",1.75%,2.43%
EAC,168,EarthCoin,"$12,321,807 ",$0.001092,"11,288,564,794","$376,738",-2.42%,-6.07%,-21.51%
42,430,42-coin,"$330,238 ",$7862.81,41.999999,"$1,883",-9.28%,-15.28%,-22.49%
NXX,914,Nexxus,? ,$0.009182,?,*,$686,-17.10%,-84.70%
OCT,902,OracleChain,? ,$0.181628,?,*,"$1,239",-2.65%,-3.37%
PXI,456,Prime-XI,"$231,055 ",$0.014415,"16,029,140","$1,030",-0.27%,56.12%,99.47%
DAR,247,Darcrus,"$5,042,686 ",$0.370139,"13,623,762",*,"$60,396",-0.32%,6.50%
DAS,465,DAS,"$183,529 ",$0.112507,"1,631,270","$11,130",0.70%,53.26%,-25.60%
PXC,424,Phoenixcoin,"$365,888 ",$0.006124,"59,743,100","$1,524",-8.21%,14.88%,29.96%
OPAL,936,Opal,? ,$0.011946,?,*,Low Vol,-0.22%,-10.75%
CNT,400,Centurion,"$602,312 ",$0.022671,"26,567,279","$8,440",-0.84%,75.31%,56.84%
CUBE,660,DigiCube,"$99,181 ",$0.000041,"2,429,126,009",*,Low Vol,?,?
ICO,56,ICO,"$109,177,000 ",$1.09,"100,000,000",*,"$17,074,900",-1.68%,-11.15%
ICN,606,iCoin,"$179,960 ",$0.006232,"28,876,575",Low Vol,-0.17%,16.88%,-20.86%
ESP,237,Espers,"$5,459,953 ",$0.000267,"20,446,350,462","$31,611",-0.20%,-3.32%,0.23%
ADCN,477,Asiadigicoin,"$139,071 ",$0.005578,"24,931,054","$1,447",-0.49%,8.38%,22.86%
DEUS,854,DeusCoin,? ,$0.494112,?,"$69,815",-1.12%,8.90%,44.36%
TRADE2,721,TradecoinV2,"$44,908 ",$0.002674,"16,791,170",Low Vol,-18.26%,-16.88%,-22.68%
FAZZ,939,Fazzcoin,? ,$0.004890,?,*,Low Vol,-0.23%,-20.64%
METAL,570,MetalCoin,"$397,220 ",$0.005164,"76,925,527",*,Low Vol,5.18%,11.81%
ICE,378,iDice,"$938,482 ",$0.597374,"1,571,013",*,"$24,225",-10.19%,-19.05%
START,326,Startcoin,"$1,847,365 ",$0.040980,"45,079,785",**,"$58,057",-3.19%,-7.94%
AU,595,AurumCoin,"$224,174 ",$0.756793,"296,216",Low Vol,18.77%,12.83%,-12.02%
CNC,431,CHNCoin,"$328,428 ",$0.009386,"34,989,615","$47,019",0.91%,-2.56%,-17.50%
ATOM,443,Atomic Coin,"$277,199 ",$0.023880,"11,607,943","$8,111",24.80%,39.53%,-4.99%
CNO,602,Coin(O),"$201,161 ",$0.001914,"105,092,542",Low Vol,-0.26%,?,?
RYCN,970,RoyalCoin 2,? ,$0.008013,?,*,Low Vol,-0.22%,170.16%
NKA,358,IncaKoin,"$1,213,856 ",$0.000132,"9,202,152,827","$1,579",-1.07%,-6.41%,-12.28%
KAYI,470,Kayi,"$155,294 ",$0.000177,"879,010,000",*,$766,-19.79%,-2.01%
ZCC,274,ZcCoin,"$3,192,966 ",$0.051786,"61,657,044","$1,734,770",-1.35%,-2.36%,-22.17%
ZCL,293,ZClassic,"$2,712,166 ",$1.50,"1,809,800","$91,133",1.26%,17.36%,2.58%
SUPER,551,SuperCoin,"$625,482 ",$0.014291,"43,768,141",Low Vol,17.92%,118.40%,-15.35%
UNIBURST,631,UniBURST,"$143,538 ",$0.143538,"999,999",*,Low Vol,-1.84%,-9.98%
NOTE,215,DNotes,"$6,448,069 ",$0.051090,"126,209,511","$184,791",-0.73%,-5.76%,-18.20%
MCAP,42,MCAP,"$168,598,018 ",$2.29,"73,480,798",*,"$391,396",-0.11%,8.19%
PAC,889,Paccoin,? ,$1.1e-07,?,"$2,813",1.05%,-5.60%,-19.14%
SOAR,163,Soarcoin,"$13,176,054 ",$0.020210,"651,970,042",*,"$19,515",-17.79%,-17.71%
VSL,105,vSlice,"$31,983,521 ",$0.957863,"33,390,496",*,"$367,803",-1.21%,5.17%
VSM,295,VOISE,"$2,570,858 ",$3.11,"825,578",*,"$20,801",-0.25%,21.63%
INCNT,206,Incent,"$7,541,356 ",$0.163884,"46,016,425",*,"$201,284",-0.37%,-0.85%
