symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EBT,494,Ebittree Coin,"$12,531 ",$0.011581,"1,081,980","$22,722",-1.73%,2.14%,-2.65%
ARB,719,ARbit,"$37,830 ",$0.005366,"7,049,360",Low Vol,-0.39%,0.41%,-9.56%
ARC,501,Arcade Token,"$10,824,900 ",$5.58,"1,938,588",*,Low Vol,0.08%,?
SDC,525,ShadowCash,"$823,057 ",$0.122940,"6,694,786",*,Low Vol,-43.13%,-29.40%
ARI,677,Aricoin,"$69,021 ",$0.000492,"140,262,505",Low Vol,-28.52%,-13.02%,-57.55%
TRUST,293,TrustPlus,"$2,510,285 ",$0.078235,"32,086,595",*,"$2,230,620",-4.29%,60.47%
VLTC,762,Vault Coin,"$24,348 ",$0.000812,"29,967,870",Low Vol,-11.78%,-2.01%,-44.53%
NYAN,643,Nyancoin,"$97,529 ",$0.000327,"297,891,209",Low Vol,-0.40%,-30.42%,-31.89%
WDC,209,WorldCoin,"$7,016,825 ",$0.061013,"115,004,837","$295,123",7.11%,12.10%,-8.58%
TIX,352,Tickets,"$1,179,637 ",$0.000018,"66,876,281,414","$11,482",0.00%,4.19%,-17.92%
STCN,973,Stakecoin,? ,$1.22,?,*,Low Vol,-0.54%,-0.18%
CANN,305,CannabisCoin,"$2,248,130 ",$0.029109,"77,231,176","$67,393",1.48%,46.46%,30.05%
XJO,596,Joulecoin,"$163,625 ",$0.004886,"33,485,640",Low Vol,-0.10%,-34.21%,10.13%
TRICK,1010,TrickyCoin,? ,$0.004145,?,Low Vol,-0.39%,-1.40%,-10.59%
BCN,30,Bytecoin,"$216,821,917 ",$0.001183,"183,253,534,612","$2,090,590",-1.79%,6.42%,-19.68%
HBC,885,HBCoin,? ,$0.007650,?,*,"$6,756",0.00%,-8.20%
PART,76,Particl,"$63,012,750 ",$8.21,"7,675,673",*,"$263,122",-7.22%,9.55%
NAV,154,NAV Coin,"$15,064,507 ",$0.244322,"61,658,413",*,"$95,591",0.46%,6.37%
CHESS,580,ChessCoin,"$199,809 ",$0.003698,"54,032,769",*,Low Vol,-0.49%,5.40%
PEX,798,PosEx,"$14,955 ",$0.006096,"2,453,240",Low Vol,-0.43%,0.54%,-17.82%
BOB,696,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",?,?,?,?
OAX,83,OpenAnx,"$51,139,414 ",$2.04,"25,009,250",*,"$1,949,960",4.14%,10.85%
OHM,588,OHM Wallet,"$181,196 ",$0.006340,"28,579,465",*,Low Vol,-0.35%,0.83%
ELC,1062,Elacoin,? ,$0.084557,?,Low Vol,?,-0.07%,-37.72%
SXC,333,Sexcoin,"$1,562,227 ",$0.012591,"124,077,814","$7,196",-0.30%,-3.45%,31.08%
NVST,203,NVO,"$7,508,310 ",$0.500554,"15,000,000",*,"$8,188",0.31%,70.07%
IOU,474,IOU1,"$70,226 ",$0.000892,"78,725,319",*,$949,-0.54%,3.61%
PIE,307,PIECoin,"$2,224,749 ",$0.029725,"74,843,623",*,"$63,701",3.43%,8.50%
TSTR,482,Tristar Coin,"$50,676 ",$0.010079,"5,027,857","$1,512",-0.35%,?,-8.68%
HVCO,782,High Voltage,"$18,825 ",$0.012599,"1,494,171",*,Low Vol,-0.39%,-2.13%
ION,117,ION,"$25,294,902 ",$1.62,"15,636,047",*,"$137,026",-1.27%,2.07%
UIS,380,Unitus,"$742,534 ",$0.015871,"46,785,866","$117,705",-0.01%,0.14%,4.20%
RHFC,950,RHFCoin,? ,$0.000569,?,*,Low Vol,-0.35%,-22.26%
4CHN,514,ChanCoin,"$1,394,061 ",$0.220367,"6,326,086",Low Vol,?,?,9.46%
DTF,860,Digitalfund,? ,$0.010049,?,"$47,779",0.00%,-0.46%,22.17%
PIP,608,PipCoin,"$142,244 ",$0.020321,"6,999,979",Low Vol,-4.94%,-3.51%,-3.12%
MYB,215,MyBit Token,"$6,395,376 ",$4.10,"1,558,214",*,"$41,039",10.82%,?
IOC,94,I/O Coin,"$34,692,988 ",$2.12,"16,357,904",*,"$53,569",-1.04%,-1.07%
HKG,336,Hacker Gold,"$1,543,291 ",$0.095792,"16,110,893",*,"$4,922",-0.35%,0.62%
TROLL,552,Trollcoin,"$367,813 ",$0.000658,"559,246,599",Low Vol,-0.74%,-2.93%,-20.44%
NXT,56,Nxt,"$111,191,695 ",$0.111303,"998,999,983",*,"$10,597,300",-2.15%,14.70%
BQC,787,BBQCoin,"$17,619 ",$0.000347,"50,765,854",Low Vol,?,?,-33.64%
NXS,68,Nexus,"$75,853,155 ",$1.46,"51,824,300","$177,580",-2.57%,10.82%,-14.61%
BOLI,462,Bolivarcoin,"$113,924 ",$0.015455,"7,371,425","$1,578",-27.62%,-20.59%,-20.13%
REV,792,Revenu,"$16,867 ",$0.014109,"1,195,525",Low Vol,?,?,243.53%
XAS,78,Asch,"$60,037,350 ",$0.800498,"75,000,000","$5,015,580",2.43%,12.25%,-1.85%
NXX,887,Nexxus,? ,$0.008221,?,*,"$4,425",-0.22%,-28.93%
EVIL,457,Evil Coin,"$127,458 ",$0.006064,"21,020,383",$513,0.73%,29.41%,54.48%
XSPEC,237,Spectrecoin,"$5,160,284 ",$0.252381,"20,446,404",*,"$33,248",3.57%,23.68%
P7C,819,P7Coin,"$5,726 ",$0.000163,"35,220,238",Low Vol,-0.43%,-0.04%,-6.68%
NXC,157,Nexium,"$14,451,415 ",$0.217244,"66,521,586",*,"$102,268",1.28%,11.38%
BTWTY,622,Bit20,"$119,858 ","$117,970",1.016,*,Low Vol,-0.77%,11.12%
WMC,632,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,486,Coinonat,"$38,351 ",$0.013009,"2,948,003","$1,090",-0.21%,-23.90%,-45.91%
BIT,911,First Bitcoin,? ,$0.009917,?,Low Vol,-0.35%,56.46%,54.35%
BQX,64,Bitquence,"$83,839,010 ",$1.18,"70,766,343",*,"$838,918",-1.44%,-0.19%
NLC2,96,NoLimitCoin,"$33,364,559 ",$0.164118,"203,296,157",*,"$153,959",-2.32%,-1.01%
SUMO,424,Sumokoin,"$286,680 ",$0.235842,"1,215,559","$1,261",0.23%,-8.57%,-35.45%
OK,224,OKCash,"$5,914,883 ",$0.081728,"72,372,340",*,"$122,225",1.04%,0.48%
UBQ,73,Ubiq,"$67,551,045 ",$1.79,"37,727,686","$1,064,630",-5.60%,-0.05%,30.05%
2GIVE,301,2GIVE,"$2,388,809 ",$0.004633,"515,593,991","$16,159",0.75%,5.84%,-1.76%
HNC,1048,Huncoin,? ,$0.000518,?,Low Vol,?,?,-60.71%
COVAL,230,Circuits of V...,"$5,567,880 ",$0.005568,"1,000,000,000",*,"$157,499",1.81%,3.84%
CADASTRAL,504,Bitland,"$6,564,990 ",$0.218833,"30,000,000",*,Low Vol,-0.47%,4.05%
MAID,31,MaidSafeCoin,"$211,959,258 ",$0.468364,"452,552,412",*,"$2,221,390",3.00%,12.53%
NTRN,340,Neutron,"$1,496,038 ",$0.049481,"30,234,593",*,"$16,858",-0.49%,-2.98%
LTBC,744,LTBcoin,"$29,508 ",$0.000060,"493,863,915",*,Low Vol,0.87%,?
B3,609,B3Coin,"$140,395 ",$0.222818,"630,088",Low Vol,30.11%,-7.82%,31.95%
FST,343,Fastcoin,"$1,379,398 ",$0.010948,"126,000,000","$21,579",1.29%,0.48%,7.18%
BTPL,722,Bitcoin Planet,"$36,552 ",$0.007223,"5,060,233",Low Vol,-0.20%,-2.30%,-36.52%
SOON,746,SoonCoin,"$29,377 ",$0.002357,"12,462,620",*,Low Vol,-1.24%,-2.66%
TME,598,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,-17.06%,?
AC,505,AsiaCoin,"$3,106,172 ",$0.003230,"961,671,947",Low Vol,-0.35%,23.93%,9.46%
HALLO,948,Halloween Coin,? ,$0.000202,?,Low Vol,-0.35%,40.18%,-7.96%
YOYOW,883,YOYOW,? ,$0.111322,?,*,"$8,794",1.99%,?
PURA,845,Pura,? ,$0.262188,?,"$371,133",-0.92%,-1.11%,81.69%
LKK,60,Lykke,"$96,620,659 ",$0.362201,"266,759,779",*,"$332,931",0.08%,-1.92%
XST,257,Stealthcoin,"$4,021,328 ",$0.150495,"26,720,674","$27,838",-0.59%,-4.06%,25.05%
XSTC,1053,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,?
DES,720,Destiny,"$37,813 ",$0.023633,"1,600,000",Low Vol,?,0.56%,17.44%
EBST,873,eBoost,? ,$0.150373,?,*,"$17,336",-1.31%,-3.86%
CLOAK,122,CloakCoin,"$23,717,929 ",$4.67,"5,083,913",*,"$240,548",-0.68%,-4.56%
COUPE,981,Coupecoin,? ,$0.000001,?,*,Low Vol,-0.36%,-86.94%
LANA,428,LanaCoin,"$253,174 ",$0.000322,"785,824,209","$1,230",-0.35%,-0.34%,3.32%
DEM,417,Deutsche eMark,"$302,704 ",$0.010891,"27,793,416",$545,2.12%,3.46%,-9.21%
FLO,211,FlorinCoin,"$6,825,537 ",$0.050086,"136,275,530","$238,270",6.03%,19.21%,-7.02%
MBL,982,MobileCash,? ,$0.000203,?,Low Vol,-0.35%,-33.14%,-19.51%
PANGEA,506,Pangea Poker,"$2,962,410 ",$2.96,"999,352",*,Low Vol,-3.38%,23.99%
AE,867,Aeternity (Pr...,? ,$0.995715,?,*,"$28,867",0.47%,1.49%
HXX,709,Hexx,"$44,660 ",$0.031379,"1,423,259",*,Low Vol,-2.42%,-30.60%
BLOCK,81,Blocknet,"$55,578,204 ",$14.02,"3,963,869",*,"$147,246",2.74%,2.51%
REGA,1058,Regacoin,? ,$0.000168,?,Low Vol,?,?,-58.40%
KUSH,451,KushCoin,"$149,667 ",$0.027520,"5,438,497",$502,-0.38%,42.24%,39.97%
NODC,821,NodeCoin,"$5,321 ",$0.003170,"1,678,439",Low Vol,-0.35%,-4.92%,-7.57%
UR,936,UR,? ,$0.001041,?,Low Vol,-0.35%,-10.36%,-20.09%
GLT,671,GlobalToken,"$73,479 ",$0.003198,"22,978,600",Low Vol,-2.11%,-3.12%,-17.73%
SPACE,662,SpaceCoin,"$79,631 ",$0.004186,"19,022,769",Low Vol,-0.39%,-21.30%,-8.21%
PTC,315,Pesetacoin,"$2,022,795 ",$0.015525,"130,288,574","$15,592",-0.96%,-0.74%,-10.30%
ADCN,615,Asiadigicoin,"$127,667 ",$0.005121,"24,931,054",Low Vol,-1.98%,3.75%,4.94%
MNM,569,Mineum,"$249,565 ",$0.026447,"9,436,367",Low Vol,109.31%,119.99%,153.13%
AMP,135,Synereo,"$20,200,837 ",$0.245584,"82,256,324",*,"$720,973",7.00%,31.07%
AMS,882,AmsterdamCoin,? ,$0.004626,?,"$8,817",-0.55%,-15.08%,0.87%
MNC,752,MantraCoin,"$28,350 ",$0.006096,"4,650,380",*,Low Vol,47.99%,-16.70%
MND,723,MindCoin,"$36,204 ",$0.002886,"12,546,625",Low Vol,-0.35%,3.86%,-7.80%
MNE,364,Minereum,"$960,998 ",$1.06,"908,874",*,"$9,145",-5.03%,12.92%
SCS,808,Speedcash,"$8,502 ",$0.032473,"261,831",Low Vol,-0.35%,11.86%,-7.73%
8BIT,412,8Bit,"$331,264 ",$0.284490,"1,164,415",*,"$3,968",-0.38%,-0.04%
TRI,557,Triangles,"$328,638 ",$4.51,"72,891",Low Vol,-0.39%,9.30%,-1.30%
PBT,244,Primalbase Token,"$4,896,960 ",$4896.96,"1,000",*,"$6,754",-2.15%,-12.91%
TRK,574,Truckcoin,"$225,635 ",$0.001646,"137,073,094",*,Low Vol,-0.40%,1.25%
300,647,300 Token,"$91,443 ",$304.81,300,*,Low Vol,-0.38%,-14.40%
DOLLAR,778,Dollar Online,"$19,974 ",$0.026498,"753,776",Low Vol,-1.86%,-3.57%,-23.70%
TRC,323,Terracoin,"$1,768,586 ",$0.083856,"21,090,780","$6,431",-0.04%,11.94%,14.81%
GXS,838,GXShares,? ,$3.79,?,*,"$9,289,890",-1.56%,6.80%
DFT,961,DraftCoin,? ,$0.272298,?,*,Low Vol,-0.38%,-0.08%
OCEAN,823,BurstOcean,"$4,707 ",$0.022220,"211,827",*,Low Vol,-2.67%,15.85%
USDT,22,Tether,"$317,783,999 ",$0.994625,"319,501,318",*,"$190,147,000",-0.37%,-0.80%
KOBO,548,Kobocoin,"$415,920 ",$0.016839,"24,700,248",*,Low Vol,-0.51%,9.61%
ATCC,302,ATC Coin,"$2,335,595 ",$0.221889,"10,525,960",*,"$733,657",-0.03%,0.30%
SAK,1018,Sharkcoin,? ,$0.014306,?,Low Vol,-0.43%,6.32%,-19.57%
BERN,627,BERNcash,"$117,438 ",$0.001649,"71,234,301",Low Vol,-0.14%,-5.37%,-8.39%
MMXVI,1014,MMXVI,? ,$0.002438,?,Low Vol,-0.39%,-0.04%,-14.02%
JIO,818,JIO Token,"$5,971 ",$0.003129,"1,908,128",*,Low Vol,-0.35%,-37.40%
HTC,367,HitCoin,"$893,813 ",$0.000081,"10,996,318,099",**,"$8,822",-0.43%,22.82%
SLM,573,Slimcoin,"$226,926 ",$0.015241,"14,889,642",Low Vol,-0.43%,1.31%,-41.30%
MYST,107,Mysterium,"$29,383,290 ",$1.51,"19,429,024",*,"$332,665",-1.05%,4.72%
420G,751,GanjaCoin,"$28,547 ",$0.029350,"972,649",Low Vol,-0.43%,-3.69%,19.21%
LTCR,728,Litecred,"$34,398 ",$0.001138,"30,227,750",Low Vol,9.88%,179.87%,11.05%
ENRG,185,Energycoin,"$9,439,072 ",$0.077910,"121,154,155","$18,141",-3.92%,-2.11%,-16.49%
HIRO,681,Hirocoin,"$64,942 ",$0.000203,"319,583,473",Low Vol,-0.39%,-37.53%,153.41%
FLVR,708,FlavorCoin,"$45,015 ",$0.002154,"20,898,106",*,Low Vol,-0.43%,1.88%
COXST,1054,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,?
JIN,649,Jin Coin,"$87,405 ",$0.008875,"9,848,485",Low Vol,?,?,-9.90%
U,695,UCoin,"$52,473 ",$0.019508,"2,689,812",*,Low Vol,-0.39%,?
GMX,1047,GoldMaxCoin,? ,$0.000733,?,*,Low Vol,-0.28%,-21.33%
OP,1022,Operand,? ,$0.000772,?,*,Low Vol,-0.35%,-5.00%
VOX,163,Voxels,"$13,795,530 ",$0.065693,"210,000,000",*,"$581,984",-0.24%,35.08%
BCAP,180,BCAP,"$9,746,240 ",$0.974624,"10,000,000",*,"$176,174",-1.24%,-4.26%
QRZ,991,Quartz,? ,$0.000041,?,*,Low Vol,-0.35%,-0.04%
ZUR,438,Zurcoin,"$204,453 ",$0.002480,"82,453,875","$9,064",-31.72%,-36.97%,-62.72%
NEO,9,NEO,"$1,964,060,000 ",$39.28,"50,000,000",*,"$106,406,000",0.10%,5.79%
SHND,915,StrongHands,? ,$9e-08,?,Low Vol,0.84%,-25.62%,-7.38%
PONZI,701,PonziCoin,"$48,554 ",$0.056387,"861,099",Low Vol,-0.39%,0.43%,-14.56%
SKULL,904,Pirate Blocks,? ,$0.002154,?,$947,-2.23%,-1.01%,2.27%
AV,856,AvatarCoin,? ,$0.220683,?,*,"$91,975",1.70%,38.35%
ACN,935,Avoncoin,? ,$0.000366,?,*,Low Vol,-18.47%,-18.22%
XCRE,679,Creatio,"$66,949 ",$0.003263,"20,520,514",*,Low Vol,-0.35%,3.02%
GAME,50,GameCredits,"$133,428,473 ",$2.09,"63,890,592","$3,264,460",7.71%,23.72%,-4.00%
ACP,786,AnarchistsPrime,"$18,040 ",$0.004105,"4,394,874",Low Vol,-16.89%,-8.22%,-46.84%
XNG,495,Enigma,"$9,122 ",$0.548619,"16,627","$2,706",19.50%,72.95%,70.54%
NET,385,NetCoin,"$636,840 ",$0.000809,"787,126,712","$1,791",-6.94%,6.39%,-30.21%
FLDC,225,FoldingCoin,"$5,860,665 ",$0.011387,"514,662,238",*,"$103,169",-1.11%,7.84%
LVPS,493,LevoPlus,"$12,715 ",$0.016948,"750,265","$5,604",-2.00%,-10.56%,94.73%
BIOB,814,BioBar,"$6,588 ",$0.007437,"885,756",*,Low Vol,-0.35%,-0.38%
TEK,593,TEKcoin,"$172,670 ",$0.000122,"1,414,054,562",Low Vol,-0.41%,0.08%,-11.46%
BITSILVER,446,bitSilver,"$162,727 ",$18.69,"8,708",*,"$2,086",-0.75%,9.69%
MCRN,724,MACRON,"$35,762 ",$0.000089,"401,421,401",*,Low Vol,-1.41%,6.69%
BIOS,725,BiosCrypto,"$35,412 ",$0.001701,"20,821,709",*,Low Vol,-0.44%,8.46%
UET,464,Useless Ether...,"$106,059 ",$0.026744,"3,965,716",*,$573,0.11%,-7.70%
SONG,754,SongCoin,"$27,920 ",$0.000857,"32,565,300",Low Vol,-8.92%,-45.14%,-22.44%
TES,529,TeslaCoin,"$667,839 ",$0.009176,"72,779,048",Low Vol,-0.39%,21.48%,-0.89%
XPTX,682,PlatinumBAR,"$63,914 ",$0.254868,"250,772",Low Vol,-0.35%,9.18%,-36.26%
NBE,987,BitCentavo,? ,$0.000041,?,Low Vol,-0.38%,6.87%,1339.53%
ORLY,760,Orlycoin,"$25,319 ",$0.000691,"36,646,779",Low Vol,-0.43%,-5.60%,-6.34%
ADT,102,adToken,"$31,040,220 ",$0.051734,"600,000,000",*,"$141,315",-4.72%,-1.15%
CORG,676,CorgiCoin,"$69,863 ",$0.000056,"1,251,855,418",*,Low Vol,16.52%,-44.01%
USNBT,397,NuBits,"$516,433 ",$0.985839,"523,851",*,"$49,743",-0.51%,-0.73%
GML,1039,GameLeagueCoin,? ,$0.004877,?,*,Low Vol,-0.43%,2.01%
GMB,1038,Gambleo,? ,$0.000366,?,*,Low Vol,-0.35%,?
RBBT,939,RabbitCoin,? ,$0.000001,?,Low Vol,-0.74%,-19.59%,-35.86%
J,603,Joincoin,"$147,074 ",$0.060069,"2,448,402",Low Vol,-0.36%,17.18%,-29.94%
ADZ,289,Adzcoin,"$2,671,953 ",$0.048151,"55,491,000","$8,043",-1.20%,-3.89%,17.25%
ADX,66,AdEx,"$81,660,936 ",$1.53,"53,253,775",*,"$20,857,000",-0.48%,20.25%
FLT,536,FlutterCoin,"$579,422 ",$0.001798,"322,214,524",Low Vol,-0.48%,82.35%,139.18%
HUSH,327,Hush,"$1,699,011 ",$1.54,"1,100,888","$12,273",-0.35%,1.09%,-14.02%
RDD,113,ReddCoin,"$27,941,014 ",$0.000977,"28,586,409,800",*,"$473,955",-2.99%,-0.98%
ICOB,638,ICOBID,"$106,666 ",$0.001013,"105,307,493",*,Low Vol,-0.35%,-0.35%
ADC,335,AudioCoin,"$1,550,476 ",$0.001890,"820,201,517","$5,495",1.67%,9.02%,5.74%
DNR,405,Denarius,"$425,919 ",$0.527493,"807,441","$9,098",-7.23%,-13.90%,-19.76%
ELS,826,Elysium,"$3,581 ",$0.000894,"4,005,012",Low Vol,-0.35%,-68.77%,-75.33%
ADL,362,Adelphoi,"$994,021 ",$0.042349,"23,472,224",*,"$4,356",-2.71%,5.16%
MINT,259,Mintcoin,"$4,014,770 ",$0.000162,"24,823,139,142",*,"$1,477",-0.71%,30.21%
AEON,196,Aeon,"$8,164,304 ",$0.557247,"14,651,140","$17,738",-2.27%,3.91%,18.19%
ICOO,276,ICO OpenLedger,"$3,257,648 ",$6.99,"465,755",*,"$1,373",-0.55%,21.95%
ICON,790,Iconic,"$16,988 ",$0.028652,"592,894",*,Low Vol,-0.35%,?
LEA,756,LeaCoin,"$27,509 ",$0.000095,"288,461,889",Low Vol,-0.19%,-31.76%,-26.44%
MEC,234,Megacoin,"$5,276,565 ",$0.160448,"32,886,450","$223,345",5.00%,9.76%,-14.15%
BRX,271,Breakout Stake,"$3,436,094 ",$0.548189,"6,268,082",*,"$115,111",7.28%,20.28%
XEL,90,Elastic,"$40,140,054 ",$0.471830,"85,073,127",*,"$895,188",-5.12%,6.89%
XEM,6,NEM,"$2,489,400,000 ",$0.276600,"8,999,999,999",*,"$14,151,900",-1.78%,13.67%
XEN,498,Xenixcoin,$162 ,$0.016013,"10,100","$1,097",-0.38%,297.64%,?
YASH,516,YashCoin,"$1,316,804 ",$0.131678,"10,000,182",*,Low Vol,-0.38%,-31.96%
NAUT,299,NautilusCoin,"$2,415,140 ",$0.149267,"16,180,000",*,"$351,944",0.78%,30.20%
SMLY,354,SmileyCoin,"$1,157,614 ",$0.000045,"25,960,250,000",**,"$1,019",-35.23%,10.77%
LEO,85,LEOcoin,"$45,428,353 ",$0.514676,"88,265,924",**,"$310,551",0.63%,4.19%
BRO,349,Bitradio,"$1,246,840 ",$0.223567,"5,577,030",*,"$2,773",-0.38%,15.69%
BRK,295,Breakout,"$2,473,866 ",$0.136439,"18,131,664","$42,603",-2.36%,7.74%,17.61%
TALK,547,BTCtalkcoin,"$418,256 ",$0.006406,"65,290,635",Low Vol,?,?,33.09%
MER,312,Mercury,"$2,082,400 ",$0.020824,"100,000,000",*,"$3,944",-0.63%,18.40%
LEX,822,Lex4All,"$5,085 ",$0.005085,"1,000,000",*,Low Vol,11.14%,-8.24%
CREVA,472,CrevaCoin,"$82,497 ",$0.002267,"36,390,750","$7,021",1.44%,35.35%,80.53%
WOMEN,903,WomenCoin,? ,$0.007319,?,$949,-0.38%,66.56%,-1.96%
WINGS,82,Wings,"$51,982,301 ",$0.579459,"89,708,333",*,"$402,791",-2.25%,4.58%
BLAZR,971,BlazerCoin,? ,$0.000650,?,Low Vol,-0.35%,-5.92%,-21.45%
FONZ,1066,Fonziecoin,? ,$0.000242,?,*,Low Vol,?,?
RUBIT,917,RubleBit,? ,$0.004267,?,Low Vol,-0.43%,-3.88%,-11.86%
SLEVIN,820,Slevin,"$5,690 ",$0.000081,"70,000,000",*,Low Vol,-0.38%,-0.04%
USC,527,Ultimate Secu...,"$760,568 ",$0.073534,"10,343,113",Low Vol,?,0.47%,-0.39%
ONION,278,DeepOnion,"$3,240,738 ",$1.03,"3,152,131","$79,335",-3.57%,-18.16%,277.81%
SRC,634,SecureCoin,"$109,754 ",$0.013675,"8,025,891",Low Vol,-0.39%,52.36%,-15.99%
NEWB,431,Newbium,"$240,688 ",$0.008023,"30,000,000",*,"$2,563",0.39%,5.67%
RSGP,784,RSGPcoin,"$18,206 ",$10.57,"1,723",*,Low Vol,-0.38%,-17.19%
BLOCKPAY,345,BlockPay,"$1,371,867 ",$0.252725,"5,428,300",*,$619,-0.68%,0.02%
ARGUS,805,Argus,"$11,014 ",$0.009591,"1,148,324",Low Vol,-0.42%,14.76%,-42.88%
MSP,123,Mothership,"$23,562,140 ",$0.168301,"140,000,000",*,"$194,282",-4.87%,10.53%
MUG,833,MikeTheMug,"$1,015 ",$0.001016,"999,279",*,Low Vol,-2.67%,?
STRB,1059,SuperTurboStake,? ,$0.000041,?,*,Low Vol,?,-0.05%
NTCC,947,Neptune Classic,? ,$0.000203,?,Low Vol,-0.35%,-32.17%,-35.41%
CWXT,713,CryptoWorldX ...,"$41,980 ",$0.000732,"57,385,690",*,Low Vol,28.12%,20.03%
DISK,959,DarkLisk,? ,$0.000691,?,Low Vol,-0.38%,-5.56%,-6.58%
XWC,342,WhiteCoin,"$1,422,632 ",$0.005730,"248,258,785","$13,204",-1.13%,3.25%,-15.92%
OBITS,156,OBITS,"$14,728,301 ",$0.926862,"15,890,500",*,"$16,735",-0.16%,-1.51%
TX,256,TransferCoin,"$4,085,417 ",$0.671656,"6,082,604",*,"$711,518",-6.19%,106.07%
EAC,168,EarthCoin,"$12,671,937 ",$0.001122,"11,298,391,940","$313,872",2.83%,6.97%,-11.21%
42,408,42-coin,"$383,434 ",$9129.38,41.999999,"$5,045",-0.35%,24.53%,-13.36%
OCT,923,OracleChain,? ,$0.171899,?,*,Low Vol,-0.76%,-10.90%
PXI,445,Prime-XI,"$169,958 ",$0.010571,"16,078,060",$620,-0.39%,-5.89%,-17.68%
DAR,249,Darcrus,"$4,443,349 ",$0.326147,"13,623,762",*,"$26,637",3.02%,3.76%
DAS,410,DAS,"$371,079 ",$0.224982,"1,649,372","$41,511",14.53%,148.25%,29.22%
PXC,416,Phoenixcoin,"$315,717 ",$0.005278,"59,813,400","$1,056",6.10%,-4.06%,-15.12%
OPAL,941,Opal,? ,$0.015850,?,*,Low Vol,19.86%,25.46%
CNT,360,Centurion,"$1,006,987 ",$0.037903,"26,567,684","$38,685",2.50%,0.57%,201.22%
CUBE,642,DigiCube,"$98,723 ",$0.000041,"2,429,126,009",*,Low Vol,-0.43%,-0.08%
ICO,59,ICO,"$99,171,600 ",$0.991716,"100,000,000",*,"$23,780,300",-1.25%,7.85%
ICN,429,iCoin,"$247,713 ",$0.008575,"28,886,650","$2,461",-0.43%,63.73%,48.62%
ESP,242,Espers,"$4,977,289 ",$0.000243,"20,459,094,812","$31,830",7.00%,-0.76%,-3.75%
FIRE,487,Firecoin,"$28,217 ",$0.286725,"98,412",*,"$1,231",-0.37%,-19.60%
DEUS,861,DeusCoin,? ,$0.427548,?,"$38,197",0.22%,-1.65%,-6.15%
TRADE2,706,TradecoinV2,"$47,087 ",$0.002804,"16,791,170",Low Vol,-0.35%,6.15%,-35.40%
METAL,553,MetalCoin,"$356,405 ",$0.004633,"76,925,527",*,Low Vol,-0.38%,?
ICE,358,iDice,"$1,073,517 ",$0.683328,"1,571,013",*,$758,-8.46%,23.72%
START,320,Startcoin,"$1,869,837 ",$0.041478,"45,079,785",**,"$50,598",0.43%,12.11%
AU,577,AurumCoin,"$204,669 ",$0.690945,"296,216",Low Vol,-0.43%,-26.12%,0.78%
CNC,419,CHNCoin,"$297,553 ",$0.008414,"35,362,911","$10,395",-2.76%,5.09%,-23.52%
ATOM,414,Atomic Coin,"$318,871 ",$0.027386,"11,643,476","$1,311",-1.47%,-3.22%,10.51%
CNO,585,Coin(O),"$194,057 ",$0.001846,"105,096,756",Low Vol,?,?,-79.54%
RYCN,1016,RoyalCoin 2,? ,$0.004064,?,*,Low Vol,-0.35%,29.81%
NKA,518,IncaKoin,"$1,103,026 ",$0.000119,"9,288,485,238",Low Vol,-3.23%,8.49%,-48.88%
KAYI,606,Kayi,"$142,896 ",$0.000163,"879,010,000",*,Low Vol,-0.35%,33.27%
ZCC,268,ZcCoin,"$3,472,321 ",$0.056317,"61,657,044","$878,912",2.10%,7.43%,-1.91%
ZCL,297,ZClassic,"$2,424,824 ",$1.34,"1,809,800","$35,644",5.56%,8.74%,-12.23%
SUPER,544,SuperCoin,"$452,294 ",$0.010329,"43,789,991",Low Vol,-2.04%,8.47%,-39.83%
UNIBURST,739,UniBURST,"$30,772 ",$0.030772,"999,999",*,?,?,-0.82%
NOTE,236,DNotes,"$5,192,155 ",$0.041110,"126,299,985","$113,521",-4.92%,6.82%,-11.57%
MCAP,43,MCAP,"$171,646,969 ",$2.24,"76,695,220",*,"$385,289",0.83%,2.08%
FAZZ,980,Fazzcoin,? ,$0.004441,?,*,Low Vol,-0.38%,-4.42%
SOAR,147,Soarcoin,"$16,507,621 ",$0.025320,"651,970,042",*,"$1,983",-0.35%,3.31%
VSL,99,vSlice,"$31,795,799 ",$0.952241,"33,390,496",*,"$239,979",-0.11%,10.40%
VSM,338,VOISE,"$1,520,880 ",$1.84,"825,578",*,"$18,224",7.48%,-25.82%
INCNT,197,Incent,"$7,834,020 ",$0.170244,"46,016,425",*,"$236,724",2.18%,4.51%
