symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GOOD,610,Goodomy,"$469,180",$0.001063,"441,349,000",*,Low Vol,11.40%,28.21%
WOW,990,Wowcoin,?,$0.000088,?,Low Vol,0.44%,33.80%,4.28%
XVP,459,Virtacoinplus,"$490,916",$0.053742,"9,134,750","$2,327",-0.68%,65.14%,18.26%
XVS,473,Vsync,"$385,011",$0.003594,"107,116,730",$526,-9.09%,-15.44%,-35.15%
YOC,520,Yocoin,"$114,301",$0.001082,"105,618,830",*,"$5,618",4.45%,6.33%
CESC,801,CryptoEscudo,"$37,849",$0.000263,"144,105,100",Low Vol,0.44%,-13.38%,81.16%
BRIT,431,BritCoin,"$733,351",$0.034481,"21,268,092","$2,528",3.43%,-19.46%,-4.54%
STRC,438,StarCredits,"$690,836",$0.153519,"4,500,000",*,"$1,018",0.43%,-24.77%
MTH,119,Monetha,"$30,742,234",$0.141787,"216,819,832",*,"$262,461",1.03%,1.80%
IRL,1042,IrishCoin,?,$0.001138,?,Low Vol,0.45%,-28.99%,-17.84%
HTML5,272,HTMLCOIN,"$5,402,242",$0.000133,"40,659,020,000","$16,610",1.61%,-16.82%,16.45%
MTL,46,Metal,"$148,303,627",$7.68,"19,300,994",*,"$1,492,370",-1.57%,-8.09%
MTM,707,MTMGaming,"$107,162",$0.035721,"3,000,000",*,Low Vol,2.48%,?
HPC,339,Happycoin,"$2,618,230",$0.213759,"12,248,512","$102,948",0.41%,-1.08%,-28.34%
SOCC,847,SocialCoin,"$17,944",$0.012957,"1,384,879",Low Vol,0.43%,15.06%,-3.10%
XVC,278,Vcash,"$5,069,221",$0.332311,"15,254,447","$31,159",-1.01%,-7.81%,-22.85%
XVE,1054,The Vegan Ini...,?,$0.000268,?,*,Low Vol,0.43%,-21.45%
INF,902,InfChain,?,$0.007531,?,"$1,001,120",-0.66%,1.94%,5.50%
XVG,69,Verge,"$88,489,510",$0.006599,"13,409,472,280","$1,974,240",3.64%,5.23%,-2.35%
UR,1009,UR,?,$0.000613,?,Low Vol,0.48%,8.90%,-13.82%
PINK,229,PinkCoin,"$8,147,539",$0.022499,"362,132,150","$75,052",0.04%,1.24%,-12.67%
XQN,1022,Quotient,?,$0.008886,?,*,Low Vol,0.43%,-12.38%
MOJO,471,MojoCoin,"$397,641",$0.032836,"12,109,950",*,"$11,130",7.62%,54.07%
TEAM,1137,TeamUp,?,$0.000126,?,*,Low Vol,?,?
CV2,360,Colossuscoin V2,"$1,987,872",$0.000088,"22,650,486,707",*,"$1,409",-30.93%,-7.57%
ONX,398,Onix,"$1,245,200",$0.045391,"27,432,814","$37,839",-2.55%,-3.69%,3.46%
EBT,570,Ebittree Coin,"$1,935",$0.001610,"1,201,551","$1,110",0.44%,19.91%,-7.30%
ARB,794,ARbit,"$39,828",$0.005384,"7,397,075",Low Vol,0.44%,-13.68%,5.87%
ARDR,37,Ardor,"$191,410,301",$0.191602,"998,999,495",*,"$1,790,910",-0.42%,1.65%
SDC,447,ShadowCash,"$616,641",$0.092103,"6,695,133",*,"$1,306",-6.30%,-25.02%
ARI,732,Aricoin,"$76,705",$0.000547,"140,262,505",Low Vol,0.23%,-9.55%,-9.93%
TRUST,310,TrustPlus,"$3,524,135",$0.109832,"32,086,595",*,"$74,791",-2.40%,-9.87%
VLTC,527,Vault Coin,"$100,264",$0.003329,"30,121,660","$67,335",1.83%,-11.38%,457.80%
NYAN,712,Nyancoin,"$103,363",$0.000347,"297,891,209",Low Vol,0.44%,-45.94%,0.78%
WDC,419,WorldCoin,"$891,288",$0.007701,"115,735,300",$698,-1.20%,-7.90%,-41.73%
TIX,695,Tickets,"$122,010",$0.000002,"66,876,281,414",Low Vol,0.02%,11.28%,29.22%
STCN,942,Stakecoin,?,$1.62,?,*,"$15,011",0.44%,?
CANN,348,CannabisCoin,"$2,332,806",$0.030205,"77,231,176","$30,406",-0.20%,-3.06%,-10.18%
PIGGY,628,Piggycoin,"$352,443",$0.000727,"485,109,364",Low Vol,2.65%,-11.65%,46.25%
DRS,548,Digital Rupees,"$44,721",$0.000088,"510,802,961",*,$508,0.43%,1.07%
TRICK,1129,TrickyCoin,?,$0.006612,?,Low Vol,?,1.77%,11.87%
BCN,26,Bytecoin,"$235,981,074",$0.001288,"183,253,534,612","$1,395,810",-0.09%,2.19%,-6.16%
LTB,716,LiteBar,"$93,997",$0.125091,"751,429",Low Vol,0.53%,2.57%,-39.48%
PART,91,Particl,"$50,559,148",$6.54,"7,728,346",*,"$196,865",1.11%,-2.23%
NAV,93,NAV Coin,"$46,856,137",$0.757457,"61,859,798",*,"$653,115",1.33%,-4.08%
CHESS,700,ChessCoin,"$114,411",$0.002117,"54,032,769",*,Low Vol,-0.13%,-2.92%
DRXNE,525,DROXNE,"$105,685",$0.001750,"60,375,161",*,"$5,681",-2.01%,-6.23%
PEX,862,PosEx,"$15,367",$0.006264,"2,453,240",Low Vol,?,1.83%,-3.15%
OAX,169,OAX,"$15,898,730",$0.635714,"25,009,250",*,"$221,820",-1.68%,-6.77%
OHM,484,OHM,"$318,331",$0.010944,"29,087,823",*,"$1,318",0.44%,-3.91%
SXC,395,Sexcoin,"$1,295,384",$0.010382,"124,775,720","$2,102",0.44%,12.04%,19.39%
NVST,244,NVO,"$6,958,365",$0.463891,"15,000,000",*,"$3,920",-0.84%,21.18%
ORLY,834,Orlycoin,"$24,063",$0.000657,"36,646,779",Low Vol,0.44%,1.07%,-24.09%
PIE,434,PIECoin,"$722,452",$0.018676,"38,682,806",*,"$1,812",-1.40%,-4.83%
IOP,230,Internet of P...,"$8,099,892",$4.46,"1,816,107","$1,060,840",-0.13%,-4.94%,-16.37%
PIX,202,Lampix,"$11,988,676",$0.105793,"113,322,017",*,"$68,864",3.12%,13.62%
ION,140,ION,"$23,426,450",$1.40,"16,723,622",*,"$22,814",0.43%,0.06%
UIS,437,Unitus,"$696,759",$0.014892,"46,785,866","$1,255",11.64%,13.84%,13.87%
RHFC,1016,RHFCoin,?,$0.001357,?,*,Low Vol,0.44%,56.65%
4CHN,544,ChanCoin,"$50,595",$0.007588,"6,668,070",$728,0.41%,-23.77%,-29.69%
DTF,1142,Digitalfund,?,$0.000451,?,?,?,?,-0.09%
RVT,926,Rivetz,?,$0.765496,?,*,"$45,525",5.55%,16.56%
MYB,274,MyBit Token,"$5,256,923",$2.09,"2,516,334",*,"$20,085",0.57%,-8.05%
IOC,89,I/O Coin,"$52,175,763",$3.19,"16,370,973",*,"$112,831",1.23%,-3.60%
NETKO,405,Netko,"$1,147,480",$0.290098,"3,955,490","$1,905",0.43%,4.48%,36.78%
TROLL,625,Trollcoin,"$360,324",$0.000641,"562,083,364",Low Vol,0.45%,-2.30%,-3.75%
NXT,80,Nxt,"$66,094,935",$0.066161,"998,999,942",*,"$3,210,410",0.17%,4.60%
BQC,877,BBQCoin,"$8,666",$0.000171,"50,765,854",Low Vol,0.43%,14.98%,-15.53%
NXS,73,Nexus,"$79,469,844",$1.50,"52,910,055","$508,911",0.47%,-5.00%,-12.69%
BOLI,678,Bolivarcoin,"$146,253",$0.018753,"7,798,900",Low Vol,-1.35%,-15.69%,4.77%
REV,851,Revenu,"$17,323",$0.014490,"1,195,525",Low Vol,0.43%,46.42%,175.12%
XAS,131,Asch,"$25,838,250",$0.344510,"75,000,000","$9,487",0.43%,1.83%,45.90%
JIN,722,Jin Coin,"$85,479",$0.008679,"9,848,485",Low Vol,0.66%,92.68%,4470.55%
EVIL,726,Evil Coin,"$80,508",$0.003830,"21,020,383",Low Vol,0.47%,-4.71%,-17.43%
XSPEC,222,Spectrecoin,"$8,816,224",$0.431187,"20,446,404",*,"$19,035",-0.02%,4.91%
P7C,879,P7Coin,"$7,709",$0.000219,"35,220,238",Low Vol,0.43%,26.34%,74.19%
NXC,148,Nexium,"$20,791,322",$0.312550,"66,521,586",*,"$1,226,530",3.65%,7.42%
BTWTY,692,Bit20,"$131,041","$128,977",1.016,*,Low Vol,-6.58%,8.96%
WMC,738,WMCoin,"$74,683",$0.006479,"11,527,489",*,Low Vol,0.43%,-16.44%
CXT,798,Coinonat,"$38,500",$0.004465,"8,623,200",Low Vol,3.84%,-13.64%,-1.10%
BIT,1088,First Bitcoin,?,$0.011775,?,Low Vol,0.43%,1.43%,33.15%
BQX,94,Bitquence,"$45,425,113",$0.635396,"71,491,027",*,"$263,181",0.39%,-4.43%
NLC2,114,NoLimitCoin,"$31,906,241",$0.156526,"203,839,881",*,"$30,324",1.69%,0.45%
OK,175,OKCash,"$14,943,472",$0.204718,"72,995,400",*,"$734,013",-2.44%,-12.24%
UBQ,84,Ubiq,"$60,064,394",$1.57,"38,228,356","$215,581",0.71%,-2.34%,-9.50%
2GIVE,334,2GIVE,"$2,713,145",$0.005253,"516,491,415","$34,977",0.29%,-4.77%,-13.38%
HNC,912,Huncoin,?,$0.011381,?,"$98,625",4.45%,-56.92%,2917.35%
COVAL,291,Circuits of V...,"$4,465,060",$0.004465,"1,000,000,000",*,"$84,548",-1.01%,-3.34%
CADASTRAL,261,Bitland,"$5,998,920",$0.199964,"30,000,000",*,"$8,936",-0.02%,5.26%
MAID,33,MaidSafeCoin,"$212,940,844",$0.470533,"452,552,412",*,"$1,388,430",0.35%,5.71%
NTRN,255,Neutron,"$6,172,174",$0.197393,"31,268,455",*,"$37,509",-0.33%,-12.80%
LTBC,706,LTBcoin,"$107,320",$0.000217,"493,863,915",*,Low Vol,?,?
GXS,71,GXShares,"$83,346,489",$2.06,"40,510,000",*,"$1,512",0.44%,2.15%
BTPL,506,Bitcoin Planet,"$159,614",$0.030646,"5,208,397",$675,0.66%,213.39%,237.96%
SOON,812,SoonCoin,"$32,188",$0.002583,"12,462,620",*,Low Vol,0.43%,-3.41%
OP,1089,Operand,?,$0.001269,?,*,Low Vol,0.45%,?
AC,581,AsiaCoin,"$2,527,622",$0.002417,"1,045,655,762",Low Vol,0.46%,-8.55%,-14.82%
HALLO,972,Halloween Coin,?,$0.000234,?,"$1,314",0.40%,8.51%,35.03%
YOYOW,934,YOYOW,?,$0.044105,?,*,"$24,757",1.96%,9.97%
LKK,67,Lykke,"$91,922,941",$0.342022,"268,763,241",*,"$233,088",-1.06%,3.59%
XST,280,Stealthcoin,"$4,977,294",$0.183794,"27,080,832","$20,655",5.04%,1.28%,-18.23%
XSTC,1044,Safe Trade Coin,?,$0.000044,?,*,Low Vol,0.45%,-49.47%
GRWI,392,Growers Inter...,"$1,316,815",$1.27,"1,036,438",*,"$6,392",0.43%,6.16%
EBST,907,eBoost,?,$0.154307,?,*,"$309,024",-0.27%,3.76%
CLOAK,111,CloakCoin,"$33,774,052",$6.60,"5,114,173",*,"$258,765",0.10%,-3.13%
DRM,766,Dreamcoin,"$59,822",$0.024421,"2,449,568",*,Low Vol,?,?
COUPE,988,Coupecoin,?,$0.000021,?,*,$547,0.37%,-4.74%
NAMO,923,NamoCoin,?,$0.000264,?,"$49,083",-24.26%,-33.39%,-43.39%
LANA,502,LanaCoin,"$196,321",$0.000241,"816,087,419","$1,468",0.07%,15.38%,19.67%
DEM,486,Deutsche eMark,"$313,543",$0.011281,"27,793,416",$594,0.17%,2.95%,2.61%
FLO,213,FlorinCoin,"$9,608,679",$0.069483,"138,288,002","$259,609",-2.34%,12.87%,-16.69%
MBL,1018,MobileCash,?,$0.000613,?,Low Vol,-21.88%,-21.78%,-11.12%
HXX,792,Hexx,"$41,541",$0.028643,"1,450,284",*,Low Vol,0.44%,-59.67%
SIGMA,943,SIGMAcoin,?,$0.046242,?,*,"$14,767",-1.06%,-8.10%
BLOCK,57,Blocknet,"$115,104,700",$23.83,"4,829,858",*,"$141,825",1.26%,-3.37%
REGA,958,Regacoin,?,$0.005472,?,"$3,883",0.44%,30.24%,-2.79%
SCL,292,Social,"$4,463,797",$0.267069,"16,714,020",*,"$9,879",0.66%,-3.38%
CREDO,99,Credo,"$41,434,120",$0.075350,"549,891,703",*,"$22,200",17.49%,5.46%
NEBL,120,Neblio,"$30,510,729",$2.45,"12,439,092",*,"$590,519",-1.04%,4.79%
WEC,976,Wowecoin,?,$0.111000,?,*,"$1,173",0.00%,-4.31%
GLT,538,GlobalToken,"$75,394",$0.003042,"24,782,000",$875,-0.68%,-31.66%,-15.50%
KLC,701,KiloCoin,"$111,709",$0.000569,"196,297,971",Low Vol,0.45%,-22.72%,-14.47%
PTC,279,Pesetacoin,"$5,046,636",$0.038542,"130,937,594","$26,384",0.01%,1.67%,-2.89%
FIRE,730,Firecoin,"$77,561",$0.788128,"98,412",*,Low Vol,-9.81%,-5.98%
MNM,670,Mineum,"$167,710",$0.017773,"9,436,367",Low Vol,0.45%,1.07%,-2.89%
AMP,197,Synereo,"$12,400,470",$0.150754,"82,256,324",*,"$70,253",-0.72%,-1.98%
AMS,967,AmsterdamCoin,?,$0.003577,?,"$1,801",0.84%,0.63%,-4.00%
MNC,887,MantraCoin,"$3,664",$0.000788,"4,650,380",*,Low Vol,0.44%,?
MND,803,MindCoin,"$37,348",$0.002977,"12,546,625",Low Vol,-0.28%,-4.56%,-12.40%
MNE,388,Minereum,"$1,403,494",$1.24,"1,129,127",*,"$21,573",-0.78%,-20.48%
SCS,867,Speedcash,"$14,029",$0.053581,"261,831",Low Vol,7.35%,0.73%,-22.13%
8BIT,636,8Bit,"$279,224",$0.239798,"1,164,415",*,Low Vol,0.45%,20.81%
TRI,491,Triangles,"$277,778",$3.81,"72,891","$1,209",0.35%,-24.43%,-0.10%
PBT,289,Primalbase Token,"$4,584,110",$4584.11,"1,000",*,"$10,299",0.81%,6.87%
TRK,658,Truckcoin,"$190,968",$0.001310,"145,774,772",*,Low Vol,0.44%,-2.43%
RBT,765,Rimbit,"$60,606",$0.000525,"115,499,623",*,Low Vol,0.44%,0.59%
DON,1055,Donationcoin,?,$0.000394,?,Low Vol,0.43%,-9.02%,-17.24%
TYC,951,Tyrocoin,?,$0.262607,?,"$5,376",0.44%,35.62%,28.24%
300,758,300 Token,"$62,005",$206.68,300,*,Low Vol,0.43%,35.94%
BDL,83,Bitdeal,"$60,784,987",$0.389124,"156,209,812","$229,358",-0.68%,-6.97%,-17.12%
TRC,295,Terracoin,"$4,385,602",$0.205123,"21,380,350","$21,085",0.46%,-17.59%,-16.42%
B3,350,B3Coin,"$2,228,489",$0.021129,"105,472,118","$141,863",4.55%,-64.84%,-88.21%
OCEAN,882,BurstOcean,"$6,490",$0.030640,"211,827",*,Low Vol,2.48%,-4.15%
USDT,19,Tether,"$436,984,212",$0.999823,"437,061,572",*,"$92,337,500",-0.15%,-0.08%
TRX,54,TRON,"$119,250,400",$0.002981,"40,000,000,000",*,"$478,250",-0.26%,-9.95%
KOBO,626,Kobocoin,"$358,793",$0.014526,"24,700,248",*,Low Vol,0.43%,-31.02%
ATCC,212,ATC Coin,"$9,850,846",$0.935862,"10,525,960",*,"$701,850",-1.10%,-8.77%
ZRX,63,0x,"$99,937,000",$0.199874,"500,000,000",*,"$1,408,900",0.96%,10.84%
SAK,1060,Sharkcoin,?,$0.002733,?,Low Vol,-0.05%,3.80%,-6.40%
RHOC,936,RChain,?,$0.200381,?,*,"$22,106",6.89%,?
BERN,719,BERNcash,"$89,144",$0.001251,"71,234,301",Low Vol,-0.99%,-6.73%,8.79%
MRJA,966,GanjaCoin,?,$0.033400,?,"$1,904",0.44%,-13.64%,-54.22%
GOKU,917,Gokucoin,?,$0.017511,?,"$59,129",-0.27%,-0.65%,-19.77%
MMXVI,1126,MMXVI,?,$0.002095,?,Low Vol,?,?,-2.13%
LRC,76,Loopring,"$71,047,613",$0.248270,"286,170,756",*,"$1,976,990",-1.37%,5.59%
HTC,595,HitCoin,"$962,731",$0.000088,"10,996,318,099",Low Vol,0.43%,1.07%,45.36%
SLM,663,Slimcoin,"$181,781",$0.012169,"14,937,439",Low Vol,0.44%,1.07%,-2.99%
AVT,159,Aventus,"$18,193,320",$3.03,"6,000,000",*,"$531,880",-2.27%,16.04%
MYST,170,Mysterium,"$15,777,378",$0.812052,"19,429,024",*,"$337,657",0.28%,4.43%
LTCR,829,Litecred,"$26,591",$0.000880,"30,227,750",Low Vol,0.43%,-7.63%,46.07%
ENRG,192,Energycoin,"$12,981,657",$0.107038,"121,280,822","$12,496",2.21%,-3.65%,-10.08%
FLVR,807,FlavorCoin,"$36,593",$0.001751,"20,898,106",*,Low Vol,0.44%,?
COXST,654,CoExistCoin,"$205,040",$0.007566,"27,100,000",*,Low Vol,?,1.44%
XCO,533,X-Coin,"$86,870",$0.007014,"12,384,976",*,"$3,942",-67.98%,15.93%
CHIPS,335,CHIPS,"$2,712,878",$0.175101,"15,493,217","$13,667",0.43%,-14.00%,-19.63%
BCAP,211,BCAP,"$9,868,020",$0.986802,"10,000,000",*,"$6,168",1.17%,4.16%
ZUR,512,Zurcoin,"$140,536",$0.001663,"84,510,048","$6,243",-0.44%,-14.78%,-21.91%
NEO,8,NEO,"$1,678,570,000",$33.57,"50,000,000",*,"$47,337,800",0.74%,2.70%
SHND,991,StrongHands,?,$4e-08,?,Low Vol,0.78%,0.15%,-23.14%
SUB,110,Substratum,"$33,789,367",$0.149450,"226,091,449",*,"$459,735",-0.03%,13.47%
SKULL,1049,Pirate Blocks,?,$0.004990,?,Low Vol,0.43%,-3.98%,-13.06%
AV,983,AvatarCoin,?,$0.024514,?,*,$691,0.43%,5.14%
ANTI,735,AntiBitcoin,"$74,925",$0.004290,"17,465,159",Low Vol,12.89%,25.37%,-0.33%
XCRE,824,Creatio,"$28,161",$0.001372,"20,520,514",*,Low Vol,0.44%,-20.79%
GAME,44,GameCredits,"$154,602,149",$2.40,"64,355,352","$1,479,330",0.42%,2.28%,2.86%
ACP,560,AnarchistsPrime,"$23,533",$0.005355,"4,394,874","$2,233",0.31%,2.17%,23.96%
SUR,997,Suretly,?,$4.55,?,*,Low Vol,5.21%,?
JIO,881,JIO Token,"$7,267",$0.003808,"1,908,128",*,Low Vol,0.43%,33.21%
XOT,1133,Internet of T...,?,$732.31,?,*,Low Vol,?,0.04%
NET,616,NetCoin,"$419,088",$0.000532,"787,126,712",Low Vol,0.74%,2.22%,-4.90%
FLDC,265,FoldingCoin,"$5,769,359",$0.010996,"524,682,737",*,"$462,031",0.92%,10.84%
LVPS,569,LevoPlus,"$7,892",$0.008115,"972,556",$909,-12.02%,-27.89%,-37.08%
BIOB,861,BioBar,"$15,382",$0.017366,"885,756",*,Low Vol,?,?
TEK,644,TEKcoin,"$244,637",$0.000173,"1,414,054,562",Low Vol,8.59%,4.55%,24.72%
BITSILVER,510,bitSilver,"$144,769",$16.41,"8,820",*,"$3,234",6.39%,4.38%
MCRN,708,MACRON,"$106,686",$0.000266,"401,421,401",*,Low Vol,0.43%,90.43%
BIOS,808,BiosCrypto,"$36,459",$0.001751,"20,821,709",*,Low Vol,0.44%,-3.76%
ODN,171,Obsidian,"$15,611,144",$0.639801,"24,400,000",*,"$985,552",-0.02%,-12.85%
UET,546,Useless Ether...,"$45,234",$0.011406,"3,965,716",*,"$1,229",4.91%,7.79%
SONG,855,SongCoin,"$17,107",$0.000525,"32,565,300",Low Vol,0.44%,-31.77%,-5.12%
NANOX,565,Project-X,"$14,732","$188,233",0.078264,*,"$5,747",0.44%,-7.54%
SALT,31,SALT,"$216,720,218",$3.96,"54,675,000",*,"$2,195,080",1.73%,-5.62%
NBE,1040,BitCentavo,?,$0.000005,?,Low Vol,0.05%,13.30%,-3.13%
MEME,322,Memetic,"$3,117,411",$0.189407,"16,458,796","$139,179",-0.15%,-8.30%,-27.00%
ADT,153,adToken,"$18,866,460",$0.031444,"600,000,000",*,"$51,410",0.58%,-2.87%
CORG,771,CorgiCoin,"$55,978",$0.000045,"1,251,855,418",*,Low Vol,0.48%,-43.70%
USNBT,413,NuBits,"$960,165",$0.999211,"960,923",*,"$60,924",-0.08%,0.01%
GML,1091,GameLeagueCoin,?,$0.008624,?,*,Low Vol,0.44%,?
ELC,1071,Elacoin,?,$0.105617,?,Low Vol,0.44%,?,-44.36%
RBBT,1037,RabbitCoin,?,$0.000001,?,Low Vol,-3.02%,-76.23%,-59.40%
J,710,Joincoin,"$106,253",$0.043397,"2,448,402",Low Vol,-8.96%,-4.49%,34.58%
ADZ,369,Adzcoin,"$1,688,268",$0.037459,"45,070,249","$1,222",-0.25%,-5.28%,-9.66%
ADX,79,AdEx,"$69,553,259",$1.24,"56,143,406",*,"$3,581,260",0.60%,5.53%
FLT,652,FlutterCoin,"$210,724",$0.000654,"322,214,524",Low Vol,0.51%,-10.99%,11.59%
HUSH,294,Hush,"$4,417,658",$1.97,"2,242,500","$14,384",0.43%,-0.21%,4.77%
RDD,129,ReddCoin,"$27,619,883",$0.000965,"28,636,032,247",*,"$766,601",0.51%,-4.81%
ICOB,755,ICOBID,"$62,635",$0.000590,"106,077,486",*,Low Vol,-0.61%,-8.23%
ADC,590,AudioCoin,"$1,282,277",$0.001558,"822,879,803",Low Vol,0.43%,7.64%,-3.92%
ADA,18,Cardano,"$478,953,367",$0.018473,"25,927,070,538",*,"$7,782,680",-2.57%,-13.69%
ELS,884,Elysium,"$5,260",$0.001313,"4,005,012",Low Vol,0.43%,59.58%,64.82%
ADL,368,Adelphoi,"$1,703,642",$0.072581,"23,472,224",*,$757,0.07%,1.51%
MINT,353,Mintcoin,"$2,180,239",$0.000088,"24,905,087,410",*,"$1,089",0.45%,0.15%
AEON,106,Aeon,"$34,571,417",$2.36,"14,651,140","$1,543,430",-6.22%,51.68%,28.81%
ICOO,584,ICO OpenLedger,"$1,722,110",$3.70,"465,755",*,Low Vol,-0.11%,4.78%
ICON,556,Iconic,"$35,427",$0.059753,"592,894",*,$702,0.43%,4.85%
LEA,831,LeaCoin,"$26,263",$0.000088,"299,442,290",Low Vol,0.46%,-2.82%,4.57%
WIC,950,Wi Coin,?,$0.010683,?,*,"$5,378",-9.15%,-22.17%
MEC,441,Megacoin,"$663,567",$0.018461,"35,943,887",$776,0.46%,-4.69%,-20.68%
BRX,331,Breakout Stake,"$2,870,268",$0.457918,"6,268,082",*,"$12,124",0.14%,-4.65%
XEL,103,Elastic,"$36,315,341",$0.418665,"86,740,810",*,"$335,239",1.45%,-3.20%
XEM,7,NEM,"$1,902,708,000",$0.211412,"8,999,999,999",*,"$5,160,970",1.16%,-0.31%
XEN,899,Xenixcoin,$106,$0.010543,"10,100",?,?,?,-1.91%
YASH,582,YashCoin,"$2,013,705",$0.201366,"10,000,221",*,Low Vol,0.44%,-5.11%
NAUT,355,NautilusCoin,"$2,083,062",$0.128743,"16,180,000",*,"$9,983",4.10%,5.01%
SMLY,404,SmileyCoin,"$1,149,195",$0.000044,"25,960,250,000","$1,147",0.82%,-0.52%,-16.77%
LEO,156,LEOcoin,"$18,620,427",$0.204028,"91,264,077",*,"$8,922",0.10%,0.34%
BRO,439,Bitradio,"$686,222",$0.119948,"5,720,993",*,"$1,923",18.62%,21.64%
VSX,442,Vsync,"$657,015",$0.006639,"98,964,274","$4,295",-8.03%,-4.76%,-10.90%
BRK,333,Breakout,"$2,786,733",$0.153606,"18,142,083","$40,818",0.33%,-2.07%,-4.31%
TALK,613,BTCtalkcoin,"$442,311",$0.006774,"65,290,635",Low Vol,-0.52%,65.38%,42.91%
MER,381,Mercury,"$1,553,200",$0.015532,"100,000,000",*,"$2,403",-3.37%,-13.91%
LEX,890,Lex4All,"$2,469",$0.002469,"1,000,000",*,Low Vol,2.48%,-16.99%
CREVA,557,CrevaCoin,"$30,548",$0.000839,"36,390,750","$1,030",0.43%,-19.24%,-27.55%
BSC,859,BowsCoin,"$15,792",$0.002845,"5,550,102",Low Vol,0.45%,?,2.75%
WINGS,92,Wings,"$49,979,293",$0.557131,"89,708,333",*,"$547,985",0.74%,-4.83%
FONZ,1090,Fonziecoin,?,$0.000306,?,*,Low Vol,0.45%,?
SLEVIN,870,Slevin,"$12,257",$0.000175,"70,000,000",*,Low Vol,0.44%,-32.63%
USC,449,Ultimate Secu...,"$599,952",$0.058005,"10,343,113",$644,0.40%,-30.19%,?
FLASH,1032,Flash,?,$0.004378,?,*,Low Vol,0.44%,2.07%
ONION,325,DeepOnion,"$2,969,287",$0.853840,"3,477,569","$24,177",13.10%,28.40%,-4.52%
SOIL,749,SOILcoin,"$64,272",$0.011272,"5,702,048",Low Vol,0.27%,4.12%,-3.12%
NEWB,464,Newbium,"$444,267",$0.008885,"50,000,000",*,"$4,275",0.35%,-2.94%
RSGP,843,RSGPcoin,"$19,492",$11.29,"1,726",*,Low Vol,0.17%,9.83%
BLOCKPAY,618,BlockPay,"$410,615",$0.075643,"5,428,300",*,Low Vol,-0.20%,3.66%
ARGUS,875,Argus,"$9,112",$0.007935,"1,148,324",Low Vol,0.43%,17.20%,4.57%
MSP,152,Mothership,"$19,006,960",$0.135764,"140,000,000",*,"$190,498",-0.64%,-10.19%
MUG,894,MikeTheMug,"$1,429",$0.001429,"1,000,000",*,Low Vol,2.49%,6.78%
STRB,1124,SuperTurboStake,?,$0.000043,?,*,Low Vol,?,?
NTCC,1113,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,501,CryptoWorldX ...,"$208,350",$0.003631,"57,385,690",*,"$20,696",25.01%,14.84%
SNAKE,982,SnakeEyes,?,$0.044214,?,*,$696,2.49%,3.47%
MSD,909,MSD,?,$0.061942,?,*,"$141,970",7.89%,-12.42%
XWC,250,WhiteCoin,"$6,241,043",$0.025127,"248,380,927",*,"$59,789",0.91%,7.53%
OBITS,214,OBITS,"$9,461,694",$0.598107,"15,819,400",*,"$13,861",9.25%,20.62%
DPAY,868,DPAY,"$13,928",$0.000175,"79,541,001",Low Vol,0.44%,-32.62%,-40.35%
TX,337,TransferCoin,"$2,640,974",$0.429560,"6,148,091",*,"$28,589",1.80%,-1.68%
AURS,938,Aureus,?,$3.72,?,*,"$20,323",0.42%,-3.11%
ATM,933,ATMChain,?,$0.027745,?,*,"$26,357",1.14%,9.53%
EAC,588,EarthCoin,"$1,522,649",$0.000133,"11,433,103,485",Low Vol,0.43%,53.05%,1.16%
42,481,42-coin,"$330,943",$7879.60,41.999999,"$5,383",0.51%,-5.50%,-8.41%
NXX,1078,Nexxus,?,$0.008940,?,*,Low Vol,1.18%,4.15%
XLR,462,Solaris,"$459,661",$0.875503,"525,025","$4,792",0.43%,6.95%,55.97%
PXI,694,Prime-XI,"$126,129",$0.007484,"16,853,755",Low Vol,0.36%,6.16%,21.19%
DAR,361,Darcrus,"$1,913,983",$0.140730,"13,600,388",*,"$66,122",-1.25%,0.32%
DAS,469,DAS,"$400,953",$0.155957,"2,570,918","$1,453",0.38%,1.26%,37.04%
PXC,485,Phoenixcoin,"$315,902",$0.005182,"60,963,635","$4,342",10.01%,7.83%,28.31%
DAY,944,Chronologic,?,$10.33,?,*,"$12,928",1.18%,11.44%
TNT,117,Tierion,"$31,008,827",$0.073391,"422,513,667",*,"$385,939",-1.26%,-4.00%
CNT,346,Centurion,"$2,378,039",$0.089509,"26,567,684","$19,012",-0.78%,-2.21%,-10.29%
CUBE,709,DigiCube,"$106,335",$0.000044,"2,429,126,009",*,Low Vol,0.43%,1.07%
AE,68,Aeternity,"$91,712,896",$0.393583,"233,020,472",*,"$338,630",1.12%,7.24%
ICN,666,iCoin,"$171,590",$0.005910,"29,035,544",Low Vol,0.43%,9.16%,-11.28%
ESP,359,Espers,"$2,003,910",$0.000097,"20,649,627,022","$10,922",-0.20%,-21.37%,17.60%
ADCN,540,Asiadigicoin,"$61,116",$0.002451,"24,931,054","$4,735",0.44%,-10.16%,6.57%
DEUS,929,DeusCoin,?,$0.547408,?,"$34,515",-2.20%,3.56%,-1.06%
KLN,906,Kolion,?,$1.54,?,"$365,839",0.45%,-1.19%,1.97%
