symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ONION,324,DeepOnion,"$3,438,526",$0.973221,"3,533,140","$39,925",-0.32%,4.98%,29.43%
SRC,758,SecureCoin,"$81,201",$0.009990,"8,128,571",Low Vol,-5.72%,-53.33%,56.30%
NEWB,487,Newbium,"$400,694",$0.008014,"50,000,000",*,"$4,436",-3.03%,4.24%
IQT,986,iQuant,?,$0.536176,?,*,"$1,897",-2.67%,80.31%
SWING,491,Swing,"$366,689",$0.140120,"2,616,967",$835,-2.71%,29.65%,71.29%
ARGUS,895,Argus,"$7,519",$0.006548,"1,148,324",Low Vol,-5.63%,-6.27%,-21.40%
MSP,161,Mothership,"$17,406,480",$0.124332,"140,000,000",*,"$144,261",9.93%,7.43%
MUG,910,MikeTheMug,"$1,096",$0.001096,"1,000,000",*,Low Vol,-1.67%,-6.48%
STRB,1151,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1136,Neptune Classic,?,$0.000571,?,Low Vol,-0.12%,7.63%,?
CWXT,461,CryptoWorldX ...,"$632,895",$0.011029,"57,385,690",*,"$25,572",-2.14%,14.23%
SNAKE,1059,SnakeEyes,?,$0.034273,?,*,Low Vol,-1.67%,-5.16%
MSD,929,MSD,?,$0.029497,?,*,"$213,081",-3.14%,-18.48%
XWC,268,WhiteCoin,"$5,598,256",$0.022537,"248,398,501",*,"$83,089",0.35%,-8.62%
OBITS,244,OBITS,"$7,192,638",$0.454672,"15,819,400",*,"$8,233",-2.26%,12.68%
TX,340,TransferCoin,"$2,985,564",$0.484794,"6,158,418",*,"$38,299",-2.88%,-5.82%
AURS,945,Aureus,?,$3.14,?,*,"$38,203",-3.10%,4.19%
EAC,404,EarthCoin,"$1,274,162",$0.000111,"11,440,693,888","$1,328",-2.82%,4.19%,2.80%
42,485,42-coin,"$407,474",$9701.76,41.999999,"$5,888",-4.68%,-10.25%,25.53%
XLR,490,Solaris,"$375,158",$0.662864,"565,965","$6,922",-3.10%,1.66%,-19.92%
PXI,549,Prime-XI,"$94,656",$0.005579,"16,966,160","$3,285",-7.94%,-26.52%,-24.44%
DAR,409,Darcrus,"$1,214,913",$0.089329,"13,600,388",*,"$1,175,260",-26.83%,-33.46%
DAS,482,DAS,"$428,966",$0.165481,"2,592,239","$1,152",1.89%,-3.56%,3.55%
PXC,663,Phoenixcoin,"$245,271",$0.004012,"61,129,585",Low Vol,-2.59%,-20.28%,-17.13%
DAY,957,Chronologic,?,$4.75,?,*,"$12,164",-2.05%,-32.65%
TNT,131,Tierion,"$23,014,066",$0.054469,"422,513,667",*,"$338,589",-1.08%,-4.33%
CNT,232,Centurion,"$7,903,595",$0.109814,"71,972,560","$27,108",-3.06%,2.37%,21.53%
CUBE,705,DigiCube,"$139,282",$0.000057,"2,429,126,009",*,Low Vol,?,8.15%
AE,71,Aeternity,"$77,616,323",$0.333088,"233,020,472",*,"$467,639",-2.80%,-2.55%
ICN,674,iCoin,"$202,219",$0.006960,"29,054,169",Low Vol,-3.05%,10.32%,21.94%
ESP,359,Espers,"$2,177,439",$0.000105,"20,677,452,788","$11,470",-4.65%,-1.70%,9.33%
ADCN,558,Asiadigicoin,"$74,367",$0.002983,"24,931,054","$3,917",-3.10%,4.19%,19.40%
DEUS,950,DeusCoin,?,$0.547802,?,"$24,290",-3.10%,4.19%,-1.07%
KLN,926,Kolion,?,$1.83,?,"$376,862",-0.50%,2.88%,19.06%
ETHD,436,Ethereum Dark,"$866,765",$0.577843,"1,500,000","$372,404",-4.89%,-23.64%,-87.23%
METAL,616,MetalCoin,"$871,097",$0.011324,"76,925,527",*,Low Vol,-3.05%,5.88%
ICE,504,iDice,"$283,384",$0.180383,"1,571,013",*,"$6,554",2.50%,-15.20%
START,379,Startcoin,"$1,743,907",$0.038685,"45,079,785","$71,678",-4.35%,-2.58%,-13.11%
CND,108,Cindicator,"$31,467,632",$0.021762,"1,445,976,590",*,"$971,352",-2.29%,?
AU,660,AurumCoin,"$267,964",$0.904625,"296,216",Low Vol,-3.06%,4.49%,-1.78%
CNC,579,CHNCoin,"$25,564",$0.000607,"42,111,983","$1,298",6.67%,-10.49%,-33.50%
ATOM,508,Atomic Coin,"$275,369",$0.022386,"12,300,816","$1,240",-14.23%,-8.41%,-17.04%
CNO,677,Coin(O),"$195,673",$0.001861,"105,147,018",Low Vol,?,?,46.42%
ULA,908,Ulatech,"$1,916",$0.019834,"96,601",Low Vol,-3.10%,16.55%,13.38%
NKA,614,IncaKoin,"$1,091,037",$0.000107,"10,206,237,587",Low Vol,35.69%,30.85%,20.86%
PEX,866,PosEx,"$18,430",$0.007512,"2,453,240",Low Vol,-3.10%,-0.21%,?
ZCC,429,ZcCoin,"$973,423",$0.015788,"61,657,044","$696,454",-2.80%,-13.59%,-9.44%
ZCL,338,ZClassic,"$3,049,006",$1.68,"1,809,800","$108,305",0.18%,-4.91%,-16.70%
SUPER,548,SuperCoin,"$96,241",$0.002166,"44,424,396","$3,041",-3.05%,-80.73%,-79.05%
STS,665,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,?,?,23.45%
DUB,1124,Dubstep,?,$0.001381,?,*,Low Vol,-2.96%,?
RSGP,881,RSGPcoin,"$14,688",$8.51,"1,726",*,Low Vol,-3.10%,-27.39%
MCR,961,Macro,?,$5.39,?,*,"$11,294",-3.10%,3.08%
NOTE,293,DNotes,"$4,510,035",$0.035242,"127,972,209","$29,063",-2.11%,-7.26%,-28.86%
MCAP,59,MCAP,"$102,331,314",$2.67,"38,295,641",*,"$709,771",-3.03%,3.73%
PAC,1009,Paccoin,?,$1.4e-07,?,$572,4.67%,-2.39%,-12.28%
SANDG,882,Save and Gain,"$14,052",$0.004585,"3,064,800",Low Vol,-3.05%,?,?
SOAR,199,Soarcoin,"$11,338,655",$0.014859,"763,073,048",*,"$2,613",-3.10%,-9.59%
VSL,238,vSlice,"$7,629,795",$0.228502,"33,390,496",*,"$179,758",-0.98%,-4.66%
INCNT,214,Incent,"$10,399,021",$0.225984,"46,016,625",*,"$1,121,290",24.19%,106.19%
