symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BRAT,1023,BRAT,?,$0.000246,?,*,Low Vol,-0.24%,44.91%
BXC,1051,Bitcedi,?,$0.001864,?,Low Vol,-0.23%,-26.81%,-2.89%
ARCO,740,AquariusCoin,"$89,203",$0.063020,"1,415,469",*,Low Vol,-0.12%,-3.75%
ELIX,372,Elixir,"$1,800,535",$0.085837,"20,976,190",*,"$65,812",-0.51%,11.35%
CVC,53,Civic,"$122,312,106",$0.359530,"340,200,000",*,"$1,447,870",4.69%,9.15%
PIZZA,904,PizzaCoin,"$3,111",$0.002258,"1,377,917",Low Vol,-0.24%,-5.09%,?
PPC,110,Peercoin,"$32,147,049",$1.32,"24,382,271","$537,062",-1.47%,0.22%,5.23%
SAFEX,157,Safe Exchange...,"$19,153,493",$0.008919,"2,147,483,647",*,"$208,488",-2.23%,-3.08%
DISK,1139,DarkLisk,?,$0.000790,?,Low Vol,?,-0.41%,13.25%
MBI,435,Monster Byte,"$869,734",$0.051700,"16,822,736",*,$545,-0.45%,47.22%
GAY,1099,GAY Money,?,$0.013997,?,Low Vol,-0.21%,-26.34%,-40.66%
WINK,1087,Wink,?,$0.000234,?,*,Low Vol,-0.28%,-0.76%
VIBE,254,VIBE,"$6,790,348",$0.040917,"165,955,415",*,"$52,465",-6.31%,-4.26%
TCOIN,1038,T-coin,?,$0.000060,?,Low Vol,-0.24%,-25.52%,-35.01%
QRK,586,Quark,"$1,947,426",$0.007736,"251,730,630",Low Vol,-0.56%,30.57%,19.93%
QRL,111,Quantum Resis...,"$31,966,740",$0.614745,"52,000,000",*,"$244,472",3.58%,15.80%
TERA,1130,TeraCoin,?,$0.000056,?,Low Vol,?,-0.66%,29.24%
QCN,534,QuazarCoin,"$102,352",$0.016932,"6,044,911","$1,163",-0.24%,-0.34%,-3.43%
DGCS,914,Digital Credits,$329,$0.000056,"5,826,388",Low Vol,-0.24%,-66.78%,?
GAM,207,Gambit,"$11,183,769",$9.36,"1,195,470",*,"$24,086",2.21%,0.58%
PPP,145,PayPie,"$21,368,820",$0.259016,"82,500,000",*,"$91,959",1.55%,-2.74%
VEC2,762,Vector,"$74,051",$0.004515,"16,400,258",Low Vol,-0.28%,0.92%,21.24%
DBIX,275,DubaiCoin,"$5,215,314",$3.98,"1,310,677","$41,948",-2.93%,-8.18%,-15.81%
FAL,452,Falcoin,"$687,570",$3.49,"196,766","$791,364",-4.73%,-10.39%,59.32%
PPT,51,Populous,"$127,846,486",$3.10,"41,252,246",*,"$273,568",-0.06%,-0.12%
BUCKS,634,SwagBucks,"$355,161",$1.23,"288,528",Low Vol,-0.03%,-9.87%,-51.40%
PPY,169,Peerplays,"$16,594,671",$4.35,"3,815,192",*,"$1,065",-0.51%,12.46%
BVC,796,BeaverCoin,"$47,849",$0.015360,"3,115,258",Low Vol,-0.24%,19.87%,62.19%
IBANK,877,iBank,"$14,733",$0.003255,"4,526,324",Low Vol,?,2.63%,4.27%
G3N,810,G3N,"$41,118",$0.005438,"7,561,891",Low Vol,-0.28%,?,35.98%
GBYTE,58,Byteball Bytes,"$108,064,644",$185.07,"583,896",*,"$311,178",2.16%,5.92%
UTC,618,UltraCoin,"$524,062",$0.011853,"44,215,352",Low Vol,-0.24%,-0.91%,28.33%
GOOD,636,Goodomy,"$322,137",$0.000730,"441,349,000",*,Low Vol,-0.23%,2.88%
WOW,1043,Wowcoin,?,$0.000061,?,Low Vol,1.55%,-45.80%,-35.69%
XVP,488,Virtacoinplus,"$381,928",$0.041811,"9,134,750","$1,226",-0.20%,-13.93%,-9.76%
YOC,975,Yocoin,?,$0.003184,?,*,"$2,674",10.65%,28.24%
DPAY,866,DPAY,"$17,957",$0.000226,"79,541,001",Low Vol,-11.38%,?,-25.91%
BRIT,432,BritCoin,"$882,475",$0.041493,"21,268,092","$1,415",-5.88%,-13.53%,20.21%
STRC,599,StarCredits,"$895,208",$0.198935,"4,500,000",*,Low Vol,?,-0.26%
MTH,134,Monetha,"$23,347,160",$0.107680,"216,819,832",*,"$591,124",-0.90%,-0.65%
IRL,1110,IrishCoin,?,$0.001298,?,Low Vol,-0.21%,1.89%,11.48%
HTML5,279,HTMLCOIN,"$5,105,756",$0.000126,"40,659,020,000","$39,360",-23.63%,-16.66%,-1.93%
MTL,46,Metal,"$148,468,071",$7.69,"19,300,994",*,"$1,586,800",-0.06%,9.29%
MTM,759,MTMGaming,"$75,578",$0.025193,"2,999,967",*,Low Vol,-1.36%,0.87%
HPC,367,Happycoin,"$1,918,532",$0.156501,"12,258,914","$250,466",5.72%,24.28%,-25.26%
SOCC,854,SocialCoin,"$22,433",$0.016198,"1,384,879",Low Vol,-0.28%,0.71%,26.13%
XVC,281,Vcash,"$5,032,076",$0.329876,"15,254,447","$46,795",-0.43%,25.04%,-0.36%
XVE,1101,The Vegan Ini...,?,$0.000226,?,*,Low Vol,-0.28%,-43.05%
INF,919,InfChain,?,$0.007448,?,"$1,011,100",0.00%,-8.86%,0.13%
XVG,75,Verge,"$71,655,938",$0.005078,"14,109,943,629","$1,697,610",-0.09%,-1.44%,-21.80%
PINK,252,PinkCoin,"$6,911,056",$0.018996,"363,814,450","$77,405",0.51%,-1.77%,-14.98%
MOJO,505,MojoCoin,"$248,844",$0.020543,"12,113,040",*,"$2,170",-1.08%,-5.68%
CV2,345,Colossuscoin V2,"$2,559,850",$0.000113,"22,677,620,087",*,"$1,519",72.37%,99.12%
ONX,410,Onix,"$1,247,463",$0.045473,"27,432,814","$15,485",0.00%,-3.87%,-1.24%
EBT,572,Ebittree Coin,"$3,221",$0.002631,"1,224,301","$3,135",-2.21%,-43.75%,73.61%
PURA,72,Pura,"$79,496,433",$0.463598,"171,477,083","$517,148",-6.31%,26.39%,-2.28%
ARDR,28,Ardor,"$237,204,438",$0.237442,"998,999,495",*,"$2,362,990",-0.92%,11.92%
SDC,602,ShadowCash,"$791,934",$0.118285,"6,695,133",*,Low Vol,?,?
ARI,752,Aricoin,"$78,412",$0.000559,"140,262,505",Low Vol,-0.13%,-0.50%,-0.15%
TRUST,258,TrustPlus,"$6,666,183",$0.207756,"32,086,595",*,"$1,883,290",19.23%,114.88%
VLTC,792,Vault Coin,"$49,448",$0.001640,"30,143,930",Low Vol,6.65%,-24.16%,-54.47%
NYAN,674,Nyancoin,"$172,741",$0.000548,"315,420,497",Low Vol,-0.17%,6.84%,56.78%
WDC,420,WorldCoin,"$1,017,044",$0.008768,"115,998,907","$7,728",2.69%,-3.67%,11.25%
TIX,540,Tickets,"$87,385",$0.000001,"66,876,281,414","$1,023",0.00%,4.12%,-25.69%
STCN,1125,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,358,CannabisCoin,"$2,137,195",$0.027673,"77,231,176","$38,160",0.42%,-0.75%,-6.36%
CCT,934,Crystal Clear ,?,$1.35,?,*,"$68,636",-0.15%,1.75%
XJO,723,Joulecoin,"$106,894",$0.003143,"34,013,292",Low Vol,-0.24%,-6.03%,12.10%
TRICK,1080,TrickyCoin,?,$0.008015,?,Low Vol,-0.24%,-5.66%,?
BCN,26,Bytecoin,"$258,532,254",$0.001411,"183,253,534,612","$1,599,840",-0.16%,-3.96%,8.92%
PART,91,Particl,"$46,352,851",$5.99,"7,736,629",*,"$118,428",-0.92%,13.21%
NAV,102,NAV Coin,"$41,676,910",$0.673404,"61,889,906",*,"$340,131",-0.21%,2.83%
CHESS,691,ChessCoin,"$138,481",$0.002563,"54,032,769",*,Low Vol,-0.20%,-0.10%
DRXNE,544,DROXNE,"$79,614",$0.001312,"60,659,892",*,$613,-4.11%,-7.30%
HBT,363,Hubii Network,"$2,022,815",$0.090867,"22,261,249",*,"$3,301",-0.15%,-30.99%
OAX,208,OAX,"$11,117,087",$0.444519,"25,009,250",*,"$97,882",-1.01%,-7.85%
OHM,506,OHM,"$245,161",$0.008410,"29,152,537",*,"$2,297",-0.24%,-17.96%
SXC,375,Sexcoin,"$1,784,146",$0.014290,"124,849,239","$4,553",1.61%,3.25%,39.08%
NVST,227,NVO,"$9,287,655",$0.619177,"15,000,000",*,"$3,918",-3.54%,12.87%
ORLY,817,Orlycoin,"$39,297",$0.001072,"36,646,779",Low Vol,-0.28%,20.60%,89.65%
PIE,474,PIECoin,"$518,210",$0.018752,"27,635,641",*,$846,2.73%,26.84%
IOP,249,Internet of P...,"$7,094,422",$3.91,"1,816,107","$2,024,260",26.43%,46.75%,-2.28%
PIX,224,Lampix,"$9,714,054",$0.085721,"113,322,017",*,"$38,423",-0.53%,20.83%
ION,146,ION,"$21,184,318",$1.25,"16,892,857",*,"$38,285",-1.15%,-6.66%
UIS,625,Unitus,"$411,695",$0.008800,"46,785,866",Low Vol,-0.13%,-8.48%,-35.79%
RHFC,1162,RHFCoin,?,$0.001238,?,*,Low Vol,?,-0.66%
4CHN,790,ChanCoin,"$50,118",$0.007506,"6,677,021",Low Vol,-12.71%,-16.69%,-5.77%
FLIK,923,FLiK,?,$0.124037,?,*,"$373,771",8.88%,22.64%
RVT,257,Rivetz,"$6,695,305",$0.255113,"26,244,468",*,"$15,188",-46.12%,-51.03%
MYB,260,MyBit Token,"$6,588,661",$2.52,"2,616,334",*,"$12,910",-3.26%,15.80%
IOC,88,I/O Coin,"$49,501,808",$3.02,"16,372,677",*,"$127,912",1.25%,-0.42%
NETKO,421,Netko,"$1,016,842",$0.253981,"4,003,615","$7,719",-0.28%,-0.62%,-12.40%
TROLL,626,Trollcoin,"$404,352",$0.000719,"562,589,908",Low Vol,-0.37%,-2.31%,13.62%
NXT,80,Nxt,"$63,520,912",$0.063585,"998,999,942",*,"$2,440,240",0.04%,2.42%
BQC,905,BBQCoin,"$2,865",$0.000056,"50,765,854",Low Vol,-0.28%,-0.34%,9.96%
NXS,71,Nexus,"$81,491,198",$1.54,"53,075,589","$410,010",-0.59%,-1.94%,6.18%
BOLI,517,Bolivarcoin,"$197,594",$0.025134,"7,861,575",$815,-0.28%,3.17%,34.42%
REV,888,Revenu,"$10,762",$0.009002,"1,195,525",Low Vol,?,-0.66%,-53.03%
XAS,141,Asch,"$22,053,975",$0.294053,"75,000,000","$13,683",-0.28%,-2.15%,-6.90%
XAU,1090,Xaucoin,?,$0.018738,?,Low Vol,-0.26%,-0.65%,1.76%
EVIL,722,Evil Coin,"$106,902",$0.005086,"21,020,383",Low Vol,-0.26%,0.04%,26.60%
XSPEC,248,Spectrecoin,"$7,215,557",$0.352901,"20,446,404",*,"$17,497",-3.47%,-15.60%
P7C,892,P7Coin,"$7,951",$0.000226,"35,220,238",Low Vol,-0.28%,-0.34%,7.77%
NXC,202,Nexium,"$11,683,718",$0.175638,"66,521,586",*,"$233,399",0.15%,5.99%
BTWTY,668,Bit20,"$183,878","$180,982",1.016,*,Low Vol,-0.07%,-9.53%
WMC,731,WMCoin,"$98,342",$0.008531,"11,527,489",*,Low Vol,?,?
CXT,794,Coinonat,"$48,601",$0.005636,"8,623,200",Low Vol,1.41%,-17.32%,28.55%
BIT,1112,First Bitcoin,?,$0.013828,?,Low Vol,-0.28%,-0.79%,18.08%
BQX,101,Bitquence,"$41,852,831",$0.584227,"71,637,960",*,"$307,585",-1.55%,1.81%
NLC2,105,NoLimitCoin,"$37,101,340",$0.181931,"203,930,833",*,"$131,424",-8.67%,45.82%
XCN,621,Cryptonite,"$446,890",$0.001231,"362,918,211",Low Vol,-3.26%,11.67%,-32.09%
OK,187,OKCash,"$13,348,529",$0.182778,"73,031,379",*,"$620,935",1.48%,0.80%
UBQ,90,Ubiq,"$46,761,389",$1.22,"38,344,723","$307,243",-0.94%,-1.59%,-18.34%
2GIVE,344,2GIVE,"$2,711,823",$0.005250,"516,513,175","$17,406",-0.82%,-5.70%,0.29%
HNC,996,Huncoin,?,$0.002258,?,$957,-0.24%,-29.93%,-78.64%
COVAL,306,Circuits of V...,"$4,233,010",$0.004233,"1,000,000,000",*,"$69,840",-1.92%,4.70%
CADASTRAL,282,Bitland,"$5,031,810",$0.167727,"30,000,000",*,"$2,425",3.59%,-2.78%
MAID,34,MaidSafeCoin,"$180,814,601",$0.399544,"452,552,412",*,"$2,000,070",-0.19%,8.73%
NTRN,291,Neutron,"$4,750,344",$0.151155,"31,426,970",*,"$7,849",-0.27%,-1.38%
EBET,446,EthBet,"$751,846",$0.088428,"8,502,300",*,"$27,667",-0.75%,-14.79%
GXS,77,GXShares,"$67,653,726",$1.67,"40,510,000",*,"$2,195,860",-1.49%,-6.77%
BTPL,511,Bitcoin Planet,"$218,831",$0.042031,"5,206,415",$849,2.72%,118.55%,133.90%
SOON,812,SoonCoin,"$40,797",$0.003274,"12,462,620",*,Low Vol,-0.28%,0.18%
OP,1084,Operand,?,$0.000959,?,*,Low Vol,-0.24%,-0.34%
AC,583,AsiaCoin,"$2,335,694",$0.002201,"1,061,182,196",Low Vol,-0.21%,5.17%,-6.20%
ATMC,1007,ATMCoin,?,$1.13,?,*,$557,-0.28%,-0.34%
YOYOW,931,YOYOW,?,$0.033913,?,*,"$135,258",-12.96%,-19.18%
LKK,57,Lykke,"$109,121,597",$0.405589,"269,044,765",*,"$654,797",0.39%,6.69%
XST,299,Stealthcoin,"$4,433,403",$0.163371,"27,137,023","$22,998",1.21%,0.11%,-8.37%
XSTC,1081,Safe Trade Coin,?,$0.000056,?,*,Low Vol,-0.21%,-0.33%
GRWI,404,Growers Inter...,"$1,294,442",$1.24,"1,045,051",*,"$1,870",18.12%,19.80%
EBST,928,eBoost,?,$0.127442,?,*,"$181,409",1.49%,-8.52%
CLOAK,114,CloakCoin,"$30,681,790",$6.00,"5,115,917",*,"$262,680",-0.59%,-2.45%
DRM,748,Dreamcoin,"$81,689",$0.033348,"2,449,568",*,Low Vol,?,1.35%
COUPE,997,Coupecoin,?,$0.000003,?,*,$939,0.07%,-82.42%
NAMO,972,NamoCoin,?,$0.000334,?,"$3,231",-0.26%,17.98%,-23.43%
LANA,666,LanaCoin,"$185,598",$0.000227,"817,859,036",Low Vol,-0.28%,-8.39%,-10.64%
DEM,490,Deutsche eMark,"$368,163",$0.013246,"27,793,416",$893,0.09%,3.64%,15.20%
FLO,212,FlorinCoin,"$10,910,341",$0.078699,"138,634,147","$255,836",7.69%,15.80%,14.93%
MBL,990,MobileCash,?,$0.001072,?,"$1,281",-0.24%,-24.26%,53.96%
HXX,814,Hexx,"$40,525",$0.027859,"1,454,638",*,Low Vol,-0.14%,11.94%
SIGMA,976,SIGMAcoin,?,$0.044915,?,*,"$2,605",-0.15%,6.54%
BLOCK,56,Blocknet,"$111,005,598",$22.93,"4,840,410",*,"$50,194",-1.74%,2.25%
REGA,969,Regacoin,?,$0.003951,?,"$4,502",-3.04%,-19.34%,-15.41%
SCL,356,Social,"$2,201,053",$0.131689,"16,714,020",*,"$13,288",-27.59%,-40.00%
CREDO,130,Credo,"$24,565,532",$0.044673,"549,891,703",*,"$13,910",-0.18%,-10.21%
NEBL,115,Neblio,"$30,207,217",$2.42,"12,459,616",*,"$182,988",2.57%,13.36%
UR,1065,UR,?,$0.000729,?,Low Vol,-0.25%,-10.28%,19.34%
GLT,758,GlobalToken,"$76,214",$0.003048,"25,007,200",Low Vol,-0.28%,-5.59%,4.58%
SPACE,685,SpaceCoin,"$156,155",$0.007814,"19,984,313",Low Vol,21.62%,89.72%,130.81%
PTC,297,Pesetacoin,"$4,459,775",$0.034034,"131,039,204","$34,294",-1.02%,-6.48%,-10.07%
FIRE,756,Firecoin,"$76,756",$0.779946,"98,412",*,Low Vol,-0.24%,-12.07%
MNM,651,Mineum,"$233,866",$0.024783,"9,436,367",Low Vol,-0.28%,4.43%,39.30%
AMP,213,Synereo,"$10,826,331",$0.131617,"82,256,324",*,"$178,674",-0.64%,9.85%
AMS,1004,AmsterdamCoin,?,$0.003368,?,$674,0.84%,-4.19%,-6.04%
MNC,907,MantraCoin,"$2,625",$0.000564,"4,650,380",*,Low Vol,-0.28%,-40.35%
MND,560,MindCoin,"$38,239",$0.003048,"12,546,625",$621,-0.28%,-17.21%,2.41%
MNE,388,Minereum,"$1,606,726",$1.39,"1,158,443",*,"$18,527",1.18%,9.36%
SCS,879,Speedcash,"$14,246",$0.054408,"261,831",Low Vol,-0.28%,-0.34%,2.11%
8BIT,643,8Bit,"$273,042",$0.234489,"1,164,415",*,Low Vol,-0.20%,2.07%
TRI,468,Triangles,"$568,340",$7.80,"72,891",$763,-0.24%,-6.01%,97.54%
PBT,278,Primalbase Token,"$5,119,720",$5119.72,"1,000",*,"$13,935",0.83%,27.68%
TRK,665,Truckcoin,"$188,357",$0.001280,"147,121,622",*,Low Vol,-0.12%,-6.55%
RBT,781,Rimbit,"$59,470",$0.000515,"115,499,623",*,Low Vol,0.37%,-3.89%
DON,1069,Donationcoin,?,$0.000395,?,Low Vol,-0.21%,16.27%,0.89%
TYC,979,Tyrocoin,?,$0.217238,?,"$2,156",-0.28%,1.03%,-34.04%
300,818,300 Token,"$39,113",$130.38,300,*,Low Vol,-0.28%,-49.95%
BDL,74,Bitdeal,"$73,566,855",$0.470949,"156,209,812","$223,369",-1.02%,-2.52%,37.08%
TRC,273,Terracoin,"$5,594,767",$0.261678,"21,380,350","$15,719",1.87%,5.98%,27.13%
B3,351,B3Coin,"$2,333,010",$0.008595,"271,439,046","$36,143",-3.55%,-18.17%,-57.47%
OCEAN,899,BurstOcean,"$5,783",$0.027301,"211,827",*,?,?,1.69%
USDT,18,Tether,"$436,980,721",$0.999815,"437,061,577",*,"$190,624,000",-0.10%,0.13%
TRX,47,TRON,"$146,984,418",$0.002248,"65,394,999,999",*,"$163,328",-6.35%,4.29%
KOBO,609,Kobocoin,"$686,267",$0.027784,"24,700,248",*,Low Vol,-6.61%,-41.37%
ATCC,265,ATC Coin,"$6,229,063",$0.591781,"10,525,960",*,"$191,317",-1.10%,-2.25%
ZRX,63,0x,"$97,071,000",$0.194142,"500,000,000",*,"$1,842,660",-1.68%,3.05%
SAK,970,Sharkcoin,?,$0.002258,?,"$3,816",-1.44%,-30.62%,-9.48%
RHOC,939,RChain,?,$0.224576,?,*,"$38,402",9.53%,-7.29%
BERN,527,BERNcash,"$137,811",$0.001935,"71,234,301","$1,715",-0.65%,-7.01%,54.83%
MRJA,994,GanjaCoin,?,$0.034993,?,"$1,055",-0.28%,34.32%,-1.06%
GOKU,941,Gokucoin,?,$0.017107,?,"$34,837",42.59%,65.60%,-5.36%
MMXVI,1078,MMXVI,?,$0.002878,?,Low Vol,-0.24%,-0.77%,32.24%
LRC,85,Loopring,"$55,298,492",$0.193236,"286,170,756",*,"$715,834",1.87%,23.83%
HTC,593,HitCoin,"$1,241,264",$0.000113,"10,996,318,099",Low Vol,-0.21%,99.32%,74.36%
SLM,677,Slimcoin,"$168,614",$0.011288,"14,937,439",Low Vol,-0.21%,24.26%,-9.58%
AVT,156,Aventus,"$19,250,460",$3.21,"6,000,000",*,"$3,904,270",-1.69%,30.18%
MYST,197,Mysterium,"$12,041,235",$0.619755,"19,429,024",*,"$153,916",-0.25%,3.26%
LTCR,850,Litecred,"$22,711",$0.000751,"30,227,750",Low Vol,-0.21%,-26.36%,-26.26%
ENRG,200,Energycoin,"$11,747,615",$0.096847,"121,300,640","$43,719",-1.15%,-4.34%,-5.62%
FLVR,797,FlavorCoin,"$47,180",$0.002258,"20,898,106",*,Low Vol,-0.24%,-3.09%
COXST,766,CoExistCoin,"$70,649",$0.002607,"27,100,000",*,Low Vol,-0.25%,4.01%
JIN,706,Jin Coin,"$124,054",$0.012596,"9,848,485",Low Vol,-0.05%,-22.11%,40.40%
VOX,240,Voxels,"$7,755,174",$0.036929,"210,000,000",*,"$80,302",0.01%,2.65%
BCAP,192,BCAP,"$12,484,700",$1.25,"10,000,000",*,"$37,706",-3.48%,16.62%
ZUR,716,Zurcoin,"$110,116",$0.001298,"84,827,337",Low Vol,-1.70%,0.04%,-17.93%
NEO,8,NEO,"$1,448,490,000",$28.97,"50,000,000",*,"$48,971,500",0.62%,3.11%
SHND,985,StrongHands,?,$4.2e-08,?,"$1,613",14.28%,-0.43%,11.03%
SUB,139,Substratum,"$22,249,637",$0.098410,"226,091,449",*,"$660,253",-6.18%,-12.38%
SKULL,1026,Pirate Blocks,?,$0.004347,?,Low Vol,-0.27%,-6.64%,-13.32%
HALLO,1009,Halloween Coin,?,$0.000226,?,Low Vol,-7.81%,-19.32%,-3.97%
ATOM,641,Atomic Coin,"$282,863",$0.022979,"12,309,422",Low Vol,-0.43%,-10.19%,-9.38%
ACN,1035,Avoncoin,?,$0.000452,?,*,Low Vol,-0.28%,13.90%
XCRE,825,Creatio,"$35,509",$0.001730,"20,520,514",*,Low Vol,-0.24%,-10.13%
GAME,55,GameCredits,"$114,408,371",$1.78,"64,355,352","$770,627",-0.01%,-0.83%,-22.95%
ACP,845,AnarchistsPrime,"$25,053",$0.005700,"4,394,874",Low Vol,-0.24%,-16.34%,10.73%
SUR,1018,Suretly,?,$3.49,?,*,Low Vol,-0.15%,2.34%
XNG,570,Enigma,"$6,944",$0.417657,"16,627",$715,-0.28%,34.77%,66.76%
ACT,922,Achain,?,$0.059375,?,*,"$559,677",-10.13%,-4.32%
NET,467,NetCoin,"$577,398",$0.000734,"787,126,712",$854,0.87%,16.06%,35.04%
FLDC,287,FoldingCoin,"$4,871,013",$0.009284,"524,682,737",*,"$227,632",-0.48%,-5.88%
LVPS,571,LevoPlus,"$5,104",$0.005232,"975,476","$1,166",-3.45%,-47.88%,-23.35%
BIOB,874,BioBar,"$15,730",$0.017759,"885,756",*,Low Vol,-0.07%,-1.53%
TEK,681,TEKcoin,"$163,948",$0.000116,"1,414,054,562",Low Vol,-1.06%,0.90%,-25.01%
BITSILVER,684,bitSilver,"$156,237",$17.71,"8,820",*,Low Vol,1.09%,7.11%
MCRN,771,MACRON,"$67,076",$0.000167,"401,421,401",*,Low Vol,-0.28%,-16.72%
BIOS,827,BiosCrypto,"$35,255",$0.001693,"20,821,709",*,Low Vol,-0.28%,-6.57%
PSY,1152,Psilocybin,?,$0.015924,?,Low Vol,?,1.14%,32.54%
GPU,747,GPU Coin,"$81,852",$0.002022,"40,477,042",Low Vol,0.39%,2.64%,27.00%
ODN,222,Obsidian,"$9,940,340",$0.407391,"24,400,000",*,"$228,750",-7.90%,-0.28%
UET,548,Useless Ether...,"$61,657",$0.015548,"3,965,716",*,"$1,200",-0.15%,110.48%
SONG,844,SongCoin,"$25,731",$0.000790,"32,565,300",Low Vol,-0.28%,0.97%,44.68%
TES,460,TeslaCoin,"$664,301",$0.009081,"73,156,251","$2,553",-0.14%,-28.06%,-3.88%
SALT,38,SALT,"$174,525,881",$3.19,"54,675,000",*,"$1,813,690",-1.76%,6.13%
NBE,1064,BitCentavo,?,$0.000011,?,Low Vol,132.28%,-80.45%,78.11%
MEME,325,Memetic,"$3,307,049",$0.200929,"16,458,796","$469,158",-9.91%,37.93%,12.03%
ADT,160,adToken,"$18,723,900",$0.031207,"600,000,000",*,"$59,407",-0.36%,-8.50%
CORG,757,CorgiCoin,"$76,639",$0.000061,"1,251,855,418",*,Low Vol,-0.23%,-11.25%
USNBT,426,NuBits,"$957,350",$0.996282,"960,923",*,"$48,845",-0.39%,0.23%
GML,1147,GameLeagueCoin,?,$0.008576,?,*,Low Vol,?,?
ELC,1156,Elacoin,?,$0.118276,?,Low Vol,?,0.27%,11.30%
RBBT,1033,RabbitCoin,?,$0.000047,?,Low Vol,1.30%,533.64%,3962.03%
J,717,Joincoin,"$109,742",$0.044822,"2,448,402",Low Vol,-0.24%,-14.14%,0.74%
ADZ,402,Adzcoin,"$1,301,067",$0.028837,"45,117,976","$3,088",-1.10%,-1.93%,-21.21%
ADX,87,AdEx,"$50,171,720",$0.890742,"56,325,759",*,"$4,063,870",-0.82%,0.86%
FLT,670,FlutterCoin,"$181,900",$0.000565,"322,214,524",Low Vol,-0.21%,-16.90%,-11.39%
HUSH,320,Hush,"$3,612,084",$1.61,"2,242,500","$20,545",1.82%,-10.10%,-17.71%
RDD,118,ReddCoin,"$29,112,299",$0.001016,"28,641,997,024",*,"$623,705",-3.26%,-5.28%
ICOB,765,ICOBID,"$71,848",$0.000677,"106,082,162",*,Low Vol,-0.21%,15.41%
ADC,392,AudioCoin,"$1,542,241",$0.001873,"823,235,538",$539,-0.09%,-9.62%,25.59%
ADA,13,Cardano,"$825,305,324",$0.031832,"25,927,070,538",*,"$28,830,800",-0.22%,15.45%
ELS,900,Elysium,"$5,199",$0.001298,"4,005,012",Low Vol,-0.24%,-18.14%,-65.07%
ADL,381,Adelphoi,"$1,677,412",$0.071464,"23,472,224",*,$602,-0.09%,-0.93%
MINT,584,Mintcoin,"$2,320,603",$0.000093,"24,914,460,710",*,Low Vol,-0.53%,-12.78%
AEON,126,Aeon,"$25,078,797",$1.71,"14,651,140","$286,844",0.48%,-0.79%,-30.60%
ICOO,389,ICO OpenLedger,"$1,584,984",$3.40,"465,858",*,"$1,064",1.86%,11.97%
ICON,821,Iconic,"$37,847",$0.063834,"592,894",*,Low Vol,-0.28%,2.47%
LEA,849,LeaCoin,"$23,042",$0.000077,"300,546,490",Low Vol,0.33%,-31.73%,-12.86%
WIC,1002,Wi Coin,?,$0.006477,?,*,$682,-12.40%,-17.30%
KAYI,1012,Kayicoin,?,$0.000896,?,*,Low Vol,12.00%,-7.21%
MEC,436,Megacoin,"$860,776",$0.023912,"35,997,225","$2,747",0.82%,1.98%,30.25%
BRX,339,Breakout Stake,"$2,820,230",$0.449935,"6,268,082",*,"$73,887",-0.22%,-2.50%
XEL,117,Elastic,"$29,596,040",$0.340278,"86,976,062",*,"$460,874",-0.56%,-1.11%
XEM,7,NEM,"$1,887,480,000",$0.209720,"8,999,999,999",*,"$4,207,160",0.85%,4.16%
XEN,915,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,585,YashCoin,"$2,060,117",$0.206007,"10,000,227",*,Low Vol,-0.28%,-7.44%
NAUT,373,NautilusCoin,"$1,795,349",$0.110961,"16,180,000",*,"$41,665",0.21%,-6.58%
SMLY,382,SmileyCoin,"$1,652,772",$0.000064,"25,960,250,000","$1,498",0.62%,-35.65%,41.46%
LEO,154,LEOcoin,"$19,655,398",$0.214492,"91,636,973",*,"$8,839",1.25%,-0.74%
BRO,605,Bitradio,"$747,680",$0.130178,"5,743,518",*,Low Vol,-0.14%,-4.01%
VSX,464,Vsync,"$627,971",$0.006345,"98,964,274","$4,671",6.48%,-17.79%,-11.05%
BRK,355,Breakout,"$2,279,825",$0.125665,"18,142,083","$18,981",-1.89%,-1.93%,-14.74%
TALK,639,BTCtalkcoin,"$298,632",$0.004574,"65,290,635",Low Vol,0.06%,9.14%,-7.02%
MER,400,Mercury,"$1,313,040",$0.013130,"100,000,000",*,"$3,753",-0.82%,-13.34%
LEX,908,Lex4All,"$1,971",$0.001971,"1,000,000",*,Low Vol,-1.57%,?
FLY,663,Flycoin,"$191,282",$0.907388,"210,806",*,Low Vol,-0.28%,?
BSC,851,BowsCoin,"$22,554",$0.004064,"5,550,102",Low Vol,-0.21%,-10.29%,43.65%
WINGS,97,Wings,"$42,707,984",$0.476076,"89,708,333",*,"$392,646",1.02%,-3.57%
FONZ,1114,Fonziecoin,?,$0.000226,?,*,Low Vol,-0.24%,-33.56%
RUBIT,1040,RubleBit,?,$0.003104,?,Low Vol,-0.24%,4.58%,10.10%
SLEVIN,873,Slevin,"$15,803",$0.000226,"70,000,000",*,Low Vol,-0.28%,-0.34%
USC,611,Ultimate Secu...,"$642,446",$0.062113,"10,343,113",Low Vol,-0.28%,-31.30%,-4.74%
ONION,324,DeepOnion,"$3,323,791",$0.938780,"3,540,543","$30,497",-1.19%,-8.01%,17.59%
