symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ARGUS,896,Argus,"$8,011",$0.006976,"1,148,324",Low Vol,-0.32%,-0.02%,-17.13%
MSP,168,Mothership,"$15,676,220",$0.111973,"140,000,000",*,"$165,976",-0.42%,-1.82%
MUG,910,MikeTheMug,"$1,150",$0.001150,"1,000,000",*,Low Vol,4.02%,-2.09%
STRB,1151,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1093,Neptune Classic,?,$0.000572,?,Low Vol,-0.23%,8.06%,?
CWXT,463,CryptoWorldX ...,"$630,319",$0.010984,"57,385,690",*,"$22,713",-4.35%,15.78%
SNAKE,1057,SnakeEyes,?,$0.035960,?,*,Low Vol,4.02%,-5.26%
MSD,928,MSD,?,$0.029535,?,*,"$216,564",-8.61%,-17.23%
XWC,272,WhiteCoin,"$5,530,738",$0.022266,"248,398,323",*,"$96,795",-0.27%,-9.64%
OBITS,244,OBITS,"$7,364,279",$0.465522,"15,819,400",*,"$8,061",3.51%,13.17%
TX,340,TransferCoin,"$3,093,004",$0.502254,"6,158,247",*,"$39,483",-0.24%,-3.46%
AURS,943,Aureus,?,$3.26,?,*,"$39,586",-0.29%,8.03%
EAC,406,EarthCoin,"$1,316,489",$0.000115,"11,440,567,343","$1,373",47.69%,6.81%,11.16%
42,481,42-coin,"$435,998",$10380.90,41.999999,"$6,075",0.86%,-3.79%,35.23%
XLR,491,Solaris,"$388,631",$0.686857,"565,811","$6,643",16.84%,10.57%,-17.69%
PXI,554,Prime-XI,"$97,461",$0.005745,"16,965,035","$3,664",-1.70%,-23.80%,-22.79%
DAR,389,Darcrus,"$1,669,148",$0.122728,"13,600,388",*,"$1,188,730",-31.17%,29.06%
DAS,488,DAS,"$401,193",$0.154774,"2,592,119",$856,-9.93%,-9.13%,-3.90%
PXC,668,Phoenixcoin,"$252,695",$0.004134,"61,127,835",Low Vol,-6.58%,-17.82%,-14.74%
DAY,969,Chronologic,?,$5.27,?,*,"$6,423",-10.89%,-25.18%
TNT,132,Tierion,"$23,389,638",$0.055358,"422,513,667",*,"$358,466",-2.13%,-3.60%
CNT,233,Centurion,"$8,171,045",$0.113530,"71,972,560","$30,012",-0.44%,5.42%,25.22%
CUBE,709,DigiCube,"$139,282",$0.000057,"2,429,126,009",*,Low Vol,0.08%,8.22%
AE,69,Aeternity,"$80,539,798",$0.345634,"233,020,472",*,"$484,157",0.33%,-0.45%
ICN,678,iCoin,"$209,538",$0.007212,"29,054,169",Low Vol,-0.31%,14.39%,25.55%
ESP,356,Espers,"$2,356,399",$0.000114,"20,677,240,255","$11,258",3.52%,7.65%,16.44%
ADCN,563,Asiadigicoin,"$77,058",$0.003091,"24,931,054","$4,058",-0.23%,8.03%,22.25%
DEUS,948,DeusCoin,?,$0.567630,?,"$25,169",-0.37%,8.08%,1.78%
KLN,925,Kolion,?,$1.84,?,"$383,315",0.78%,4.01%,20.18%
ETHD,433,Ethereum Dark,"$931,592",$0.621061,"1,500,000","$401,962",2.22%,-18.56%,-86.25%
METAL,621,MetalCoin,"$902,629",$0.011734,"76,925,527",*,Low Vol,-0.37%,23.32%
ICE,510,iDice,"$276,552",$0.176034,"1,571,013",*,"$6,519",-0.69%,-18.35%
START,379,Startcoin,"$1,773,281",$0.039337,"45,079,785","$78,415",-0.82%,-0.81%,-11.30%
CND,109,Cindicator,"$31,809,461",$0.021999,"1,445,976,590",*,"$996,956",-0.25%,?
AU,664,AurumCoin,"$277,517",$0.936876,"296,216",Low Vol,-0.65%,9.49%,-0.49%
CNC,586,CHNCoin,"$23,874",$0.000567,"42,101,863","$1,216",-2.24%,-13.80%,-37.66%
ATOM,504,Atomic Coin,"$332,537",$0.027035,"12,300,089","$1,366",5.01%,2.60%,-0.65%
CNO,681,Coin(O),"$195,673",$0.001861,"105,146,915",Low Vol,?,?,45.82%
ULA,909,Ulatech,"$1,985",$0.020551,"96,601",Low Vol,10.72%,44.20%,16.78%
NKA,631,IncaKoin,"$727,631",$0.000071,"10,206,227,966",Low Vol,-0.21%,-19.07%,-19.52%
PEX,867,PosEx,"$19,097",$0.007784,"2,453,240",Low Vol,-0.31%,3.47%,?
ZCC,428,ZcCoin,"$1,010,861",$0.016395,"61,657,044","$737,088",3.70%,-7.59%,-6.27%
ZCL,333,ZClassic,"$3,265,856",$1.80,"1,809,800","$116,434",8.21%,1.36%,-11.21%
SUPER,552,SuperCoin,"$99,724",$0.002245,"44,424,394","$3,151",-0.37%,-79.96%,-78.35%
STS,669,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,?,?,23.59%
DUB,1125,Dubstep,?,$0.001431,?,*,Low Vol,-0.23%,?
RSGP,880,RSGPcoin,"$15,219",$8.82,"1,726",*,Low Vol,-0.29%,-24.72%
MCR,957,Macro,?,$5.59,?,*,"$11,702",-0.23%,6.88%
NOTE,291,DNotes,"$4,607,316",$0.036003,"127,969,616","$31,214",2.23%,-5.29%,-27.49%
MCAP,59,MCAP,"$105,948,721",$2.77,"38,295,641",*,"$734,686",-0.29%,7.47%
PAC,1010,Paccoin,?,$1.3e-07,?,$531,-6.44%,-8.57%,-18.41%
SANDG,883,Save and Gain,"$14,560",$0.004751,"3,064,800",Low Vol,?,?,?
SOAR,199,Soarcoin,"$11,749,036",$0.015397,"763,073,048",*,"$2,707",-0.37%,-6.22%
VSL,239,vSlice,"$7,702,119",$0.230668,"33,390,496",*,"$190,892",-0.41%,-3.60%
INCNT,227,Incent,"$8,536,314",$0.185505,"46,016,625",*,"$956,137",-0.63%,42.03%
