symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DEUS,929,DeusCoin,?,$0.534668,?,"$35,702",-2.19%,3.80%,-3.73%
KLN,907,Kolion,?,$1.55,?,"$365,464",0.51%,-0.51%,2.05%
ETHD,249,Ethereum Dark,"$6,375,630",$4.25,"1,500,000","$6,604,240",0.49%,73.93%,544.08%
METAL,608,MetalCoin,"$548,395",$0.007129,"76,925,527",*,Low Vol,0.05%,1.26%
ICE,461,iDice,"$487,924",$0.310579,"1,571,013",*,"$10,056",0.24%,12.05%
START,360,Startcoin,"$1,995,267",$0.044261,"45,079,785","$291,285",-0.48%,-1.06%,-28.62%
AU,647,AurumCoin,"$235,085",$0.793627,"296,216",Low Vol,0.05%,-16.48%,0.29%
CNC,550,CHNCoin,"$38,465",$0.000932,"41,275,543",$731,0.30%,1.03%,0.87%
ATOM,484,Atomic Coin,"$320,418",$0.026242,"12,210,084","$2,736",4.60%,1.11%,5.57%
CNO,689,Coin(O),"$133,357",$0.001268,"105,143,383",Low Vol,0.06%,?,77.45%
ULA,571,Ulatech,"$1,741",$0.018020,"96,601",$600,0.05%,-15.72%,-17.90%
NKA,595,IncaKoin,"$874,476",$0.000086,"10,139,156,395",Low Vol,-0.91%,5.71%,-25.60%
KAYI,988,Kayicoin,?,$0.000880,?,*,$527,1.83%,-10.97%
ZCC,412,ZcCoin,"$1,074,707",$0.017430,"61,657,044","$406,925",0.87%,5.47%,117.48%
ZCL,311,ZClassic,"$3,558,718",$1.97,"1,809,800","$41,611",-1.21%,-2.91%,-1.77%
SUPER,463,SuperCoin,"$456,505",$0.010335,"44,169,473",$930,0.01%,16.66%,3.93%
DUB,1098,Dubstep,?,$0.001225,?,*,Low Vol,3.77%,?
UNIBURST,783,UniBURST,"$48,407",$0.048407,"999,999",*,Low Vol,0.99%,7.08%
MCR,941,Macro,?,$3.94,?,*,"$16,726",0.06%,-19.35%
NOTE,260,DNotes,"$6,181,734",$0.048383,"127,766,118","$70,551",0.65%,8.70%,-7.40%
MCAP,61,MCAP,"$103,704,213",$2.71,"38,295,641",*,"$1,208,770",0.83%,0.14%
PAC,959,Paccoin,?,$1.6e-07,?,"$2,893",1.38%,9.65%,3.83%
SANDG,870,Save and Gain,"$12,953",$0.004226,"3,064,800",Low Vol,?,?,-14.08%
SOAR,201,Soarcoin,"$12,037,204",$0.015789,"762,398,445",*,"$1,300",0.07%,-2.00%
VSL,165,vSlice,"$16,455,504",$0.492820,"33,390,496",*,"$338,879",0.31%,-4.52%
INCNT,241,Incent,"$7,354,377",$0.159820,"46,016,625",*,"$65,327",-1.24%,-7.44%
