symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
WINGS,97,Wings,"$41,737,340",$0.465256,"89,708,333",*,"$360,914",-0.08%,3.11%
FONZ,1134,Fonziecoin,?,$0.000282,?,*,Low Vol,-0.14%,?
RUBIT,1013,RubleBit,?,$0.002821,?,Low Vol,-0.11%,-5.87%,-24.18%
SLEVIN,866,Slevin,"$19,748",$0.000282,"70,000,000",*,Low Vol,-0.14%,25.12%
USC,601,Ultimate Secu...,"$641,954",$0.062066,"10,343,113",Low Vol,-0.14%,-28.32%,-10.66%
FLASH,1031,Flash,?,$0.005274,?,*,Low Vol,10.78%,1.97%
ONION,347,DeepOnion,"$2,641,926",$0.741367,"3,563,587","$14,694",-4.56%,-5.84%,-14.34%
SRC,744,SecureCoin,"$86,722",$0.010669,"8,128,581",Low Vol,1.32%,13.32%,44.60%
NEWB,487,Newbium,"$372,395",$0.007448,"50,000,000",*,"$2,467",-0.14%,-2.87%
IQT,976,iQuant,?,$0.374249,?,*,"$4,786",1.69%,-7.62%
BLOCKPAY,491,BlockPay,"$345,367",$0.063623,"5,428,300",*,$544,-2.97%,29.86%
ARGUS,899,Argus,"$8,738",$0.007609,"1,148,324",Low Vol,-0.71%,-17.66%,32.11%
MSP,188,Mothership,"$13,194,090",$0.094243,"140,000,000",*,"$336,655",-0.68%,-3.88%
MUG,920,MikeTheMug,"$1,199",$0.001199,"1,000,000",*,Low Vol,0.01%,-2.00%
STRB,1159,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1144,Neptune Classic,?,$0.000571,?,Low Vol,?,?,?
CWXT,488,CryptoWorldX ...,"$365,096",$0.006362,"57,385,690",*,"$52,804",-0.84%,-32.38%
MSD,934,MSD,?,$0.022005,?,*,"$140,238",-4.86%,-10.64%
DGCS,921,Digital Credits,$986,$0.000169,"5,826,388",Low Vol,-0.09%,63.35%,17.14%
XWC,259,WhiteCoin,"$6,209,088",$0.024996,"248,407,239",*,"$258,761",0.39%,5.05%
OBITS,235,OBITS,"$8,050,983",$0.508931,"15,819,400",*,"$21,344",1.12%,9.42%
TX,266,TransferCoin,"$5,988,872",$0.971726,"6,163,128",*,"$317,745",4.87%,16.11%
AURS,936,Aureus,?,$3.73,?,*,"$116,664",-6.36%,21.42%
EAC,599,EarthCoin,"$645,855",$0.000056,"11,446,563,441",Low Vol,-0.12%,-49.76%,-61.30%
42,624,42-coin,"$443,449",$10558.30,41.999999,Low Vol,-0.21%,0.80%,4.22%
XLR,455,Solaris,"$615,005",$1.07,"573,646","$27,077",-5.90%,85.80%,8.67%
PXI,539,Prime-XI,"$97,660",$0.005737,"17,021,965",$547,-0.34%,10.81%,-26.50%
DAR,365,Darcrus,"$2,081,118",$0.153019,"13,600,388",*,"$978,014",-0.11%,-0.19%
RKC,399,Royal Kingdom...,"$1,333,187",$0.493773,"2,700,000",*,"$29,983",-3.42%,?
PXC,650,Phoenixcoin,"$260,693",$0.004259,"61,209,160",Low Vol,-0.12%,-7.37%,-14.42%
DAY,979,Chronologic,?,$7.07,?,*,"$3,385",0.05%,-7.94%
PEX,869,PosEx,"$18,825",$0.007674,"2,453,240",Low Vol,-0.12%,-0.64%,?
TNT,137,Tierion,"$22,344,466",$0.052885,"422,513,667",*,"$236,827",0.16%,-5.15%
CNT,233,Centurion,"$8,127,244",$0.112739,"72,089,020","$37,388",-0.13%,0.13%,15.53%
CUBE,693,DigiCube,"$137,060",$0.000056,"2,429,126,009",*,Low Vol,-0.14%,0.09%
AE,65,Aeternity,"$95,982,298",$0.411905,"233,020,472",*,"$421,219",2.23%,29.18%
ICN,654,iCoin,"$229,579",$0.007899,"29,063,263",Low Vol,-0.12%,-0.64%,12.86%
ESP,322,Espers,"$3,418,719",$0.000165,"20,691,793,070","$12,849",40.20%,57.60%,57.29%
FIRE,754,Firecoin,"$76,689",$0.779265,"98,412",*,Low Vol,-0.12%,0.08%
DEUS,946,DeusCoin,?,$0.417590,?,"$50,949",2.12%,3.57%,-15.75%
KLN,931,Kolion,?,$1.82,?,"$369,672",0.07%,4.00%,13.44%
ETHD,465,Ethereum Dark,"$507,441",$0.338294,"1,500,000","$78,293",-4.18%,-9.88%,-70.72%
METAL,595,MetalCoin,"$715,312",$0.009299,"76,925,527",*,Low Vol,?,?
ICE,503,iDice,"$245,215",$0.156087,"1,571,013",*,"$7,627",-20.77%,-8.24%
START,372,Startcoin,"$1,769,900",$0.039261,"45,079,785","$96,021",2.39%,4.45%,-1.97%
CND,126,Cindicator,"$26,171,164",$0.018099,"1,445,976,590",*,"$75,325",-1.68%,-9.54%
AU,649,AurumCoin,"$271,329",$0.915986,"296,216",Low Vol,-0.14%,-8.06%,12.09%
CNC,558,CHNCoin,"$22,056",$0.000519,"42,523,735","$1,020",-6.30%,-3.76%,-40.38%
ATOM,501,Atomic Coin,"$254,286",$0.020602,"12,342,654","$1,465",-0.48%,-22.01%,-21.00%
CNO,662,Coin(O),"$195,677",$0.001861,"105,149,087",Low Vol,?,?,?
ULA,564,Ulatech,"$4,776",$0.049437,"96,601","$5,378",30.30%,454.93%,39.24%
NKA,611,IncaKoin,"$579,707",$0.000056,"10,274,217,820",Low Vol,-0.14%,-19.07%,-35.52%
KAYI,506,Kayicoin,"$226,221",$0.000797,"283,980,871",*,"$2,042",3.09%,-35.06%
ZCC,431,ZcCoin,"$916,890",$0.014871,"61,657,044","$614,055",2.08%,3.42%,19.72%
ZCL,344,ZClassic,"$2,747,693",$1.52,"1,809,800","$45,521",-0.32%,-7.00%,-7.16%
SUPER,622,SuperCoin,"$452,106",$0.010174,"44,437,371",Low Vol,-0.14%,2.41%,26.02%
DUB,1141,Dubstep,?,$0.001409,?,*,Low Vol,?,-0.04%
RSGP,887,RSGPcoin,"$12,189",$7.06,"1,726",*,Low Vol,-0.14%,?
MCR,962,Macro,?,$5.28,?,*,"$14,482",-0.14%,0.96%
NOTE,276,DNotes,"$5,292,175",$0.041321,"128,075,630","$87,862",-5.51%,15.08%,10.40%
MCAP,72,MCAP,"$88,923,245",$2.32,"38,295,641",*,"$565,121",-0.42%,-1.42%
PAC,990,Paccoin,?,$0.000001,?,"$1,367",0.05%,740.54%,874.17%
SANDG,888,Save and Gain,"$11,413",$0.003724,"3,064,800",Low Vol,-0.12%,?,-32.75%
SOAR,219,Soarcoin,"$9,773,516",$0.012808,"763,073,048",*,"$5,344",-0.14%,-8.38%
VSL,236,vSlice,"$7,779,184",$0.232976,"33,390,496",*,"$451,662",-0.10%,-5.89%
INCNT,253,Incent,"$6,682,396",$0.145217,"46,016,625",*,"$80,036",0.80%,-8.84%
