symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ONION,329,DeepOnion,"$3,380,313",$0.956180,"3,535,227","$47,798",2.87%,-5.33%,15.69%
SRC,768,SecureCoin,"$73,040",$0.008986,"8,128,571",Low Vol,-0.08%,-9.92%,25.42%
NEWB,486,Newbium,"$412,561",$0.008251,"50,000,000",*,"$4,567",-0.14%,0.01%
IQT,966,iQuant,?,$0.609499,?,*,"$7,572",-1.44%,27.72%
SWING,637,Swing,"$392,662",$0.150028,"2,617,258",Low Vol,47.18%,38.01%,84.11%
ARGUS,892,Argus,"$8,075",$0.007032,"1,148,324",Low Vol,-0.18%,-4.60%,-9.82%
MSP,160,Mothership,"$18,118,240",$0.129416,"140,000,000",*,"$140,453",6.84%,8.80%
MUG,910,MikeTheMug,"$1,127",$0.001127,"1,000,000",*,Low Vol,-1.15%,-1.25%
STRB,1156,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1138,Neptune Classic,?,$0.000571,?,Low Vol,?,0.38%,?
CWXT,458,CryptoWorldX ...,"$654,254",$0.011401,"57,385,690",*,"$104,861",-0.60%,8.33%
SNAKE,1061,SnakeEyes,?,$0.035243,?,*,Low Vol,-1.15%,4.25%
MSD,927,MSD,?,$0.031285,?,*,"$208,813",0.37%,-20.53%
XWC,268,WhiteCoin,"$5,538,763",$0.022298,"248,399,507",*,"$107,982",-2.37%,-9.81%
OBITS,250,OBITS,"$6,951,788",$0.439447,"15,819,400",*,"$5,865",-6.51%,6.60%
TX,328,TransferCoin,"$3,389,501",$0.550343,"6,158,889",*,"$44,094",-0.19%,5.36%
AURS,941,Aureus,?,$3.24,?,*,"$39,340",-0.13%,-0.08%
EAC,459,EarthCoin,"$653,939",$0.000057,"11,441,443,843","$1,251",-49.86%,-54.74%,-51.05%
42,482,42-coin,"$434,452",$10344.10,41.999999,"$6,027",-0.46%,-26.80%,31.95%
OCT,588,OracleChain,"$4,495,170",$0.149839,"30,000,000",*,Low Vol,-8.36%,22.24%
PXI,539,Prime-XI,"$97,744",$0.005759,"16,972,545","$3,386",-0.15%,-29.19%,-30.58%
DAR,393,Darcrus,"$1,471,712",$0.108211,"13,600,388",*,"$711,923",2.85%,18.69%
DAS,481,DAS,"$441,865",$0.170370,"2,593,559",$781,7.41%,-10.86%,8.84%
PXC,653,Phoenixcoin,"$267,526",$0.004376,"61,136,085",Low Vol,-0.53%,-15.52%,-18.37%
DAY,956,Chronologic,?,$3.44,?,*,"$14,680",0.37%,-48.40%
TNT,132,Tierion,"$24,523,876",$0.058043,"422,513,667",*,"$377,065",-4.55%,2.15%
CNT,232,Centurion,"$8,169,695",$0.113498,"71,980,960","$22,631",-0.57%,0.30%,23.83%
CUBE,697,DigiCube,"$139,282",$0.000057,"2,429,126,009",*,Low Vol,?,0.72%
AE,73,Aeternity,"$78,385,291",$0.336388,"233,020,472",*,"$368,248",1.39%,0.12%
ICN,672,iCoin,"$190,056",$0.006541,"29,054,169",Low Vol,-17.37%,-2.63%,11.04%
ESP,336,Espers,"$2,987,145",$0.000144,"20,679,154,239","$6,206",40.37%,21.68%,60.23%
ADCN,549,Asiadigicoin,"$76,579",$0.003072,"24,931,054","$4,033",-0.13%,-0.08%,23.80%
DEUS,947,DeusCoin,?,$0.564100,?,"$25,012",-0.13%,-0.08%,9.33%
KLN,926,Kolion,?,$1.87,?,"$373,173",-0.26%,3.04%,20.60%
ETHD,429,Ethereum Dark,"$871,424",$0.580949,"1,500,000","$312,644",-2.86%,-17.57%,-85.40%
METAL,606,MetalCoin,"$897,013",$0.011661,"76,925,527",*,Low Vol,-0.11%,-1.99%
ICE,509,iDice,"$250,985",$0.159760,"1,571,013",*,"$6,811",0.63%,-28.67%
START,371,Startcoin,"$1,824,041",$0.040462,"45,079,785","$63,070",-0.17%,2.68%,-10.08%
CND,109,Cindicator,"$32,776,385",$0.022667,"1,445,976,590",*,"$86,384",4.23%,13.63%
AU,655,AurumCoin,"$266,237",$0.898796,"296,216",Low Vol,-0.05%,-5.13%,15.46%
CNC,569,CHNCoin,"$26,941",$0.000639,"42,149,647",$767,5.88%,13.71%,-30.04%
ATOM,501,Atomic Coin,"$296,204",$0.024070,"12,305,957","$1,253",2.28%,-9.01%,-6.04%
CNO,668,Coin(O),"$195,674",$0.001861,"105,147,380",Low Vol,?,?,47.03%
ULA,909,Ulatech,"$1,470",$0.015219,"96,601",Low Vol,-0.13%,-24.34%,-14.31%
NKA,602,IncaKoin,"$1,146,787",$0.000112,"10,209,180,867",Low Vol,-0.17%,46.55%,22.81%
PEX,865,PosEx,"$18,978",$0.007736,"2,453,240",Low Vol,-0.13%,-3.62%,24.29%
ZCC,430,ZcCoin,"$862,200",$0.013984,"61,657,044","$478,494",-1.83%,-20.39%,-18.43%
ZCL,335,ZClassic,"$3,045,350",$1.68,"1,809,800","$86,942",-0.87%,-6.15%,-12.83%
SUPER,471,SuperCoin,"$542,658",$0.012215,"44,424,825","$3,155",-1.86%,1.00%,22.14%
STS,658,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,?,?,23.30%
DUB,1116,Dubstep,?,$0.001422,?,*,Low Vol,-0.13%,-0.08%
RSGP,876,RSGPcoin,"$15,125",$8.76,"1,726",*,Low Vol,-0.13%,-0.05%
MCR,988,Macro,?,$5.55,?,*,"$1,672",-0.13%,30.18%
NOTE,290,DNotes,"$4,788,440",$0.037415,"127,982,841","$73,961",-0.11%,2.42%,-20.41%
MCAP,59,MCAP,"$105,214,593",$2.75,"38,295,641",*,"$730,280",-0.12%,-0.35%
FAZZ,1104,Fazzcoin,?,$0.002218,?,*,Low Vol,-0.13%,16.39%
SANDG,880,Save and Gain,"$14,470",$0.004721,"3,064,800",Low Vol,-0.15%,?,?
INCNT,187,Incent,"$13,400,777",$0.291216,"46,016,625",*,"$4,747,570",-7.88%,143.48%
VSL,233,vSlice,"$8,043,837",$0.240902,"33,390,496",*,"$162,096",0.33%,-0.22%
SOAR,206,Soarcoin,"$11,372,154",$0.014903,"763,073,048",*,"$2,609",-0.13%,10.46%
