symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CUBE,708,DigiCube,"$108,316",$0.000045,"2,429,126,009",*,Low Vol,0.13%,2.55%
AE,66,Aeternity,"$91,425,815",$0.392351,"233,020,472",*,"$278,227",0.56%,-1.49%
ICN,673,iCoin,"$164,453",$0.005663,"29,039,925",Low Vol,-15.22%,-3.53%,-15.12%
ESP,342,Espers,"$2,749,174",$0.000133,"20,656,499,655","$32,865",-20.33%,46.50%,39.26%
FIRE,731,Firecoin,"$87,975",$0.893948,"98,412",*,Low Vol,0.13%,3.65%
DEUS,936,DeusCoin,?,$0.495488,?,"$19,062",-2.44%,2.71%,-9.98%
KLN,914,Kolion,?,$1.57,?,"$351,085",-0.20%,0.85%,2.32%
ETHD,284,Ethereum Dark,"$4,904,280",$3.27,"1,500,000","$2,990,330",-1.00%,-6.38%,346.68%
METAL,606,MetalCoin,"$593,414",$0.007714,"76,925,527",*,Low Vol,0.12%,8.84%
ICE,629,iDice,"$359,014",$0.228524,"1,571,013",*,Low Vol,0.36%,-25.62%
START,360,Startcoin,"$2,219,219",$0.049229,"45,079,785","$176,886",-1.88%,10.51%,-19.16%
AU,652,AurumCoin,"$223,564",$0.754734,"296,216",Low Vol,0.15%,-7.35%,-27.03%
CNC,812,CHNCoin,"$36,030",$0.000869,"41,438,607",Low Vol,0.04%,-3.03%,-8.73%
AMBER,632,AmberCoin,"$341,001",$0.007803,"43,699,481",Low Vol,0.16%,1.96%,-14.78%
CNO,687,Coin(O),"$135,965",$0.001293,"105,144,593",Low Vol,0.13%,2.55%,?
ULA,903,Ulatech,"$1,936",$0.020036,"96,601",Low Vol,-15.23%,15.52%,-39.79%
NKA,588,IncaKoin,"$904,005",$0.000089,"10,175,735,423",Low Vol,0.02%,0.76%,-4.33%
KAYI,937,Kayicoin,?,$0.001826,?,*,"$17,282",-0.87%,100.64%
ZCC,428,ZcCoin,"$954,500",$0.015481,"61,657,044","$243,372",-2.06%,-8.67%,19.24%
ZCL,322,ZClassic,"$3,368,020",$1.86,"1,809,800","$49,002",1.67%,-1.93%,-11.06%
SUPER,633,SuperCoin,"$336,933",$0.007628,"44,170,578",Low Vol,0.11%,-14.03%,-5.90%
STS,646,Stress,"$251,996",$0.000446,"565,134,332",Low Vol,0.15%,28.18%,3.59%
DUB,1092,Dubstep,?,$0.001249,?,*,Low Vol,0.16%,2.55%
UNIBURST,785,UniBURST,"$47,618",$0.047618,"999,999",*,Low Vol,-0.95%,-0.70%
MCR,934,Macro,?,$4.68,?,*,"$22,323",0.12%,-4.85%
NOTE,267,DNotes,"$5,787,465",$0.045283,"127,807,143","$18,268",0.17%,-2.49%,-13.87%
MCAP,58,MCAP,"$106,045,226",$2.77,"38,295,641",*,"$713,810",0.68%,3.41%
PAC,972,Paccoin,?,$1.6e-07,?,"$1,530",-3.84%,0.84%,-3.86%
SANDG,875,Save and Gain,"$13,803",$0.004504,"3,064,800",Low Vol,0.16%,?,?
SOAR,211,Soarcoin,"$11,218,541",$0.014715,"762,398,445",*,$826,0.12%,-6.00%
VSL,192,vSlice,"$13,260,334",$0.397129,"33,390,496",*,"$234,855",0.12%,-17.64%
INCNT,246,Incent,"$7,205,145",$0.156577,"46,016,625",*,"$51,247",0.53%,3.73%
