symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DAS,483,DAS,"$414,269",$0.160761,"2,576,923","$2,793",0.35%,4.01%,-7.92%
PXC,641,Phoenixcoin,"$326,548",$0.005352,"61,015,510",Low Vol,0.14%,9.16%,30.48%
DAY,953,Chronologic,?,$9.04,?,*,"$7,221",-0.30%,-14.15%
TNT,126,Tierion,"$26,083,501",$0.061734,"422,513,667",*,"$511,401",-0.91%,-11.72%
CNT,306,Centurion,"$3,715,461",$0.094807,"39,189,860","$18,121",-0.43%,1.96%,6.06%
CUBE,717,DigiCube,"$112,302",$0.000046,"2,429,126,009",*,Low Vol,0.35%,4.11%
AE,67,Aeternity,"$87,534,373",$0.375651,"233,020,472",*,"$345,836",-1.03%,-3.95%
ICN,678,iCoin,"$175,893",$0.006056,"29,042,788",Low Vol,3.51%,-9.07%,?
ESP,342,Espers,"$2,657,309",$0.000129,"20,659,514,722","$13,642",-0.75%,-20.19%,20.09%
ADCN,551,Asiadigicoin,"$66,981",$0.002687,"24,931,054","$1,346",0.35%,4.32%,8.56%
DEUS,938,DeusCoin,?,$0.517562,?,"$24,281",0.36%,3.61%,-5.46%
KLN,917,Kolion,?,$1.57,?,"$332,260",0.39%,1.07%,0.86%
ETHD,336,Ethereum Dark,"$2,718,510",$1.81,"1,500,000","$2,996,490",-9.38%,-43.58%,107.90%
METAL,620,MetalCoin,"$607,373",$0.007896,"76,925,527",*,Low Vol,?,2.78%
ICE,458,iDice,"$617,062",$0.392780,"1,571,013",*,"$3,765",-0.30%,72.73%
START,365,Startcoin,"$1,920,971",$0.042613,"45,079,785","$116,913",-0.83%,-10.29%,-22.16%
AU,631,AurumCoin,"$379,894",$1.28,"296,216",Low Vol,0.59%,70.62%,21.09%
CNC,827,CHNCoin,"$33,697",$0.000811,"41,536,727",Low Vol,0.39%,-9.47%,-14.59%
ATOM,497,Atomic Coin,"$322,810",$0.026370,"12,241,472","$4,056",0.35%,-2.21%,-16.68%
CNO,671,Coin(O),"$194,440",$0.001849,"105,144,936",Low Vol,0.35%,43.60%,?
ULA,581,Ulatech,"$2,051",$0.021227,"96,601",$547,-42.45%,-8.36%,-41.51%
NKA,603,IncaKoin,"$936,881",$0.000092,"10,189,370,654",Low Vol,-0.20%,-12.52%,3.94%
PEX,873,PosEx,"$16,105",$0.006565,"2,453,240",Low Vol,0.35%,3.39%,4.76%
ZCC,439,ZcCoin,"$815,704",$0.013230,"61,657,044","$320,263",2.16%,-21.92%,-34.38%
ZCL,318,ZClassic,"$3,273,096",$1.81,"1,809,800","$75,751",-0.09%,-0.10%,-24.15%
SUPER,629,SuperCoin,"$412,576",$0.009340,"44,175,188",Low Vol,0.23%,23.14%,17.01%
STS,652,Stress,"$252,370",$0.000447,"565,134,332",Low Vol,?,0.57%,26.48%
DUB,1091,Dubstep,?,$0.001248,?,*,Low Vol,0.35%,0.40%
UNIBURST,797,UniBURST,"$45,646",$0.045646,"999,999",*,Low Vol,-0.47%,-6.68%
MCR,932,Macro,?,$4.65,?,*,"$31,607",0.35%,-0.53%
NOTE,270,DNotes,"$5,165,871",$0.040412,"127,831,064","$19,947",-3.69%,-11.27%,-23.25%
MCAP,60,MCAP,"$97,515,638",$2.55,"38,295,641",*,"$1,499,110",-3.09%,-7.17%
PAC,978,Paccoin,?,$1.6e-07,?,"$1,559",3.64%,-3.21%,1.80%
SANDG,879,Save and Gain,"$14,169",$0.004623,"3,064,800",Low Vol,0.35%,3.08%,?
SOAR,197,Soarcoin,"$11,631,456",$0.015256,"762,398,445",*,"$6,596",-7.75%,4.11%
VSL,184,vSlice,"$13,297,598",$0.398245,"33,390,496",*,"$191,585",0.01%,1.84%
INCNT,243,Incent,"$7,052,508",$0.153260,"46,016,625",*,"$372,368",2.46%,-0.89%
