symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
RUBIT,1046,RubleBit,?,$0.002941,?,Low Vol,0.27%,-9.80%,-1.22%
SLEVIN,873,Slevin,"$15,425",$0.000220,"70,000,000",*,Low Vol,-0.51%,-4.33%
USC,584,Ultimate Secu...,"$786,318",$0.076023,"10,343,113",Low Vol,-0.53%,27.43%,31.13%
ONION,338,DeepOnion,"$2,895,347",$0.815106,"3,552,111","$15,043",7.12%,-13.02%,8.21%
SRC,758,SecureCoin,"$71,200",$0.008759,"8,128,576",Low Vol,-0.53%,-4.31%,39.43%
NEWB,645,Newbium,"$245,147",$0.004903,"50,000,000",*,Low Vol,-0.51%,-19.92%
IQT,970,iQuant,?,$0.379874,?,*,"$4,480",-0.51%,-29.77%
SWING,491,Swing,"$258,545",$0.098641,"2,621,083","$3,764",-1.95%,11.96%,4.34%
ARGUS,892,Argus,"$9,805",$0.008539,"1,148,324",Low Vol,-0.34%,13.29%,19.43%
MSP,180,Mothership,"$13,661,354",$0.097581,"140,000,000",*,"$127,070",-1.04%,-8.54%
MUG,912,MikeTheMug,"$1,199",$0.001199,"1,000,000",*,Low Vol,-0.82%,6.33%
STRB,1154,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1140,Neptune Classic,?,$0.000571,?,Low Vol,?,?,?
CWXT,445,CryptoWorldX ...,"$629,544",$0.010970,"57,385,690",*,"$25,166",-0.93%,-6.59%
MSD,931,MSD,?,$0.023688,?,*,"$114,980",-0.54%,-14.04%
XWC,268,WhiteCoin,"$5,706,398",$0.022972,"248,403,409",*,"$49,637",2.63%,-2.32%
OBITS,249,OBITS,"$6,716,158",$0.424552,"15,819,400",*,"$16,753",-22.45%,-5.90%
TX,298,TransferCoin,"$4,251,099",$0.689972,"6,161,263",*,"$130,050",-0.73%,10.94%
AURS,939,Aureus,?,$2.89,?,*,"$60,866",2.16%,-4.07%
EAC,591,EarthCoin,"$640,557",$0.000056,"11,443,826,426",Low Vol,-29.47%,-50.04%,-38.50%
42,469,42-coin,"$458,611",$10919.30,41.999999,$597,-3.61%,7.56%,23.93%
OCT,564,OracleChain,"$3,440,370",$0.114679,"30,000,000",*,Low Vol,0.21%,-13.60%
PXI,736,Prime-XI,"$91,368",$0.005375,"16,997,490",Low Vol,-3.44%,-4.09%,-24.00%
DAR,359,Darcrus,"$2,037,692",$0.149826,"13,600,388",*,"$952,794",-0.45%,-4.34%
DAS,476,DAS,"$395,845",$0.152619,"2,593,679","$3,609",-0.52%,-17.49%,0.20%
PXC,641,Phoenixcoin,"$259,873",$0.004248,"61,174,110",Low Vol,-0.45%,-7.57%,-19.85%
DAY,958,Chronologic,?,$7.45,?,*,"$11,026",-0.97%,4.06%
PEX,861,PosEx,"$18,515",$0.007547,"2,453,240",Low Vol,-3.33%,-3.62%,16.82%
TNT,133,Tierion,"$22,936,028",$0.054285,"422,513,667",*,"$266,291",-1.10%,-6.43%
CNT,234,Centurion,"$8,060,277",$0.111892,"72,036,220","$23,722",0.55%,-3.53%,19.53%
CUBE,690,DigiCube,"$133,819",$0.000055,"2,429,126,009",*,Low Vol,-0.51%,-4.33%
AE,75,Aeternity,"$71,824,599",$0.308233,"233,020,472",*,"$316,862",-0.52%,-3.97%
ICN,654,iCoin,"$222,518",$0.007657,"29,059,106",Low Vol,-0.51%,23.16%,32.53%
ESP,351,Espers,"$2,257,539",$0.000109,"20,685,934,900","$4,410",-0.70%,8.21%,-26.55%
FIRE,752,Firecoin,"$74,876",$0.760839,"98,412",*,Low Vol,-0.51%,-4.31%
DEUS,935,DeusCoin,?,$0.431129,?,"$77,876",-3.10%,-9.46%,-16.77%
KLN,925,Kolion,?,$1.75,?,"$408,734",-0.82%,-10.44%,10.72%
ETHD,449,Ethereum Dark,"$603,365",$0.402243,"1,500,000","$160,490",-0.39%,-15.14%,-85.76%
METAL,588,MetalCoin,"$715,312",$0.009299,"76,925,527",*,Low Vol,?,-3.88%
ICE,642,iDice,"$258,003",$0.164227,"1,571,013",*,Low Vol,-0.97%,-11.63%
START,376,Startcoin,"$1,651,187",$0.036628,"45,079,785","$59,023",0.23%,-8.06%,-19.79%
CND,117,Cindicator,"$28,563,099",$0.019754,"1,445,976,590",*,"$133,961",-3.28%,-18.30%
AU,640,AurumCoin,"$263,020",$0.887933,"296,216",Low Vol,-0.52%,-3.98%,-24.53%
CNC,550,CHNCoin,"$22,523",$0.000532,"42,349,671","$1,557",-1.76%,-10.09%,-34.12%
AMBER,616,AmberCoin,"$406,847",$0.009310,"43,699,481",Low Vol,-0.53%,-5.43%,14.44%
CNO,661,Coin(O),"$195,676",$0.001861,"105,148,632",Low Vol,?,?,18.17%
ULA,914,Ulatech,$841,$0.008704,"96,601",Low Vol,-0.53%,-6.84%,-76.92%
NKA,600,IncaKoin,"$565,006",$0.000055,"10,253,810,615",Low Vol,-17.09%,-51.87%,-39.28%
KAYI,638,Kayicoin,"$265,345",$0.000935,"283,883,418",*,Low Vol,-0.49%,3.12%
ZCC,421,ZcCoin,"$890,328",$0.014440,"61,657,044","$275,257",0.00%,-4.55%,-5.39%
ZCL,333,ZClassic,"$2,966,262",$1.64,"1,809,800","$61,221",-2.03%,-3.35%,-12.75%
SUPER,607,SuperCoin,"$471,709",$0.010617,"44,429,639",Low Vol,-1.33%,-12.18%,35.51%
STS,644,Stress,"$249,063",$0.000441,"565,134,332",Low Vol,-0.51%,?,-1.32%
DUB,1100,Dubstep,?,$0.001377,?,*,Low Vol,-0.55%,-4.31%
RSGP,874,RSGPcoin,"$15,314",$8.87,"1,726",*,Low Vol,?,-3.70%
MCR,957,Macro,?,$5.27,?,*,"$11,034",-0.51%,-5.33%
NOTE,288,DNotes,"$4,528,533",$0.035371,"128,029,911","$20,079",-1.70%,-2.20%,-20.84%
MCAP,68,MCAP,"$85,260,649",$2.23,"38,295,641",*,"$360,989",0.98%,-3.61%
PAC,986,Paccoin,?,$1.5e-07,?,"$1,126",1.68%,1.52%,-4.31%
SANDG,887,Save and Gain,"$11,003",$0.003590,"3,064,800",Low Vol,?,-4.08%,-21.09%
SOAR,210,Soarcoin,"$10,845,634",$0.014213,"763,073,048",*,$715,-0.53%,-5.06%
VSL,233,vSlice,"$8,065,541",$0.241552,"33,390,496",*,"$93,136",-0.58%,-4.10%
INCNT,250,Incent,"$6,693,302",$0.145454,"46,016,625",*,"$313,859",-2.80%,-17.89%
