symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ZCL,240,ZClassic,"$6,483,319 ",$3.58,"1,809,800","$933,578",2.56%,6.81%,70.05%
SUPER,611,SuperCoin,"$214,549 ",$0.004894,"43,834,989",Low Vol,-10.95%,-65.74%,-25.77%
UNIBURST,619,UniBURST,"$183,724 ",$0.183724,"999,999",*,Low Vol,2.37%,20.02%
NOTE,208,DNotes,"$8,593,343 ",$0.067897,"126,565,150","$140,349",3.15%,19.33%,69.63%
MCAP,53,MCAP,"$137,555,748 ",$1.60,"85,911,667",*,"$434,495",-4.20%,0.70%
PAC,915,Paccoin,? ,$1.1e-07,?,"$2,122",5.68%,22.32%,22.86%
SOAR,144,Soarcoin,"$20,954,165 ",$0.031687,"661,292,116",*,"$13,833",1.93%,-24.78%
VSL,107,vSlice,"$32,752,303 ",$0.980887,"33,390,496",*,"$186,027",1.05%,2.46%
VSM,314,VOISE,"$2,663,950 ",$3.23,"825,578",*,"$155,983",-3.61%,38.71%
INCNT,193,Incent,"$11,298,922 ",$0.245540,"46,016,625",*,"$220,905",0.80%,-4.53%
