symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BSD,241,BitSend,"$4,659,320 ",$0.288447,"16,153,125","$39,204",-2.19%,-10.73%,-11.36%
PINK,257,PinkCoin,"$3,926,056 ",$0.011291,"347,721,650","$75,639",-0.48%,-7.81%,-23.86%
MOJO,632,MojoCoin,"$107,584 ",$0.008899,"12,089,332",*,Low Vol,-1.05%,-11.92%
PING,309,CryptoPing,"$2,038,775 ",$0.204859,"9,952,089",*,"$117,773",-2.46%,-5.09%
ONX,489,Onix,"$48,750 ",$0.003438,"14,181,030",$993,-9.73%,-17.19%,54.02%
EBT,503,Ebittree Coin,"$12,957 ",$0.011992,"1,080,520","$2,946",-0.65%,-7.43%,-16.17%
PURA,279,Pura,"$2,866,186 ",$0.263778,"10,865,901","$1,015,710",-1.21%,-2.25%,532.50%
ARC,606,Arcade Token,"$143,696 ",$0.073924,"1,943,838",*,?,?,?
SDC,528,ShadowCash,"$811,883 ",$0.121278,"6,694,397",*,Low Vol,-0.98%,-9.83%
ARI,473,Aricoin,"$95,249 ",$0.000679,"140,262,505","$5,431",-0.93%,21.34%,-61.67%
ARK,44,Ark,"$148,245,461 ",$1.53,"96,991,986",*,"$7,281,890",-6.82%,-4.88%
VLTC,783,Vault Coin,"$17,336 ",$0.000579,"29,962,820",Low Vol,-1.14%,-45.40%,-65.57%
ZYD,499,Zayedcoin,"$20,965 ",$0.003358,"6,243,840",$666,-0.98%,-45.20%,-8.69%
WDC,215,WorldCoin,"$6,236,527 ",$0.054229,"115,004,172","$184,845",0.26%,-5.56%,-25.19%
TIX,356,Tickets,"$1,124,585 ",$0.000017,"66,876,281,414","$12,178",-5.60%,-7.22%,-24.07%
STCN,871,Stakecoin,? ,$1.20,?,*,"$16,189",-0.98%,2.50%
CANN,341,CannabisCoin,"$1,454,101 ",$0.018828,"77,231,176","$113,697",-6.00%,-6.29%,-12.82%
XJO,595,Joulecoin,"$155,505 ",$0.004646,"33,467,904",Low Vol,-1.97%,2.79%,6.59%
TRICK,1006,TrickyCoin,? ,$0.004117,?,Low Vol,-0.94%,-10.32%,-12.93%
BCN,29,Bytecoin,"$203,481,060 ",$0.001110,"183,253,534,612","$1,990,780",-3.24%,-13.35%,-31.63%
HBC,881,HBCoin,? ,$0.008333,?,*,"$5,995",0.00%,-4.64%
PART,76,Particl,"$55,483,094 ",$7.23,"7,674,435",*,"$384,647",-3.22%,-23.01%
NAV,154,NAV Coin,"$14,069,821 ",$0.228204,"61,654,575",*,"$145,194",-1.83%,-12.56%
CHESS,583,ChessCoin,"$182,820 ",$0.003384,"54,032,769",*,Low Vol,-0.93%,-7.99%
PEX,798,PosEx,"$13,533 ",$0.005516,"2,453,240",Low Vol,-0.26%,-7.27%,-6.64%
BOB,701,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",Low Vol,?,?,?
OAX,83,OpenAnx,"$45,345,021 ",$1.81,"25,009,250",*,"$2,770,400",5.64%,30.34%
OHM,448,OHM Wallet,"$177,042 ",$0.006196,"28,574,514",*,$584,0.97%,-5.87%
SXC,339,Sexcoin,"$1,490,984 ",$0.012019,"124,056,364","$5,675",-2.50%,-5.92%,21.53%
NVST,237,NVO,"$4,924,695 ",$0.328313,"15,000,000",*,"$2,478",-0.78%,-4.78%
IOU,481,IOU1,"$67,028 ",$0.000851,"78,725,319",*,"$8,358",-5.09%,-23.52%
PIE,296,PIECoin,"$2,388,967 ",$0.031926,"74,827,786",*,"$96,235",-2.83%,-12.31%
TSTR,704,Tristar Coin,"$50,245 ",$0.009993,"5,027,857",Low Vol,-0.98%,-7.84%,-8.70%
HVCO,766,High Voltage,"$21,382 ",$0.014310,"1,494,171",*,Low Vol,-0.98%,-8.21%
ION,111,ION,"$26,122,390 ",$1.67,"15,610,088",*,"$93,220",-1.43%,-0.26%
UIS,378,Unitus,"$740,995 ",$0.015838,"46,785,866","$116,244",-0.03%,-14.25%,-10.73%
RHFC,982,RHFCoin,? ,$0.000720,?,*,Low Vol,-0.98%,10.77%
4CHN,519,ChanCoin,"$1,392,397 ",$0.220367,"6,318,536",Low Vol,?,?,?
DTF,848,Digitalfund,? ,$0.011540,?,"$172,814",-8.70%,70.63%,35.24%
PIP,604,PipCoin,"$144,903 ",$0.020701,"6,999,979",Low Vol,-0.95%,-13.68%,9.05%
IOC,95,I/O Coin,"$34,158,635 ",$2.09,"16,357,698",*,"$251,446",0.83%,-20.32%
HKG,337,Hacker Gold,"$1,511,442 ",$0.093815,"16,110,893",*,"$11,132",0.96%,-8.22%
TROLL,552,Trollcoin,"$358,316 ",$0.000641,"559,162,450",Low Vol,-0.94%,-1.96%,-22.99%
NXT,56,Nxt,"$96,206,695 ",$0.096303,"998,999,983",*,"$5,841,850",-1.98%,-9.79%
BQC,781,BBQCoin,"$17,619 ",$0.000347,"50,765,854",Low Vol,?,?,-72.18%
NXS,71,Nexus,"$66,549,470 ",$1.28,"51,798,339","$403,982",-2.81%,-16.01%,-3.79%
BOLI,608,Bolivarcoin,"$141,045 ",$0.019159,"7,361,900",Low Vol,0.45%,-5.28%,-5.21%
REV,785,Revenu,"$16,867 ",$0.014109,"1,195,525",Low Vol,?,?,191.90%
XAS,79,Asch,"$52,556,850 ",$0.700758,"75,000,000","$2,449,790",-2.76%,-11.41%,-18.73%
NXX,902,Nexxus,? ,$0.011489,?,*,"$1,166",-0.71%,17.45%
EVIL,637,Evil Coin,"$100,016 ",$0.004758,"21,020,383",Low Vol,-0.98%,-14.96%,13.08%
XSPEC,251,Spectrecoin,"$4,235,800 ",$0.207166,"20,446,404",*,"$38,182",-0.94%,17.30%
P7C,818,P7Coin,"$5,631 ",$0.000160,"35,220,238",Low Vol,-0.98%,?,-15.57%
NXC,159,Nexium,"$13,009,959 ",$0.195575,"66,521,586",*,"$127,794",-1.28%,-11.47%
BTWTY,647,Bit20,"$90,221 ",$88800.10,1.016,*,Low Vol,-2.23%,?
WMC,629,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,493,Coinonat,"$38,728 ",$0.013137,"2,948,003",$930,5.77%,-13.33%,-59.61%
BIT,931,First Bitcoin,? ,$0.005996,?,Low Vol,-24.19%,-29.36%,-33.93%
BQX,62,Bitquence,"$83,742,768 ",$1.18,"70,766,343",*,"$1,493,330",0.99%,-10.14%
NLC2,97,NoLimitCoin,"$33,529,770 ",$0.164940,"203,284,648",*,"$76,996",-1.64%,-10.25%
OK,219,OKCash,"$5,858,540 ",$0.080959,"72,363,931",*,"$659,681",-2.65%,-19.30%
UBQ,68,Ubiq,"$70,686,134 ",$1.87,"37,718,785","$3,549,760",-2.49%,-7.09%,32.62%
2GIVE,300,2GIVE,"$2,287,589 ",$0.004437,"515,583,975","$24,575",-0.98%,-2.46%,-1.86%
HNC,1042,Huncoin,? ,$0.000518,?,Low Vol,?,0.00%,-43.41%
COVAL,226,Circuits of V...,"$5,596,220 ",$0.005596,"1,000,000,000",*,"$154,409",-4.71%,-15.17%
CADASTRAL,208,Bitland,"$6,456,030 ",$0.215201,"30,000,000",*,"$1,466",-2.73%,-2.20%
MAID,35,MaidSafeCoin,"$187,367,107 ",$0.414023,"452,552,412",*,"$4,879,510",-1.36%,-15.17%
NTRN,332,Neutron,"$1,550,512 ",$0.051324,"30,210,263",*,"$4,250",-1.02%,6.26%
B3,655,B3Coin,"$83,863 ",$0.134491,"623,555",Low Vol,-0.76%,-26.10%,-15.66%
FST,319,Fastcoin,"$1,849,936 ",$0.010032,"184,398,031","$29,511",0.26%,-21.11%,-27.90%
BTPL,728,Bitcoin Planet,"$35,526 ",$0.007035,"5,050,056",Low Vol,-0.40%,-30.10%,-31.94%
SOON,730,SoonCoin,"$35,472 ",$0.002846,"12,462,620",*,Low Vol,-0.52%,45.87%
TME,454,Timereum,"$155,193 ",$0.016791,"9,242,775","$7,072",-0.38%,-28.84%,?
AC,514,AsiaCoin,"$2,356,630 ",$0.002455,"960,079,486",Low Vol,-4.53%,-24.29%,-10.71%
HALLO,955,Halloween Coin,? ,$0.000151,?,Low Vol,-0.98%,4.36%,-12.12%
LKK,54,Lykke,"$98,147,328 ",$0.367924,"266,759,789",*,"$488,659",-0.18%,-3.04%
XST,249,Stealthcoin,"$4,291,531 ",$0.160691,"26,706,728","$198,296",1.09%,10.14%,42.01%
XSTC,1050,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,-4.52%
DES,725,Destiny,"$36,967 ",$0.023104,"1,600,000",Low Vol,-0.98%,31.41%,?
EBST,872,eBoost,? ,$0.153296,?,*,"$14,597",-1.01%,-5.11%
CLOAK,118,CloakCoin,"$23,533,711 ",$4.63,"5,083,764",*,"$361,931",-2.87%,16.08%
COUPE,983,Coupecoin,? ,$0.000001,?,*,Low Vol,-7.50%,-85.83%
LANA,435,LanaCoin,"$251,206 ",$0.000320,"785,551,286",$765,2.44%,4.33%,-1.24%
DEM,562,Deutsche eMark,"$283,190 ",$0.010189,"27,793,416",Low Vol,-1.58%,-6.19%,8.53%
FLO,220,FlorinCoin,"$5,812,269 ",$0.042665,"136,231,659","$61,135",-1.22%,-14.56%,-23.98%
MBL,998,MobileCash,? ,$0.000200,?,Low Vol,-0.98%,-18.16%,-39.61%
PANGEA,297,Pangea Poker,"$2,365,457 ",$2.37,"999,352",*,"$2,079",-1.95%,48.34%
AE,846,Aeternity (Pr...,? ,$0.879406,?,*,"$180,481",-0.98%,-22.66%
HXX,681,Hexx,"$62,839 ",$0.044172,"1,422,583",*,Low Vol,0.66%,9.13%
BLOCK,78,Blocknet,"$53,531,089 ",$13.51,"3,963,739",*,"$306,112",0.57%,-12.02%
REGA,1055,Regacoin,? ,$0.000168,?,Low Vol,?,-3.30%,-56.61%
KUSH,469,KushCoin,"$102,987 ",$0.018939,"5,437,875",$765,-0.97%,-13.28%,-14.92%
NODC,819,NodeCoin,"$5,502 ",$0.003278,"1,678,439",Low Vol,-0.98%,-5.39%,2.36%
UR,923,UR,? ,$0.000999,?,Low Vol,-4.79%,-7.97%,-17.55%
GLT,478,GlobalToken,"$74,106 ",$0.003231,"22,937,900",$669,5.79%,-20.69%,-23.53%
SPACE,636,SpaceCoin,"$101,321 ",$0.005333,"18,999,193",Low Vol,1.31%,2.45%,7.00%
PTC,313,Pesetacoin,"$2,005,102 ",$0.015392,"130,273,314","$30,216",-2.98%,-15.49%,-9.18%
FIRE,726,Firecoin,"$36,934 ",$0.375304,"98,412",*,Low Vol,?,-3.71%
MNM,628,Mineum,"$111,166 ",$0.011781,"9,436,367",Low Vol,-0.92%,-10.87%,-7.86%
AMP,143,Synereo,"$15,520,946 ",$0.188690,"82,256,324",*,"$452,797",-2.05%,-7.40%
AMS,853,AmsterdamCoin,? ,$0.005388,?,"$80,128",-3.84%,-10.30%,-32.56%
MNC,490,MantraCoin,"$44,056 ",$0.009474,"4,650,380",*,$616,-0.98%,12.96%
MND,746,MindCoin,"$29,088 ",$0.002318,"12,546,625",Low Vol,-20.26%,-2.71%,-13.70%
MNE,372,Minereum,"$830,081 ",$0.919735,"902,522",*,"$6,427",-0.80%,-16.03%
SCS,811,Speedcash,"$7,452 ",$0.028461,"261,831",Low Vol,-0.98%,-7.30%,-27.67%
8BIT,555,8Bit,"$337,173 ",$0.289564,"1,164,415",*,Low Vol,-0.98%,0.40%
TRI,427,Triangles,"$295,725 ",$4.06,"72,891","$1,500",-1.00%,0.72%,-7.89%
PBT,224,Primalbase Token,"$5,682,660 ",$5682.66,"1,000",*,"$5,845",0.47%,-10.07%
TRK,573,Truckcoin,"$218,843 ",$0.001599,"136,869,304",*,Low Vol,-0.98%,-7.74%
300,466,300 Token,"$106,728 ",$355.76,300,*,"$3,127",-0.98%,26.39%
DOLLAR,501,Dollar Online,"$20,338 ",$0.026982,"753,776",$981,-1.27%,16.37%,-4.95%
TRC,336,Terracoin,"$1,515,992 ",$0.071905,"21,083,140","$2,875",-4.08%,-10.90%,-20.66%
GXS,838,GXShares,? ,$3.53,?,*,"$11,991,200",-1.33%,-19.60%
DFT,958,DraftCoin,? ,$0.267819,?,*,Low Vol,-0.98%,-48.42%
OCEAN,825,BurstOcean,"$4,115 ",$0.019427,"211,827",*,Low Vol,-2.24%,-21.71%
USDT,20,Tether,"$317,625,845 ",$0.994130,"319,501,318",*,"$272,348,000",-0.79%,-0.65%
KOBO,559,Kobocoin,"$300,839 ",$0.012180,"24,700,248",*,Low Vol,-0.15%,-64.24%
ATCC,303,ATC Coin,"$2,255,376 ",$0.214268,"10,525,960","$630,130",-1.30%,-6.89%,14.65%
SAK,968,Sharkcoin,? ,$0.013223,?,Low Vol,-0.98%,-10.24%,-31.16%
BERN,456,BERNcash,"$150,738 ",$0.002116,"71,234,301","$2,522",5.64%,24.53%,24.54%
MMXVI,977,MMXVI,? ,$0.002398,?,Low Vol,-0.98%,-20.89%,-15.96%
JIO,806,JIO Token,"$9,382 ",$0.004917,"1,908,128",*,Low Vol,-0.98%,53.43%
HTC,408,HitCoin,"$439,556 ",$0.000040,"10,996,318,099",**,"$9,491",-50.49%,-7.69%
TIT,574,Titcoin,"$216,923 ",$0.004347,"49,898,202",Low Vol,-0.96%,-13.71%,-5.56%
SLM,572,Slimcoin,"$220,063 ",$0.014790,"14,879,146",Low Vol,-1.01%,-6.43%,-35.40%
MYST,108,Mysterium,"$27,679,171 ",$1.42,"19,429,024",*,"$2,372,750",-1.54%,-19.57%
420G,753,GanjaCoin,"$26,196 ",$0.026933,"972,649",Low Vol,-0.98%,-15.88%,43.60%
LTCR,801,Litecred,"$12,083 ",$0.000400,"30,227,750",Low Vol,-0.94%,-64.50%,65.32%
ENRG,177,Energycoin,"$10,271,521 ",$0.084783,"121,151,147","$34,843",4.72%,-0.76%,-9.21%
HIRO,470,Hirocoin,"$102,198 ",$0.000320,"319,583,525",$696,-1.01%,84.61%,324.53%
FLVR,713,FlavorCoin,"$43,439 ",$0.002079,"20,898,106",*,Low Vol,-0.98%,-14.29%
COXST,975,CoExistCoin,? ,$0.001439,?,*,Low Vol,-0.98%,-7.65%
XCO,651,X-Coin,"$87,138 ",$0.007036,"12,384,976",*,Low Vol,-1.01%,-14.03%
U,740,UCoin,"$31,976 ",$0.011888,"2,689,812",*,Low Vol,?,-5.01%
GMX,1031,GoldMaxCoin,? ,$0.001639,?,*,Low Vol,13.56%,372.99%
OP,1024,Operand,? ,$0.000799,?,*,Low Vol,-0.98%,?
VOX,181,Voxels,"$9,914,331 ",$0.047211,"210,000,000",*,"$129,324",0.72%,-12.94%
BCAP,180,BCAP,"$10,119,600 ",$1.01,"10,000,000",*,"$191,561",-0.73%,2.91%
QRZ,1041,Quartz,? ,$0.000043,?,*,Low Vol,?,?
ZUR,424,Zurcoin,"$313,918 ",$0.003809,"82,404,756","$3,462",-1.63%,-7.75%,-48.47%
NEO,8,NEO,"$1,812,350,000 ",$36.25,"50,000,000",*,"$212,412,000",-4.69%,-6.88%
SHND,906,StrongHands,? ,$9.2e-08,?,"$1,015",-2.31%,-21.69%,-6.27%
PONZI,687,PonziCoin,"$58,099 ",$0.067471,"861,099",Low Vol,?,-7.81%,12.55%
SKULL,898,Pirate Blocks,? ,$0.002199,?,"$1,389",0.85%,-5.21%,-14.78%
AV,886,AvatarCoin,? ,$0.161011,?,*,"$3,037",0.12%,-9.73%
ACN,924,Avoncoin,? ,$0.000440,?,*,Low Vol,8.92%,-1.74%
XCRE,680,Creatio,"$64,744 ",$0.003155,"20,520,514",*,Low Vol,39.39%,4.98%
GAME,50,GameCredits,"$110,464,979 ",$1.73,"63,878,436","$1,565,690",-1.28%,-10.69%,-29.80%
ACP,775,AnarchistsPrime,"$19,324 ",$0.004397,"4,394,874",Low Vol,-0.98%,-35.34%,-36.96%
XNG,505,Enigma,"$6,986 ",$0.420156,"16,627","$1,420",-0.98%,61.68%,106.79%
NET,388,NetCoin,"$629,299 ",$0.000799,"787,126,712","$2,243",4.18%,-21.77%,-27.55%
FLDC,228,FoldingCoin,"$5,493,247 ",$0.010674,"514,662,238",*,"$203,115",-1.27%,-5.40%
LVPS,504,LevoPlus,"$12,439 ",$0.016589,"749,847","$22,077",-2.09%,-20.58%,122.66%
BIOB,814,BioBar,"$6,479 ",$0.007315,"885,756",*,Low Vol,-0.98%,-7.19%
SHORTY,542,Shorty,"$455,692 ",$0.004557,"100,000,000",*,Low Vol,-0.98%,?
TEK,588,TEKcoin,"$169,975 ",$0.000120,"1,414,054,562",Low Vol,-1.01%,-7.64%,-21.31%
BITSILVER,600,bitSilver,"$147,534 ",$17.14,"8,608",*,Low Vol,-2.23%,-13.54%
MCRN,736,MACRON,"$33,161 ",$0.000083,"401,421,401",*,Low Vol,-0.98%,-59.94%
BIOS,495,BiosCrypto,"$31,633 ",$0.001519,"20,821,709",*,$742,-0.98%,-24.41%
UET,619,Useless Ether...,"$123,013 ",$0.031019,"3,965,716",*,Low Vol,-0.71%,7.14%
TER,907,TerraNova,? ,$103.46,?,$857,0.60%,58.74%,-66.48%
TES,537,TeslaCoin,"$542,188 ",$0.007450,"72,774,597",Low Vol,-1.00%,-26.20%,-40.33%
XPTX,688,PlatinumBAR,"$57,867 ",$0.231852,"249,585",Low Vol,-0.98%,-39.08%,-57.33%
NBE,980,BitCentavo,? ,$0.000037,?,Low Vol,-0.92%,119.21%,?
ORLY,752,Orlycoin,"$26,368 ",$0.000720,"36,646,779",Low Vol,-1.01%,-12.54%,0.63%
ADT,99,adToken,"$30,813,360 ",$0.051356,"600,000,000",*,"$206,876",-3.72%,-15.54%
CORG,627,CorgiCoin,"$112,422 ",$0.000090,"1,251,855,418",*,Low Vol,-1.01%,-13.37%
USNBT,394,NuBits,"$516,773 ",$0.986488,"523,851",*,"$101,466",-1.30%,-1.15%
GML,1020,GameLeagueCoin,? ,$0.004637,?,*,Low Vol,-1.01%,?
ELC,1034,Elacoin,? ,$0.151178,?,Low Vol,-1.01%,64.78%,5.63%
RBBT,941,RabbitCoin,? ,$0.000002,?,Low Vol,0.85%,9.94%,-30.35%
J,615,Joincoin,"$127,719 ",$0.052164,"2,448,402",Low Vol,-0.94%,10.26%,-42.87%
ADZ,280,Adzcoin,"$2,863,599 ",$0.051609,"55,486,960","$13,585",-0.60%,-1.66%,31.66%
ADX,82,AdEx,"$48,994,400 ",$1.22,"40,000,000",*,"$29,596,300",-2.64%,-25.46%
FLT,569,FlutterCoin,"$246,676 ",$0.000766,"322,214,524",Low Vol,-1.54%,-47.08%,-22.47%
HUSH,329,Hush,"$1,650,660 ",$1.50,"1,100,888","$15,464",-0.96%,-7.85%,-3.67%
RDD,104,ReddCoin,"$28,619,856 ",$0.001001,"28,586,409,800",*,"$530,958",0.34%,-8.40%
ICOB,468,ICOBID,"$105,071 ",$0.000998,"105,307,493",*,"$1,251",-0.98%,-13.68%
ADC,347,AudioCoin,"$1,341,944 ",$0.001636,"820,183,959","$1,106",-0.97%,0.34%,-7.59%
DNR,404,Denarius,"$481,906 ",$0.596831,"807,441","$16,864",-0.96%,-3.38%,-23.75%
ELS,802,Elysium,"$11,206 ",$0.002798,"4,005,012",Low Vol,-0.98%,57.59%,-17.91%
ADL,368,Adelphoi,"$934,932 ",$0.039831,"23,472,224",*,"$2,210",-1.86%,-10.91%
MINT,277,Mintcoin,"$3,042,045 ",$0.000123,"24,821,267,314",*,"$4,386",-23.97%,-25.41%
AEON,196,Aeon,"$7,574,244 ",$0.516973,"14,651,140","$14,471",-6.07%,-12.49%,10.88%
ICOO,283,ICO OpenLedger,"$2,710,144 ",$5.82,"465,755",*,"$5,789",-2.50%,-9.67%
ICON,751,Iconic,"$26,533 ",$0.044752,"592,894",*,Low Vol,?,-1.39%
LEA,734,LeaCoin,"$33,297 ",$0.000115,"288,458,489",Low Vol,0.04%,-10.32%,-9.82%
MEC,240,Megacoin,"$4,661,128 ",$0.141734,"32,886,450","$145,312",-0.38%,-5.97%,-20.19%
BRX,282,Breakout Stake,"$2,823,746 ",$0.450496,"6,268,082",*,"$39,542",1.35%,-2.48%
XEL,88,Elastic,"$38,059,845 ",$0.447378,"85,073,127",*,"$1,818,720",-1.02%,-8.63%
XEM,7,NEM,"$2,118,384,000 ",$0.235376,"8,999,999,999",*,"$7,042,820",-1.05%,-5.45%
XEN,835,Xenixcoin,$40 ,$0.003957,"10,100",Low Vol,-0.98%,-10.75%,-76.78%
YASH,510,YashCoin,"$5,179,124 ",$0.517903,"10,000,181",*,Low Vol,-0.91%,292.11%
NAUT,318,NautilusCoin,"$1,879,825 ",$0.116182,"16,180,000",*,"$219,018",-2.51%,-18.06%
SMLY,362,SmileyCoin,"$993,873 ",$0.000038,"25,960,250,000",**,"$1,090",-7.90%,1.33%
LEO,84,LEOcoin,"$44,406,860 ",$0.503330,"88,226,133",**,"$262,895",0.12%,0.04%
BRO,357,Bitradio,"$1,090,013 ",$0.195564,"5,573,690",*,$721,3.70%,-4.50%
BRK,298,Breakout,"$2,320,350 ",$0.127994,"18,128,585","$37,603",-1.41%,3.37%,5.81%
TALK,547,BTCtalkcoin,"$418,256 ",$0.006406,"65,290,635",Low Vol,?,-9.05%,28.14%
MER,328,Mercury,"$1,673,050 ",$0.016730,"100,000,000",*,"$2,284",-1.00%,16.10%
LEX,823,Lex4All,"$4,400 ",$0.004400,"1,000,000",*,Low Vol,-2.24%,31.12%
CREVA,485,CrevaCoin,"$63,144 ",$0.001735,"36,390,750","$5,083",3.06%,16.12%,22.03%
WOMEN,914,WomenCoin,? ,$0.004309,?,Low Vol,-0.99%,-15.14%,-48.66%
WINGS,81,Wings,"$49,582,693 ",$0.552710,"89,708,333",*,"$1,009,270",-4.29%,-21.84%
BLAZR,954,BlazerCoin,? ,$0.000680,?,Low Vol,-0.98%,4.61%,-0.82%
FONZ,1062,Fonziecoin,? ,$0.000242,?,*,Low Vol,-0.03%,-11.06%
RUBIT,938,RubleBit,? ,$0.004397,?,Low Vol,-0.98%,-0.06%,-9.55%
SLEVIN,797,Slevin,"$13,991 ",$0.000200,"70,000,000",*,Low Vol,-0.98%,1.95%
USC,531,Ultimate Secu...,"$744,201 ",$0.071951,"10,343,113",Low Vol,-0.98%,23.31%,36.38%
ONION,262,DeepOnion,"$3,773,434 ",$1.20,"3,146,679","$44,394",44.88%,200.84%,?
SRC,653,SecureCoin,"$84,438 ",$0.010521,"8,025,746",Low Vol,-1.01%,-40.46%,-43.73%
NEWB,440,Newbium,"$226,962 ",$0.007565,"30,000,000",*,"$3,309",-0.92%,-17.70%
UNIBURST,741,UniBURST,"$31,425 ",$0.031426,"999,999",*,Low Vol,-2.24%,-77.31%
BLOCKPAY,348,BlockPay,"$1,336,540 ",$0.246217,"5,428,300",*,"$1,400",-3.05%,-14.18%
ARGUS,803,Argus,"$9,972 ",$0.008684,"1,148,324",Low Vol,-6.43%,-13.31%,-25.41%
MSP,122,Mothership,"$21,521,220 ",$0.153723,"140,000,000",*,"$235,635",-2.51%,-12.28%
MUG,832,MikeTheMug,$914 ,$0.000914,"999,279",*,Low Vol,-2.24%,-14.69%
STRB,1028,SuperTurboStake,? ,$0.000040,?,*,Low Vol,-0.94%,-7.69%
NTCC,944,Neptune Classic,? ,$0.000280,?,Low Vol,-0.98%,2.02%,-11.95%
CWXT,732,CryptoWorldX ...,"$34,408 ",$0.000600,"57,385,690",*,Low Vol,12.80%,15.36%
DISK,1016,DarkLisk,? ,$0.000720,?,Low Vol,-0.98%,-16.93%,19.42%
XWC,346,WhiteCoin,"$1,349,601 ",$0.005436,"248,255,897","$15,913",-2.75%,-9.27%,-23.77%
OBITS,149,OBITS,"$14,938,881 ",$0.940114,"15,890,500",*,"$29,769",-3.98%,-6.60%
TX,312,TransferCoin,"$2,007,201 ",$0.330073,"6,081,082",*,"$22,531",-0.55%,-8.86%
EAC,170,EarthCoin,"$11,810,523 ",$0.001046,"11,294,693,952","$253,330",-0.88%,-6.11%,-21.77%
42,426,42-coin,"$303,634 ",$7229.38,41.999999,$939,-0.88%,-11.13%,-35.38%
OCT,885,OracleChain,? ,$0.168779,?,*,"$3,485",-2.23%,-3.65%
PXI,584,Prime-XI,"$179,156 ",$0.011156,"16,059,840",Low Vol,-0.40%,-9.71%,14.69%
DAR,255,Darcrus,"$4,032,634 ",$0.296000,"13,623,762",*,"$42,180",-3.85%,-12.08%
DAS,459,DAS,"$131,591 ",$0.080106,"1,642,718","$6,080",-1.20%,-23.08%,-42.33%
PXC,557,Phoenixcoin,"$328,432 ",$0.005493,"59,786,825",Low Vol,-4.35%,0.17%,5.27%
OPAL,988,Opal,? ,$0.012423,?,*,Low Vol,-0.95%,9.49%
CNT,367,Centurion,"$939,757 ",$0.035372,"26,567,684","$29,055",-0.97%,-19.34%,202.60%
CUBE,640,DigiCube,"$97,099 ",$0.000040,"2,429,126,009",*,Low Vol,-0.98%,?
ICO,64,ICO,"$82,320,200 ",$0.823202,"100,000,000",*,"$13,362,800",-4.14%,-17.89%
ICN,457,iCoin,"$143,152 ",$0.004957,"28,880,825",$800,6.46%,46.62%,-21.84%
ESP,239,Espers,"$4,903,389 ",$0.000240,"20,454,052,204","$35,583",-0.98%,-1.33%,-2.64%
ADCN,622,Asiadigicoin,"$120,585 ",$0.004837,"24,931,054",Low Vol,-0.98%,-10.65%,-0.83%
DEUS,862,DeusCoin,? ,$0.431708,?,"$32,053",0.10%,-7.05%,17.76%
TRADE2,711,TradecoinV2,"$43,627 ",$0.002598,"16,791,170",Low Vol,-0.98%,-1.15%,-42.78%
FAZZ,981,Fazzcoin,? ,$0.005125,?,*,Low Vol,17.70%,5.61%
METAL,553,MetalCoin,"$344,394 ",$0.004477,"76,925,527",*,Low Vol,-0.98%,-32.97%
ICE,369,iDice,"$922,492 ",$0.587196,"1,571,013",*,"$24,943",-0.58%,-15.68%
START,327,Startcoin,"$1,675,449 ",$0.037166,"45,079,785",**,"$24,246",-0.42%,-11.72%
AU,577,AurumCoin,"$201,314 ",$0.679621,"296,216",Low Vol,-0.98%,-7.68%,-6.79%
CNC,431,CHNCoin,"$284,071 ",$0.008067,"35,215,159","$23,267",-1.24%,-7.38%,-28.96%
ATOM,419,Atomic Coin,"$340,929 ",$0.029308,"11,632,619","$6,979",-3.13%,-1.22%,17.50%
CNO,579,Coin(O),"$194,055 ",$0.001846,"105,095,744",Low Vol,?,?,?
RYCN,949,RoyalCoin 2,? ,$0.003078,?,*,Low Vol,-0.98%,0.11%
NKA,374,IncaKoin,"$796,635 ",$0.000086,"9,287,511,025","$1,291",-24.37%,-21.98%,-49.77%
KAYI,467,Kayi,"$105,411 ",$0.000120,"879,010,000",*,"$1,166",-1.01%,-39.10%
ZCC,275,ZcCoin,"$3,065,305 ",$0.049715,"61,657,044","$882,938",-1.01%,-0.57%,-18.81%
ZCL,302,ZClassic,"$2,276,004 ",$1.26,"1,809,800","$47,110",-4.89%,-10.14%,-16.29%
SUPER,546,SuperCoin,"$422,287 ",$0.009645,"43,781,813",Low Vol,-46.42%,-31.96%,-23.00%
RSGP,500,RSGPcoin,"$20,659 ",$11.99,"1,723",*,$665,-0.98%,-23.27%
NOTE,234,DNotes,"$5,113,555 ",$0.040498,"126,266,548","$45,969",-4.79%,-20.48%,-29.96%
MCAP,42,MCAP,"$163,416,074 ",$2.16,"75,554,850",*,"$608,790",-0.19%,-4.80%
PAC,889,Paccoin,? ,$8.5e-08,?,"$2,584",-17.91%,-19.09%,-36.13%
SOAR,150,Soarcoin,"$14,880,955 ",$0.022825,"651,970,042",*,"$85,062",-9.44%,-3.86%
VSL,101,vSlice,"$29,378,094 ",$0.879834,"33,390,496",*,"$155,782",-0.81%,-11.15%
VSM,311,VOISE,"$2,026,579 ",$2.45,"825,578",*,"$17,542",-0.93%,-19.86%
