symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PXC,492,Phoenixcoin,"$239,729",$0.003932,"60,961,960","$1,892",-7.73%,-17.62%,-4.37%
DAY,941,Chronologic,?,$9.73,?,*,"$11,993",-9.16%,3.92%
TNT,112,Tierion,"$31,753,043",$0.075153,"422,513,667",*,"$397,222",1.63%,-1.89%
CNT,346,Centurion,"$2,433,257",$0.091587,"26,567,684","$18,693",1.28%,0.83%,-6.31%
CUBE,710,DigiCube,"$105,373",$0.000043,"2,429,126,009",*,Low Vol,-0.23%,-0.24%
AE,68,Aeternity,"$89,918,406",$0.385882,"233,020,472",*,"$338,434",-0.03%,5.22%
ICN,676,iCoin,"$153,662",$0.005292,"29,035,431",Low Vol,-0.20%,-11.06%,-19.81%
ESP,365,Espers,"$1,793,172",$0.000087,"20,649,265,112","$10,189",-5.79%,-25.26%,3.90%
ADCN,539,Asiadigicoin,"$61,645",$0.002473,"24,931,054","$4,691",-0.20%,-9.74%,8.10%
DEUS,927,DeusCoin,?,$0.542713,?,"$34,639",-0.20%,-3.26%,-2.39%
KLN,905,Kolion,?,$1.53,?,"$363,641",-0.16%,-2.64%,1.27%
ETHD,239,Ethereum Dark,"$7,445,220",$4.96,"1,500,000","$6,095,420",2.63%,112.56%,658.99%
METAL,608,MetalCoin,"$543,922",$0.007071,"76,925,527",*,Low Vol,-0.20%,-0.25%
ICE,461,iDice,"$480,441",$0.305816,"1,571,013",*,"$9,877",-0.14%,9.67%
START,360,Startcoin,"$1,970,965",$0.043722,"45,079,785","$290,731",2.27%,-0.80%,-30.54%
AU,638,AurumCoin,"$282,702",$0.954379,"296,216",Low Vol,-0.19%,-5.02%,19.59%
CNC,553,CHNCoin,"$37,778",$0.000916,"41,251,431",$863,0.11%,-3.91%,-0.04%
ATOM,479,Atomic Coin,"$338,901",$0.027761,"12,208,029",$641,4.49%,1.76%,10.83%
CNO,738,Coin(O),"$77,133",$0.000734,"105,143,186",Low Vol,?,?,8.93%
ULA,572,Ulatech,"$1,665",$0.017232,"96,601",$602,-0.23%,-11.40%,-28.30%
NKA,422,IncaKoin,"$878,544",$0.000087,"10,139,139,966",$834,-0.23%,-0.37%,-23.89%
KAYI,993,Kayicoin,?,$0.000894,?,*,Low Vol,-4.67%,-11.92%
ZCC,413,ZcCoin,"$1,040,074",$0.016869,"61,657,044","$402,262",0.00%,0.39%,125.00%
ZCL,308,ZClassic,"$3,643,453",$2.01,"1,809,800","$34,710",-0.28%,-1.15%,2.23%
SUPER,468,SuperCoin,"$452,330",$0.010241,"44,169,430",$933,-0.09%,15.52%,2.77%
DUB,1102,Dubstep,?,$0.001171,?,*,Low Vol,-0.19%,?
UNIBURST,788,UniBURST,"$47,006",$0.047006,"999,999",*,Low Vol,-0.54%,-9.14%
MCR,933,Macro,?,$4.25,?,*,"$25,639",-6.37%,-5.17%
NOTE,251,DNotes,"$6,326,694",$0.049520,"127,761,402","$65,438",1.74%,11.13%,-5.03%
MCAP,62,MCAP,"$101,796,707",$2.66,"38,295,641",*,"$1,216,310",-1.08%,-1.44%
FAZZ,1041,Fazzcoin,?,$0.001986,?,*,Low Vol,-3.61%,-5.65%
OS76,866,OsmiumCoin,"$14,000",$0.015660,"894,026",Low Vol,-0.20%,-13.57%,-48.82%
SOAR,201,Soarcoin,"$11,939,007",$0.015660,"762,398,445",*,"$1,289",-0.19%,-3.45%
VSL,165,vSlice,"$16,598,816",$0.497112,"33,390,496",*,"$337,163",0.03%,-8.97%
INCNT,244,Incent,"$7,252,818",$0.157613,"46,016,625",*,"$60,970",-2.42%,-9.07%
