symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
WINGS,96,Wings,"$42,650,033",$0.475430,"89,708,333",*,"$366,957",-0.09%,5.82%
FONZ,1136,Fonziecoin,?,$0.000288,?,*,Low Vol,-0.29%,?
RUBIT,1013,RubleBit,?,$0.002885,?,Low Vol,-0.26%,-4.47%,-11.83%
SLEVIN,864,Slevin,"$20,192",$0.000288,"70,000,000",*,Low Vol,-0.26%,26.54%
USC,598,Ultimate Secu...,"$656,374",$0.063460,"10,343,113",Low Vol,-0.23%,-27.50%,-10.97%
FLASH,1036,Flash,?,$0.004863,?,*,Low Vol,-7.05%,-0.76%
ONION,349,DeepOnion,"$2,676,056",$0.751107,"3,562,816","$16,681",-5.43%,-6.03%,-14.72%
SRC,745,SecureCoin,"$84,981",$0.010455,"8,128,581",Low Vol,-0.23%,?,29.27%
NEWB,491,Newbium,"$380,760",$0.007615,"50,000,000",*,"$2,629",-1.75%,-1.06%
IQT,971,iQuant,?,$0.376012,?,*,"$9,463",-0.29%,0.44%
BLOCKPAY,495,BlockPay,"$350,293",$0.064531,"5,428,300",*,$531,0.23%,14.55%
ARGUS,897,Argus,"$8,863",$0.007719,"1,148,324",Low Vol,-1.54%,-14.47%,29.51%
MSP,192,Mothership,"$13,170,052",$0.094072,"140,000,000",*,"$352,399",4.93%,0.11%
MUG,918,MikeTheMug,"$1,215",$0.001215,"1,000,000",*,Low Vol,-0.92%,?
STRB,1158,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1145,Neptune Classic,?,$0.000571,?,Low Vol,?,?,?
CWXT,483,CryptoWorldX ...,"$441,412",$0.007692,"57,385,690",*,"$60,926",1.69%,-29.28%
MSD,935,MSD,?,$0.022499,?,*,"$136,385",-3.67%,-6.71%
DGCS,919,Digital Credits,"$1,008",$0.000173,"5,826,388",Low Vol,-0.26%,51.86%,19.52%
XWC,257,WhiteCoin,"$6,463,198",$0.026019,"248,406,839",*,"$259,256",-0.42%,11.28%
OBITS,240,OBITS,"$7,821,459",$0.494422,"15,819,400",*,"$18,745",-2.06%,6.79%
TX,279,TransferCoin,"$5,348,218",$0.867790,"6,163,033",*,"$308,293",-1.44%,12.23%
AURS,936,Aureus,?,$4.15,?,*,"$124,513",-0.90%,40.43%
EAC,597,EarthCoin,"$660,346",$0.000058,"11,446,280,503",Low Vol,-0.26%,-31.99%,-58.59%
42,621,42-coin,"$455,158",$10837.10,41.999999,Low Vol,-0.35%,3.69%,11.99%
XLR,458,Solaris,"$628,409",$1.10,"573,298","$25,027",-3.62%,57.48%,9.17%
PXI,540,Prime-XI,"$91,306",$0.005365,"17,019,465",$565,-9.88%,5.24%,-31.46%
DAR,367,Darcrus,"$2,127,631",$0.156439,"13,600,388",*,"$1,000,700",-0.31%,0.94%
RKC,391,Royal Kingdom...,"$1,554,582",$0.575771,"2,700,000",*,"$31,175",7.43%,?
PXC,648,Phoenixcoin,"$266,755",$0.004358,"61,205,885",Low Vol,-0.28%,1.70%,-12.99%
DAY,979,Chronologic,?,$5.86,?,*,"$3,481",-3.84%,-22.81%
PEX,867,PosEx,"$19,248",$0.007846,"2,453,240",Low Vol,-0.29%,0.50%,?
TNT,139,Tierion,"$22,336,946",$0.052867,"422,513,667",*,"$242,983",-2.89%,-4.36%
CNT,235,Centurion,"$8,316,624",$0.115374,"72,084,040","$39,505",-0.32%,1.39%,17.87%
CUBE,691,DigiCube,"$140,138",$0.000058,"2,429,126,009",*,Low Vol,-0.26%,1.24%
AE,73,Aeternity,"$83,298,760",$0.357474,"233,020,472",*,"$408,580",0.05%,12.80%
ICN,651,iCoin,"$234,734",$0.008077,"29,063,013",Low Vol,-0.26%,0.52%,18.11%
ESP,354,Espers,"$2,385,338",$0.000115,"20,690,973,686","$13,658",-26.61%,11.52%,8.10%
FIRE,752,Firecoin,"$78,412",$0.796770,"98,412",*,Low Vol,-0.26%,1.24%
DEUS,945,DeusCoin,?,$0.386529,?,"$53,350",4.17%,-7.45%,-23.22%
KLN,931,Kolion,?,$1.85,?,"$378,274",-0.50%,3.17%,14.86%
ETHD,468,Ethereum Dark,"$536,547",$0.357698,"1,500,000","$84,182",-5.28%,-11.34%,-67.44%
METAL,595,MetalCoin,"$715,312",$0.009299,"76,925,527",*,Low Vol,?,?
ICE,498,iDice,"$313,672",$0.199662,"1,571,013",*,"$7,699",-0.29%,17.92%
START,377,Startcoin,"$1,757,954",$0.038997,"45,079,785","$99,887",-1.01%,3.46%,-3.86%
CND,119,Cindicator,"$28,959,730",$0.020028,"1,445,976,590",*,"$74,611",3.46%,1.96%
AU,645,AurumCoin,"$278,755",$0.941053,"296,216",Low Vol,-0.22%,-8.32%,14.98%
CNC,558,CHNCoin,"$25,241",$0.000594,"42,506,311",$932,3.50%,-0.26%,-31.38%
ATOM,508,Atomic Coin,"$227,770",$0.018457,"12,340,394","$1,331",-0.26%,-26.23%,-31.20%
CNO,660,Coin(O),"$195,677",$0.001861,"105,149,033",Low Vol,?,?,?
ULA,920,Ulatech,$870,$0.009010,"96,601",Low Vol,-0.26%,0.08%,-77.14%
NKA,606,IncaKoin,"$592,728",$0.000058,"10,274,198,488",Low Vol,-0.23%,-44.21%,-40.08%
KAYI,511,Kayicoin,"$214,697",$0.000756,"283,973,623",*,"$1,966",-6.18%,-35.55%
ZCC,433,ZcCoin,"$926,243",$0.015022,"61,657,044","$604,822",0.00%,3.77%,19.18%
ZCL,343,ZClassic,"$2,974,913",$1.64,"1,809,800","$45,087",-1.04%,-3.76%,-0.75%
SUPER,619,SuperCoin,"$462,256",$0.010403,"44,437,017",Low Vol,-0.23%,-3.31%,17.67%
DUB,1143,Dubstep,?,$0.001409,?,*,Low Vol,?,-1.12%
RSGP,885,RSGPcoin,"$12,463",$7.22,"1,726",*,Low Vol,-19.47%,?
MCR,964,Macro,?,$5.40,?,*,"$14,807",-0.26%,-0.90%
NOTE,272,DNotes,"$5,634,835",$0.043998,"128,070,829","$86,782",0.33%,22.83%,15.72%
MCAP,69,MCAP,"$90,673,738",$2.37,"38,295,641",*,"$635,061",-0.51%,1.58%
PAC,1001,Paccoin,?,$0.000001,?,$920,1.33%,712.60%,851.77%
SANDG,887,Save and Gain,"$11,670",$0.003808,"3,064,800",Low Vol,-0.26%,?,-31.30%
SOAR,236,Soarcoin,"$8,012,114",$0.010500,"763,073,048",*,"$4,330",-20.03%,-28.58%
VSL,238,vSlice,"$7,864,096",$0.235519,"33,390,496",*,"$405,120",-0.40%,-2.72%
INCNT,255,Incent,"$6,648,850",$0.144488,"46,016,625",*,"$110,822",-1.98%,-8.03%
