symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DISK,1141,DarkLisk,?,$0.000790,?,Low Vol,?,0.03%,13.36%
MBI,434,Monster Byte,"$890,284",$0.052922,"16,822,736",*,$558,2.20%,53.14%
GAY,1127,GAY Money,?,$0.014002,?,Low Vol,0.16%,-12.72%,-39.52%
WINK,1115,Wink,?,$0.000288,?,*,Low Vol,11.68%,23.30%
VIBE,251,VIBE,"$7,143,584",$0.043045,"165,955,415",*,"$45,562",5.28%,3.59%
TCOIN,1025,T-coin,?,$0.000115,?,Low Vol,2.11%,45.00%,25.88%
QRK,587,Quark,"$1,994,149",$0.007922,"251,730,832",Low Vol,2.65%,34.45%,24.25%
QRL,115,Quantum Resis...,"$31,482,880",$0.605440,"52,000,000",*,"$261,301",-0.04%,14.65%
TERA,1133,TeraCoin,?,$0.000056,?,Low Vol,?,-0.22%,29.35%
QCN,535,QuazarCoin,"$104,400",$0.017271,"6,044,911","$1,190",2.10%,2.10%,-2.25%
DGCS,914,Digital Credits,$335,$0.000058,"5,826,388",Low Vol,2.08%,-64.30%,?
GAM,206,Gambit,"$11,395,772",$9.53,"1,195,474",*,"$24,132",2.08%,2.94%
PPP,146,PayPie,"$20,900,880",$0.253344,"82,500,000",*,"$85,574",-2.35%,-3.34%
VEC2,763,Vector,"$75,533",$0.004606,"16,400,531",Low Vol,2.10%,3.41%,23.93%
DBIX,275,DubaiCoin,"$5,402,751",$4.12,"1,310,848","$44,708",4.58%,-3.05%,-12.52%
FAL,462,Falcoin,"$642,219",$3.26,"196,766","$902,872",-9.07%,-14.27%,47.44%
PPT,52,Populous,"$125,468,706",$3.04,"41,252,246",*,"$360,112",-1.41%,-2.85%
BUCKS,636,SwagBucks,"$363,851",$1.26,"288,528",Low Vol,2.47%,-6.02%,-49.32%
PPY,163,Peerplays,"$16,686,884",$4.37,"3,815,191",*,"$1,069",0.60%,13.02%
BVC,816,BeaverCoin,"$41,069",$0.013183,"3,115,258",Low Vol,-14.10%,1.05%,44.61%
IBANK,878,iBank,"$14,733",$0.003255,"4,526,324",Low Vol,?,3.10%,0.21%
G3N,810,G3N,"$42,040",$0.005560,"7,561,891",Low Vol,2.08%,?,30.13%
GBYTE,58,Byteball Bytes,"$110,212,799",$188.75,"583,896",*,"$326,739",3.31%,8.98%
UTC,619,UltraCoin,"$534,548",$0.012089,"44,215,863",Low Vol,0.66%,0.97%,31.06%
GOOD,638,Goodomy,"$328,545",$0.000744,"441,349,000",*,Low Vol,2.08%,5.32%
WOW,1044,Wowcoin,?,$0.000061,?,Low Vol,-0.01%,-46.25%,-39.75%
XVP,489,Virtacoinplus,"$389,403",$0.042629,"9,134,750","$1,250",1.94%,-9.41%,-5.47%
YOC,977,Yocoin,?,$0.003243,?,*,"$2,637",1.89%,28.73%
CESC,813,CryptoEscudo,"$41,480",$0.000288,"144,105,100",Low Vol,2.10%,2.12%,1.39%
BRIT,432,BritCoin,"$894,810",$0.042073,"21,268,092","$1,243",2.08%,-12.54%,19.85%
STRC,601,StarCredits,"$895,208",$0.198935,"4,500,000",*,Low Vol,?,0.18%
MTH,133,Monetha,"$23,954,472",$0.110481,"216,819,832",*,"$631,922",1.15%,2.57%
IRL,1114,IrishCoin,?,$0.001324,?,Low Vol,2.08%,6.76%,11.91%
HTML5,261,HTMLCOIN,"$6,222,619",$0.000153,"40,659,020,000","$34,285",0.12%,2.62%,20.63%
MTL,48,Metal,"$141,318,211",$7.32,"19,300,994",*,"$1,797,590",-3.53%,2.70%
MTM,760,MTMGaming,"$77,365",$0.025788,"2,999,967",*,Low Vol,2.33%,3.02%
HPC,367,Happycoin,"$1,964,197",$0.160196,"12,261,214","$226,204",2.58%,28.79%,-23.19%
SOCC,853,SocialCoin,"$22,881",$0.016522,"1,384,879",Low Vol,2.08%,3.18%,28.92%
XVC,264,Vcash,"$6,141,471",$0.402602,"15,254,447","$109,694",21.42%,53.48%,21.68%
XVE,1102,The Vegan Ini...,?,$0.000230,?,*,Low Vol,2.08%,-41.65%
INF,919,InfChain,?,$0.007600,?,"$967,351",0.00%,-6.32%,2.51%
XVG,76,Verge,"$70,568,838",$0.005001,"14,110,240,029","$1,749,190",-1.60%,-2.02%,-22.53%
PINK,248,PinkCoin,"$7,174,982",$0.019721,"363,818,900","$78,027",3.72%,2.47%,-11.54%
MOJO,506,MojoCoin,"$253,858",$0.020957,"12,113,106",*,"$1,942",2.12%,-5.58%
CV2,346,Colossuscoin V2,"$2,611,082",$0.000115,"22,677,845,087",*,"$1,557",2.12%,103.94%
ONX,410,Onix,"$1,222,480",$0.044563,"27,432,814","$15,988",-1.93%,-4.17%,-3.25%
EBT,575,Ebittree Coin,"$1,793",$0.001464,"1,224,551","$4,942",-26.33%,-64.77%,-6.61%
PURA,69,Pura,"$85,488,866",$0.498542,"171,477,762","$524,596",4.92%,35.49%,5.72%
ARDR,28,Ardor,"$238,488,152",$0.238727,"998,999,495",*,"$2,322,740",0.52%,13.53%
SDC,604,ShadowCash,"$791,934",$0.118285,"6,695,133",*,Low Vol,?,?
ARI,754,Aricoin,"$79,897",$0.000570,"140,262,505",Low Vol,2.13%,2.43%,2.85%
TRUST,266,TrustPlus,"$6,018,162",$0.187560,"32,086,595",*,"$2,375,700",-11.14%,86.59%
VLTC,791,Vault Coin,"$51,075",$0.001694,"30,143,930",Low Vol,3.24%,-8.35%,-52.91%
NYAN,675,Nyancoin,"$176,051",$0.000558,"315,426,690",Low Vol,2.08%,8.76%,60.62%
WDC,426,WorldCoin,"$1,000,327",$0.008623,"116,001,749","$6,423",0.95%,-4.04%,9.96%
TIX,537,Tickets,"$99,530",$0.000001,"66,876,281,414",$973,5.20%,17.52%,-14.51%
STCN,1131,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,362,CannabisCoin,"$2,134,284",$0.027635,"77,231,176","$31,760",1.72%,1.91%,-6.07%
CCT,934,Crystal Clear ,?,$1.36,?,*,"$65,059",-10.41%,8.65%
DRS,543,Digital Rupees,"$88,219",$0.000173,"510,802,961",*,"$1,081",53.16%,175.83%
TRICK,1082,TrickyCoin,?,$0.008175,?,Low Vol,2.11%,-3.33%,?
BCN,25,Bytecoin,"$261,585,258",$0.001427,"183,253,534,612","$1,476,100",1.59%,-3.01%,10.45%
PART,89,Particl,"$48,956,725",$6.33,"7,736,707",*,"$123,578",3.46%,21.21%
NAV,99,NAV Coin,"$42,495,601",$0.686629,"61,890,193",*,"$350,978",3.03%,4.39%
CHESS,692,ChessCoin,"$141,167",$0.002613,"54,032,769",*,Low Vol,2.05%,-3.41%
DRXNE,546,DROXNE,"$81,244",$0.001339,"60,662,322",*,$508,2.12%,-2.54%
HBT,366,Hubii Network,"$1,977,155",$0.088816,"22,261,249",*,"$2,570",-1.81%,-43.23%
OAX,211,OAX,"$10,935,369",$0.437253,"25,009,250",*,"$103,338",-1.51%,-7.96%
OHM,507,OHM,"$250,065",$0.008578,"29,152,716",*,"$2,343",2.08%,-15.94%
SXC,371,Sexcoin,"$1,898,991",$0.015210,"124,849,870","$8,903",3.53%,10.06%,48.34%
NVST,229,NVO,"$9,123,690",$0.608246,"15,000,000",*,"$3,849",-1.58%,12.24%
ORLY,822,Orlycoin,"$37,543",$0.001024,"36,646,779",Low Vol,-4.39%,7.40%,81.24%
PIE,475,PIECoin,"$520,809",$0.018863,"27,610,644",*,$901,1.65%,27.86%
IOP,253,Internet of P...,"$6,900,389",$3.80,"1,816,107","$3,441,650",-9.86%,42.26%,-5.29%
PIX,227,Lampix,"$9,265,684",$0.081764,"113,322,017",*,"$36,885",1.61%,20.10%
ION,143,ION,"$21,409,123",$1.27,"16,895,492",*,"$32,770",1.13%,-5.25%
UIS,626,Unitus,"$424,091",$0.009065,"46,785,866",Low Vol,3.24%,-2.18%,-33.41%
RHFC,1162,RHFCoin,?,$0.001238,?,*,Low Vol,?,-0.22%
4CHN,771,ChanCoin,"$69,175",$0.010360,"6,677,021",Low Vol,36.88%,10.57%,29.08%
FLIK,923,FLiK,?,$0.135595,?,*,"$385,697",5.94%,44.18%
RVT,194,Rivetz,"$12,434,052",$0.473778,"26,244,468",*,"$9,434",26.49%,-7.28%
MYB,257,MyBit Token,"$6,666,863",$2.55,"2,616,334",*,"$16,224",4.07%,17.37%
IOC,88,I/O Coin,"$49,154,423",$3.00,"16,372,692",*,"$123,378",0.51%,-1.27%
NETKO,419,Netko,"$1,037,313",$0.259060,"4,004,140","$7,874",2.12%,2.35%,-9.84%
TROLL,627,Trollcoin,"$411,564",$0.000732,"562,594,671",Low Vol,2.02%,-0.15%,15.86%
NXT,80,Nxt,"$62,837,396",$0.062900,"998,999,942",*,"$2,366,830",-0.91%,0.29%
BQC,905,BBQCoin,"$2,923",$0.000058,"50,765,854",Low Vol,2.10%,2.12%,32.35%
NXS,70,Nexus,"$83,636,973",$1.58,"53,076,891","$396,316",1.47%,3.35%,10.00%
BOLI,518,Bolivarcoin,"$201,542",$0.025636,"7,861,575",$832,2.08%,5.88%,37.14%
REV,888,Revenu,"$10,762",$0.009002,"1,195,525",Low Vol,?,-0.22%,-53.87%
XAS,128,Asch,"$24,869,775",$0.331597,"75,000,000","$22,658",2.08%,10.90%,4.57%
JIN,707,Jin Coin,"$126,535",$0.012848,"9,848,485",Low Vol,2.10%,-14.07%,36.08%
EVIL,725,Evil Coin,"$109,014",$0.005186,"21,020,383",Low Vol,2.11%,2.46%,30.51%
XSPEC,244,Spectrecoin,"$7,394,504",$0.361653,"20,446,404",*,"$17,413",2.42%,-12.22%
P7C,892,P7Coin,"$8,110",$0.000230,"35,220,238",Low Vol,2.12%,2.10%,9.23%
NXC,200,Nexium,"$11,905,701",$0.178975,"66,521,586",*,"$191,408",1.97%,4.70%
BTWTY,671,Bit20,"$183,878","$180,982",1.016,*,Low Vol,?,-7.07%
WMC,735,WMCoin,"$98,342",$0.008531,"11,527,489",*,Low Vol,?,?
CXT,793,Coinonat,"$49,836",$0.005779,"8,623,200",Low Vol,2.57%,-14.47%,30.91%
BIT,1117,First Bitcoin,?,$0.014104,?,Low Vol,2.08%,2.10%,20.54%
BQX,101,Bitquence,"$41,694,439",$0.582016,"71,637,960",*,"$304,643",0.21%,2.33%
NLC2,103,NoLimitCoin,"$40,695,384",$0.199554,"203,931,689",*,"$139,492",4.79%,71.39%
XCN,623,Cryptonite,"$455,825",$0.001256,"362,918,211",Low Vol,2.10%,14.70%,-29.08%
OK,184,OKCash,"$13,873,101",$0.189960,"73,031,695",*,"$687,457",2.72%,4.14%
UBQ,91,Ubiq,"$46,343,249",$1.21,"38,345,523","$311,173",0.80%,-1.68%,-18.60%
2GIVE,341,2GIVE,"$2,854,252",$0.005526,"516,513,226","$18,636",2.83%,1.56%,5.69%
HNC,987,Huncoin,?,$0.002072,?,"$1,460",-8.12%,-20.62%,-79.59%
COVAL,305,Circuits of V...,"$4,260,100",$0.004260,"1,000,000,000",*,"$73,023",1.40%,4.99%
CADASTRAL,284,Bitland,"$5,065,290",$0.168843,"30,000,000",*,"$2,442",0.60%,-1.80%
MAID,33,MaidSafeCoin,"$181,928,785",$0.402006,"452,552,412",*,"$2,091,110",1.11%,8.16%
NTRN,282,Neutron,"$5,135,255",$0.163395,"31,428,473",*,"$8,332",4.88%,4.91%
EBET,467,EthBet,"$603,216",$0.070947,"8,502,300",*,"$27,381",-12.54%,-31.69%
GXS,77,GXShares,"$70,444,459",$1.74,"40,510,000",*,"$2,280,110",4.06%,-1.91%
BTPL,514,Bitcoin Planet,"$223,207",$0.042872,"5,206,415",$866,2.08%,85.09%,170.94%
SOON,812,SoonCoin,"$41,613",$0.003339,"12,462,620",*,Low Vol,2.08%,2.64%
OP,1084,Operand,?,$0.000979,?,*,Low Vol,2.08%,2.12%
AC,584,AsiaCoin,"$2,382,655",$0.002245,"1,061,292,620",Low Vol,2.10%,7.73%,-2.90%
ATMC,1008,ATMCoin,?,$1.15,?,*,$568,2.10%,2.10%
YOYOW,930,YOYOW,?,$0.035078,?,*,"$132,926",-0.03%,-12.20%
LKK,59,Lykke,"$107,691,086",$0.400272,"269,044,765",*,"$669,206",-0.93%,5.87%
XST,302,Stealthcoin,"$4,346,381",$0.160162,"27,137,406","$30,397",2.24%,-1.64%,-10.04%
XSTC,1107,Safe Trade Coin,?,$0.000058,?,*,Low Vol,2.08%,2.12%
GRWI,403,Growers Inter...,"$1,320,218",$1.26,"1,045,129",*,"$1,710",2.08%,21.60%
EBST,928,eBoost,?,$0.125615,?,*,"$170,320",-1.32%,-6.43%
CLOAK,114,CloakCoin,"$31,520,633",$6.16,"5,115,931",*,"$233,577",2.38%,1.80%
DRM,752,Dreamcoin,"$81,689",$0.033348,"2,449,568",*,Low Vol,?,1.81%
COUPE,999,Coupecoin,?,$0.000003,?,*,$935,-0.41%,-82.36%
NAMO,976,NamoCoin,?,$0.000285,?,"$2,896",-8.62%,-1.66%,-37.18%
LANA,667,LanaCoin,"$189,320",$0.000231,"817,898,141",Low Vol,2.12%,-5.18%,-11.96%
DEM,491,Deutsche eMark,"$383,474",$0.013797,"27,793,416",$637,4.14%,7.35%,20.71%
FLO,218,FlorinCoin,"$10,413,744",$0.075115,"138,637,524","$270,543",1.18%,10.44%,8.53%
MBL,992,MobileCash,?,$0.001209,?,"$1,197",12.87%,-14.23%,73.71%
HXX,814,Hexx,"$41,337",$0.028416,"1,454,688",*,Low Vol,2.10%,32.97%
SIGMA,980,SIGMAcoin,?,$0.043902,?,*,"$2,559",-1.82%,2.76%
BLOCK,55,Blocknet,"$114,379,448",$23.63,"4,840,516",*,"$41,814",3.15%,4.66%
REGA,973,Regacoin,?,$0.003281,?,"$3,220",-16.00%,-28.10%,-27.18%
SCL,329,Social,"$3,108,657",$0.185991,"16,714,020",*,"$13,486",41.51%,-11.26%
CREDO,110,Credo,"$32,474,349",$0.059056,"549,891,703",*,"$13,626",-1.82%,20.59%
NEBL,113,Neblio,"$31,711,936",$2.55,"12,459,849",*,"$181,375",5.17%,21.20%
UR,1066,UR,?,$0.000743,?,Low Vol,2.08%,-5.92%,22.96%
GLT,757,GlobalToken,"$78,961",$0.003158,"25,007,200",Low Vol,3.71%,-1.70%,8.16%
SPACE,683,SpaceCoin,"$155,547",$0.007783,"19,984,313",Low Vol,0.80%,74.81%,133.53%
PTC,306,Pesetacoin,"$4,251,545",$0.032445,"131,040,154","$38,919",-4.73%,-8.94%,-14.04%
FIRE,758,Firecoin,"$78,291",$0.795545,"98,412",*,Low Vol,2.10%,-24.46%
MNM,655,Mineum,"$229,163",$0.024285,"9,436,367",Low Vol,0.08%,-0.81%,35.00%
AMP,215,Synereo,"$10,580,055",$0.128623,"82,256,324",*,"$166,386",-1.25%,5.16%
AMS,1006,AmsterdamCoin,?,$0.003449,?,$589,2.06%,-1.19%,-3.75%
MNC,907,MantraCoin,"$2,677",$0.000576,"4,650,380",*,Low Vol,2.08%,-1.51%
MND,561,MindCoin,"$39,004",$0.003109,"12,546,625",$633,2.11%,-15.16%,4.55%
MNE,389,Minereum,"$1,600,084",$1.38,"1,158,742",*,"$19,144",-0.66%,8.72%
SCS,880,Speedcash,"$14,531",$0.055496,"261,831",Low Vol,2.12%,2.10%,4.24%
8BIT,646,8Bit,"$276,735",$0.237660,"1,164,415",*,Low Vol,1.83%,1.57%
TRI,470,Triangles,"$579,855",$7.96,"72,891",$791,2.11%,-3.68%,105.41%
PBT,278,Primalbase Token,"$5,242,660",$5242.66,"1,000",*,"$14,154",2.19%,32.39%
TRK,666,Truckcoin,"$193,055",$0.001312,"147,135,205",*,Low Vol,2.58%,-2.67%
RBT,783,Rimbit,"$60,691",$0.000525,"115,499,623",*,Low Vol,2.10%,-2.60%
DON,1068,Donationcoin,?,$0.000403,?,Low Vol,2.08%,19.14%,3.01%
TYC,984,Tyrocoin,?,$0.221640,?,"$1,618",2.11%,19.93%,-26.98%
300,817,300 Token,"$40,298",$134.33,300,*,Low Vol,3.12%,-48.20%
BDL,74,Bitdeal,"$76,393,159",$0.489042,"156,209,812","$261,581",3.92%,2.08%,45.43%
TRC,272,Terracoin,"$5,643,728",$0.263968,"21,380,350","$15,658",1.46%,5.02%,31.07%
B3,361,B3Coin,"$2,156,889",$0.007913,"272,584,686","$41,603",-7.82%,-21.61%,-59.46%
OCEAN,899,BurstOcean,"$5,783",$0.027301,"211,827",*,?,?,1.37%
USDT,18,Tether,"$437,100,913",$1.00,"437,061,577",*,"$185,931,000",0.15%,0.08%
TRX,47,TRON,"$141,769,820",$0.002168,"65,394,999,999",*,"$187,716",-1.50%,-0.95%
KOBO,609,Kobocoin,"$712,103",$0.028830,"24,700,248",*,Low Vol,2.37%,-35.89%
ATCC,260,ATC Coin,"$6,350,480",$0.603316,"10,525,960",*,"$179,360",1.41%,-2.26%
ZRX,65,0x,"$96,375,500",$0.192751,"500,000,000",*,"$1,842,380",0.05%,1.30%
SAK,971,Sharkcoin,?,$0.002361,?,"$3,896",4.65%,-14.83%,-4.91%
RHOC,946,RChain,?,$0.214497,?,*,"$25,048",-4.80%,-12.32%
BERN,529,BERNcash,"$125,942",$0.001768,"71,234,301","$1,763",-8.50%,-17.61%,42.17%
MRJA,995,GanjaCoin,?,$0.035693,?,"$1,077",2.10%,37.64%,5.03%
GOKU,941,Gokucoin,?,$0.009797,?,"$35,822",-10.20%,-3.94%,-45.63%
MMXVI,1077,MMXVI,?,$0.002936,?,Low Vol,2.10%,-0.18%,34.76%
LRC,85,Loopring,"$55,876,557",$0.195256,"286,170,756",*,"$747,777",-0.13%,23.67%
HTC,594,HitCoin,"$1,266,094",$0.000115,"10,996,318,099",Low Vol,2.08%,104.23%,78.03%
SLM,679,Slimcoin,"$171,987",$0.011514,"14,937,439",Low Vol,2.12%,27.63%,-7.45%
AVT,153,Aventus,"$19,962,360",$3.33,"6,000,000",*,"$4,294,680",1.59%,32.77%
MYST,199,Mysterium,"$12,060,703",$0.620757,"19,429,024",*,"$159,039",0.78%,3.92%
LTCR,851,Litecred,"$23,166",$0.000766,"30,227,750",Low Vol,2.08%,-24.55%,-25.34%
ENRG,198,Energycoin,"$12,135,422",$0.100044,"121,300,850","$43,710",1.90%,0.57%,-2.32%
FLVR,796,FlavorCoin,"$48,123",$0.002303,"20,898,106",*,Low Vol,2.08%,-1.07%
COXST,767,CoExistCoin,"$73,176",$0.002700,"27,100,000",*,Low Vol,2.35%,-47.82%
XCO,531,X-Coin,"$122,141",$0.009862,"12,384,976",*,"$1,669",29.69%,-4.33%
VOX,242,Voxels,"$7,608,951",$0.036233,"210,000,000",*,"$80,823",-0.89%,1.38%
BCAP,195,BCAP,"$12,202,900",$1.22,"10,000,000",*,"$36,855",-1.81%,12.49%
ZUR,719,Zurcoin,"$112,322",$0.001324,"84,830,592",Low Vol,2.12%,2.46%,-15.16%
NEO,10,NEO,"$1,425,550,000",$28.51,"50,000,000",*,"$47,247,200",-0.89%,0.19%
SHND,985,StrongHands,?,$4.1e-08,?,"$1,613",-0.72%,-3.35%,10.14%
SUB,134,Substratum,"$23,295,559",$0.103036,"226,091,449",*,"$663,152",-0.85%,-9.76%
SKULL,1028,Pirate Blocks,?,$0.004434,?,Low Vol,2.08%,0.49%,-11.56%
HALLO,1012,Halloween Coin,?,$0.000230,?,Low Vol,2.08%,-12.74%,-0.29%
ATOM,644,Atomic Coin,"$288,477",$0.023433,"12,310,509",Low Vol,2.08%,-4.31%,-7.32%
ACN,1039,Avoncoin,?,$0.000461,?,*,Low Vol,2.08%,16.70%
XCRE,832,Creatio,"$34,885",$0.001700,"20,520,514",*,Low Vol,1.55%,-11.32%
GAME,56,GameCredits,"$113,308,538",$1.76,"64,355,352","$800,577",-0.59%,-1.39%,-23.24%
ACP,847,AnarchistsPrime,"$25,554",$0.005814,"4,394,874",Low Vol,2.10%,-14.29%,15.06%
SUR,1031,Suretly,?,$3.41,?,*,Low Vol,-1.81%,-2.26%
XNG,571,Enigma,"$7,083",$0.426010,"16,627",$635,2.12%,42.14%,70.10%
ACT,922,Achain,?,$0.060793,?,*,"$550,347",2.47%,-2.12%
NET,468,NetCoin,"$588,912",$0.000748,"787,126,712",$869,2.10%,16.09%,39.47%
FLDC,290,FoldingCoin,"$4,816,703",$0.009180,"524,682,737",*,"$216,352",-2.49%,-7.19%
LVPS,573,LevoPlus,"$5,212",$0.005343,"975,519","$1,231",2.21%,-44.10%,-20.05%
BIOB,875,BioBar,"$16,062",$0.018134,"885,756",*,Low Vol,?,2.44%
TEK,682,TEKcoin,"$164,941",$0.000117,"1,414,054,562",Low Vol,1.75%,1.96%,-26.94%
BITSILVER,685,bitSilver,"$155,069",$17.58,"8,820",*,Low Vol,-1.08%,6.08%
MCRN,715,MACRON,"$115,547",$0.000288,"401,421,401",*,Low Vol,54.63%,305.09%
BIOS,825,BiosCrypto,"$35,961",$0.001727,"20,821,709",*,Low Vol,2.08%,-4.28%
PSY,1153,Psilocybin,?,$0.015924,?,Low Vol,?,1.59%,32.65%
GPU,748,GPU Coin,"$86,148",$0.002128,"40,477,042",Low Vol,3.14%,3.72%,31.91%
ODN,224,Obsidian,"$9,546,036",$0.391231,"24,400,000",*,"$223,886",-2.66%,0.32%
UET,552,Useless Ether...,"$57,587",$0.014521,"3,965,716",*,"$1,173",5.54%,96.62%
SONG,846,SongCoin,"$26,246",$0.000806,"32,565,300",Low Vol,2.08%,3.46%,45.32%
TES,458,TeslaCoin,"$676,821",$0.009252,"73,156,257","$2,593",2.04%,-26.93%,-1.98%
SALT,37,SALT,"$175,382,091",$3.21,"54,675,000",*,"$1,644,140",0.46%,8.09%
NBE,1064,BitCentavo,?,$0.000011,?,Low Vol,2.12%,-79.97%,89.49%
MEME,334,Memetic,"$3,025,456",$0.183820,"16,458,796","$506,814",-9.96%,21.30%,3.13%
ADT,157,adToken,"$19,062,000",$0.031770,"600,000,000",*,"$58,768",2.26%,-3.93%
CORG,759,CorgiCoin,"$78,166",$0.000062,"1,251,855,418",*,Low Vol,2.10%,-9.14%
USNBT,428,NuBits,"$977,268",$1.02,"960,923",*,"$50,509",2.18%,2.17%
GML,1148,GameLeagueCoin,?,$0.008576,?,*,Low Vol,?,?
ELC,1156,Elacoin,?,$0.118276,?,Low Vol,?,0.73%,11.38%
RBBT,1035,RabbitCoin,?,$0.000048,?,Low Vol,2.38%,548.51%,4118.20%
J,720,Joincoin,"$111,937",$0.045718,"2,448,402",Low Vol,2.08%,-10.16%,3.17%
ADZ,412,Adzcoin,"$1,192,608",$0.026433,"45,117,976","$3,202",-2.85%,-9.96%,-27.60%
ADX,86,AdEx,"$50,187,885",$0.891029,"56,325,759",*,"$4,039,980",0.03%,0.19%
FLT,670,FlutterCoin,"$185,529",$0.000576,"322,214,524",Low Vol,2.08%,-14.85%,-9.90%
HUSH,321,Hush,"$3,589,076",$1.60,"2,242,500","$17,455",0.52%,-10.79%,-17.73%
RDD,116,ReddCoin,"$31,322,970",$0.001094,"28,642,072,151",*,"$650,720",4.80%,1.36%
ICOB,766,ICOBID,"$73,285",$0.000691,"106,082,162",*,Low Vol,2.10%,18.25%
ADC,386,AudioCoin,"$1,655,897",$0.002011,"823,239,544",$555,7.47%,-2.44%,36.60%
ADA,13,Cardano,"$804,314,768",$0.031022,"25,927,070,538",*,"$29,833,000",-1.85%,13.53%
ELS,900,Elysium,"$5,303",$0.001324,"4,005,012",Low Vol,2.11%,-13.30%,-67.79%
ADL,383,Adelphoi,"$1,700,415",$0.072444,"23,472,224",*,"$1,049",1.01%,-0.05%
MINT,585,Mintcoin,"$2,237,024",$0.000090,"24,914,480,814",*,Low Vol,-0.49%,-16.39%
AEON,125,Aeon,"$25,901,458",$1.77,"14,651,140","$244,517",2.03%,3.30%,-29.34%
ICOO,391,ICO OpenLedger,"$1,573,105",$3.38,"465,858",*,"$1,056",-0.85%,11.27%
ICON,820,Iconic,"$38,604",$0.065110,"592,894",*,Low Vol,2.08%,4.99%
LEA,848,LeaCoin,"$25,399",$0.000085,"300,558,090",Low Vol,10.86%,-23.53%,-4.30%
WIC,1002,Wi Coin,?,$0.007692,?,*,$825,18.86%,2.14%
KAYI,1013,Kayicoin,?,$0.000769,?,*,Low Vol,-11.78%,-19.93%
MEC,435,Megacoin,"$873,131",$0.024255,"35,997,675","$1,812",1.98%,3.85%,31.99%
BRX,339,Breakout Stake,"$2,866,187",$0.457267,"6,268,082",*,"$75,260",2.05%,-0.63%
XEL,120,Elastic,"$28,425,430",$0.326819,"86,976,062",*,"$481,544",-3.75%,-6.32%
XEM,7,NEM,"$1,902,087,000",$0.211343,"8,999,999,999",*,"$4,172,260",0.39%,4.63%
XEN,915,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,586,YashCoin,"$2,101,318",$0.210127,"10,000,227",*,Low Vol,2.08%,-4.63%
NAUT,373,NautilusCoin,"$1,846,170",$0.114102,"16,180,000",*,"$35,604",3.17%,-5.85%
SMLY,384,SmileyCoin,"$1,695,576",$0.000065,"25,960,250,000","$1,507",2.04%,-33.69%,45.13%
LEO,155,LEOcoin,"$19,915,698",$0.217324,"91,640,581",*,"$9,733",3.36%,4.24%
BRO,606,Bitradio,"$762,480",$0.132750,"5,743,728",*,Low Vol,1.83%,-4.48%
VSX,453,Vsync,"$697,416",$0.007047,"98,964,274","$4,543",13.43%,-5.38%,-4.66%
BRK,355,Breakout,"$2,262,154",$0.124691,"18,142,083","$19,377",-2.35%,-0.37%,-15.25%
TALK,642,BTCtalkcoin,"$303,187",$0.004644,"65,290,635",Low Vol,1.85%,11.31%,-4.02%
MER,400,Mercury,"$1,370,470",$0.013705,"100,000,000",*,"$4,828",3.90%,-7.84%
LEX,908,Lex4All,"$2,018",$0.002018,"1,000,000",*,Low Vol,2.33%,?
FLY,665,Flycoin,"$195,108",$0.925535,"210,806",*,Low Vol,2.10%,2.59%
BSC,852,BowsCoin,"$23,005",$0.004145,"5,550,102",Low Vol,2.10%,-8.11%,46.65%
WINGS,98,Wings,"$42,807,022",$0.477180,"89,708,333",*,"$397,170",0.34%,-3.39%
FONZ,1119,Fonziecoin,?,$0.000230,?,*,Low Vol,2.12%,-31.93%
RUBIT,1057,RubleBit,?,$0.003166,?,Low Vol,2.08%,6.55%,12.40%
SLEVIN,874,Slevin,"$16,119",$0.000230,"70,000,000",*,Low Vol,2.08%,2.10%
USC,612,Ultimate Secu...,"$655,299",$0.063356,"10,343,113",Low Vol,2.08%,-28.36%,-5.76%
ONION,324,DeepOnion,"$3,392,315",$0.958032,"3,540,920","$23,299",2.15%,-5.72%,21.69%
SRC,765,SecureCoin,"$73,922",$0.009094,"8,128,571",Low Vol,2.10%,-7.88%,35.98%
NEWB,485,Newbium,"$411,728",$0.008235,"50,000,000",*,"$5,815",40.30%,0.71%
IQT,962,iQuant,?,$0.571420,?,*,"$7,378",2.11%,9.44%
SWING,630,Swing,"$386,654",$0.147727,"2,617,356",Low Vol,2.09%,18.45%,65.12%
ARGUS,891,Argus,"$8,834",$0.007693,"1,148,324",Low Vol,3.77%,6.58%,1.77%
MSP,169,Mothership,"$15,716,400",$0.112260,"140,000,000",*,"$181,547",-10.57%,-9.69%
MUG,910,MikeTheMug,"$1,160",$0.001160,"1,000,000",*,Low Vol,2.32%,3.02%
STRB,1151,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1138,Neptune Classic,?,$0.000571,?,Low Vol,?,1.36%,?
CWXT,454,CryptoWorldX ...,"$695,394",$0.012118,"57,385,690",*,"$112,111",-1.00%,20.51%
SNAKE,1061,SnakeEyes,?,$0.035782,?,*,Low Vol,2.33%,-0.99%
MSD,927,MSD,?,$0.027806,?,*,"$202,830",3.15%,-16.34%
XWC,271,WhiteCoin,"$5,777,243",$0.023258,"248,400,227",*,"$122,312",2.83%,-1.65%
