symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DAR,367,Darcrus,"$1,904,163",$0.140008,"13,600,388",*,"$60,664",0.61%,-2.32%
DAS,476,DAS,"$404,220",$0.157179,"2,571,721","$1,086",-0.03%,-4.80%,39.33%
PXC,483,Phoenixcoin,"$348,684",$0.005719,"60,966,060","$5,577",15.73%,13.69%,43.77%
DAY,949,Chronologic,?,$8.73,?,*,"$9,038",-5.26%,-0.94%
TNT,115,Tierion,"$31,427,200",$0.074382,"422,513,667",*,"$403,557",0.94%,-2.14%
CNT,313,Centurion,"$3,575,395",$0.091242,"39,186,020","$18,197",2.07%,-0.82%,-10.75%
CUBE,715,DigiCube,"$106,021",$0.000044,"2,429,126,009",*,Low Vol,-0.18%,0.92%
AE,65,Aeternity,"$95,767,686",$0.410984,"233,020,472",*,"$328,956",4.54%,10.94%
ICN,671,iCoin,"$171,086",$0.005892,"29,036,219",Low Vol,-0.19%,9.00%,-11.90%
ESP,370,Espers,"$1,802,294",$0.000087,"20,650,109,267","$9,692",-1.78%,-23.24%,1.28%
ADCN,547,Asiadigicoin,"$60,935",$0.002444,"24,931,054","$4,631",-0.19%,-8.22%,6.60%
DEUS,930,DeusCoin,?,$0.541162,?,"$34,945",1.29%,5.02%,-2.79%
KLN,910,Kolion,?,$1.55,?,"$364,926",-0.03%,-0.26%,2.15%
ETHD,253,Ethereum Dark,"$6,481,950",$4.32,"1,500,000","$6,574,570",-0.44%,74.21%,552.91%
METAL,613,MetalCoin,"$547,266",$0.007114,"76,925,527",*,Low Vol,-0.19%,0.93%
ICE,465,iDice,"$488,166",$0.310733,"1,571,013",*,"$10,070",0.02%,12.01%
START,363,Startcoin,"$2,034,117",$0.045123,"45,079,785","$291,072",1.52%,1.92%,-27.62%
AU,651,AurumCoin,"$234,601",$0.791993,"296,216",Low Vol,-0.19%,-16.76%,-3.05%
CNC,558,CHNCoin,"$38,221",$0.000926,"41,280,383",$629,-0.62%,-0.83%,0.27%
ATOM,490,Atomic Coin,"$319,788",$0.026188,"12,211,202","$2,731",-0.19%,0.74%,5.88%
CNO,692,Coin(O),"$133,082",$0.001266,"105,143,473",Low Vol,-0.19%,?,76.60%
ULA,576,Ulatech,"$1,737",$0.017983,"96,601",$599,-0.19%,-14.39%,-20.77%
NKA,598,IncaKoin,"$873,151",$0.000086,"10,139,162,112",Low Vol,-0.17%,11.62%,-25.98%
KAYI,982,Kayicoin,?,$0.000931,?,*,$721,3.75%,-5.74%
ZCC,416,ZcCoin,"$1,074,707",$0.017430,"61,657,044","$411,884",1.02%,6.04%,108.08%
ZCL,314,ZClassic,"$3,551,171",$1.96,"1,809,800","$39,992",-0.20%,-3.25%,-2.36%
SUPER,468,SuperCoin,"$455,732",$0.010318,"44,169,477",$928,-0.16%,16.42%,4.99%
DUB,1102,Dubstep,?,$0.001222,?,*,Low Vol,-0.19%,?
UNIBURST,787,UniBURST,"$48,312",$0.048312,"999,999",*,Low Vol,0.08%,6.31%
MCR,943,Macro,?,$3.93,?,*,"$16,691",-0.18%,-19.62%
NOTE,266,DNotes,"$6,008,942",$0.047030,"127,767,725","$70,730",-0.14%,5.57%,-10.09%
MCAP,61,MCAP,"$103,104,120",$2.69,"38,295,641",*,"$1,184,640",-0.46%,-0.95%
PAC,966,Paccoin,?,$1.6e-07,?,"$2,242",-0.92%,3.33%,2.18%
SANDG,875,Save and Gain,"$12,953",$0.004226,"3,064,800",Low Vol,?,?,-14.31%
SOAR,206,Soarcoin,"$12,012,426",$0.015756,"762,398,445",*,"$1,297",-0.19%,-1.27%
VSL,167,vSlice,"$16,388,490",$0.490813,"33,390,496",*,"$341,405",-0.19%,-4.70%
INCNT,243,Incent,"$7,384,656",$0.160478,"46,016,625",*,"$66,660",-0.28%,-7.34%
