symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
QRL,116,Quantum Resis...,"$29,665,324",$0.570487,"52,000,000",*,"$170,547",-0.60%,0.34%
TERA,1060,TeraCoin,?,$0.000049,?,Low Vol,0.15%,2.55%,16.50%
QCN,735,QuazarCoin,"$88,839",$0.014696,"6,044,911",Low Vol,0.15%,0.74%,1.32%
DGCS,910,Digital Credits,$856,$0.000147,"5,826,388",Low Vol,0.16%,2.57%,16.52%
GAM,209,Gambit,"$10,920,134",$9.14,"1,195,244",*,"$75,733",0.30%,-3.30%
PPP,122,PayPie,"$27,273,758",$0.330591,"82,500,000",*,"$212,581",1.30%,-8.32%
VEC2,773,Vector,"$63,436",$0.003870,"16,391,468",Low Vol,0.16%,?,-4.51%
DBIX,273,DubaiCoin,"$5,468,284",$4.21,"1,297,998","$80,097",-12.97%,8.55%,-20.22%
FAL,435,Falcoin,"$747,786",$3.80,"196,766","$810,947",-2.77%,4.05%,78.01%
PPT,50,Populous,"$127,511,930",$3.09,"41,252,246",*,"$259,535",13.99%,-1.60%
BUCKS,454,SwagBucks,"$534,503",$1.86,"287,208",$795,-0.74%,44.51%,113.46%
NSR,269,NuShares,"$5,714,941",$0.002058,"2,777,600,756",*,"$3,129",0.14%,5.02%
BVC,821,BeaverCoin,"$36,781",$0.011807,"3,115,258",Low Vol,0.17%,-34.87%,-3.43%
IBANK,867,iBank,"$17,102",$0.003778,"4,526,324",Low Vol,?,1.42%,-5.60%
G3N,826,G3N,"$35,760",$0.004729,"7,561,891",Low Vol,-1.37%,-9.16%,-3.62%
GBYTE,61,Byteball Bytes,"$100,219,994",$171.64,"583,896",*,"$273,782",1.83%,0.65%
UTC,616,UltraCoin,"$426,192",$0.009642,"44,199,744",Low Vol,0.14%,-3.77%,9.49%
GOOD,638,Goodomy,"$281,093",$0.000637,"441,349,000",*,Low Vol,5.27%,43.65%
WOW,1117,Wowcoin,?,$0.000084,?,Low Vol,1.38%,-19.48%,6.90%
XVP,611,Virtacoinplus,"$490,469",$0.053693,"9,134,750",Low Vol,0.42%,6.67%,0.59%
YOC,950,Yocoin,?,$0.001440,?,*,"$12,076",-0.91%,-9.35%
DPAY,874,DPAY,"$15,586",$0.000196,"79,541,001",Low Vol,0.14%,2.55%,?
BRIT,391,BritCoin,"$1,369,735",$0.064403,"21,268,092","$5,217",-3.14%,63.55%,102.00%
STRC,444,StarCredits,"$685,593",$0.152354,"4,500,000",*,"$1,102",0.16%,-0.60%
MTH,139,Monetha,"$23,195,169",$0.106979,"216,819,832",*,"$172,821",-0.19%,1.39%
IRL,1067,IrishCoin,?,$0.001421,?,Low Vol,0.15%,29.63%,1.38%
HTML5,252,HTMLCOIN,"$6,464,378",$0.000159,"40,659,020,000","$44,176",13.36%,38.23%,15.39%
MTL,49,Metal,"$130,276,498",$6.75,"19,300,994",*,"$1,427,840",-3.57%,-9.38%
MTM,737,MTMGaming,"$86,677",$0.028892,"3,000,000",*,Low Vol,-0.52%,?
HPC,370,Happycoin,"$1,848,474",$0.150845,"12,254,128","$57,438",1.84%,1.22%,-23.38%
SOCC,864,SocialCoin,"$18,029",$0.013018,"1,384,879",Low Vol,0.14%,-23.67%,3.19%
XVC,286,Vcash,"$4,998,165",$0.327653,"15,254,447","$46,817",-0.89%,6.98%,3.28%
XVE,1076,The Vegan Ini...,?,$0.000203,?,*,Low Vol,0.15%,-21.14%
INF,917,InfChain,?,$0.007591,?,"$1,107,110",-1.93%,14.31%,4.79%
XVG,71,Verge,"$80,751,392",$0.005726,"14,101,524,297","$1,366,060",0.08%,-1.12%,-7.26%
PINK,232,PinkCoin,"$8,001,487",$0.022005,"363,624,600","$291,727",2.91%,23.91%,0.06%
MOJO,481,MojoCoin,"$324,336",$0.026778,"12,112,218",*,"$3,566",-3.83%,-2.38%
PING,378,CryptoPing,"$1,647,310",$0.165524,"9,952,089",*,"$77,229",0.23%,-14.25%
ONX,395,Onix,"$1,347,459",$0.049119,"27,432,814","$37,556",3.05%,13.65%,11.66%
EBT,552,Ebittree Coin,"$2,980",$0.002447,"1,218,071","$3,799",4.40%,18.13%,82.62%
PURA,77,Pura,"$68,018,698",$0.396721,"171,452,225","$266,097",-1.16%,-6.23%,-6.08%
ARDR,28,Ardor,"$208,087,599",$0.208296,"998,999,495",*,"$1,532,890",0.38%,6.45%
SDC,596,ShadowCash,"$720,905",$0.107676,"6,695,133",*,Low Vol,0.15%,2.95%
ARI,763,Aricoin,"$68,711",$0.000490,"140,262,505",Low Vol,-8.92%,1.40%,-3.93%
TRUST,330,TrustPlus,"$3,238,051",$0.100916,"32,086,595",*,"$269,439",-0.13%,2.77%
VLTC,527,Vault Coin,"$57,464",$0.001907,"30,137,390","$1,108",1.06%,-17.79%,-6.52%
NYAN,719,Nyancoin,"$101,784",$0.000342,"297,891,209",Low Vol,-0.83%,-8.90%,-1.12%
WDC,413,WorldCoin,"$1,022,797",$0.008823,"115,918,792","$1,402",0.25%,-0.87%,8.83%
TIX,723,Tickets,"$99,500",$0.000001,"66,876,281,414",Low Vol,0.55%,-3.79%,-10.13%
STCN,1149,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,354,CannabisCoin,"$2,246,500",$0.029088,"77,231,176","$56,419",3.98%,12.29%,-3.95%
PIGGY,637,Piggycoin,"$282,042",$0.000581,"485,259,171",Low Vol,-1.67%,-12.92%,-44.99%
XJO,728,Joulecoin,"$95,327",$0.002804,"33,996,208",Low Vol,0.31%,-6.52%,-1.72%
TRICK,1072,TrickyCoin,?,$0.006956,?,Low Vol,0.16%,1.73%,10.29%
BCN,24,Bytecoin,"$257,364,929",$0.001404,"183,253,534,612","$4,295,380",-1.32%,2.34%,13.63%
PART,92,Particl,"$47,465,800",$6.14,"7,734,252",*,"$136,621",-1.81%,4.47%
NAV,98,NAV Coin,"$41,572,748",$0.671812,"61,881,520",*,"$873,293",-3.04%,-12.66%
CHESS,700,ChessCoin,"$119,870",$0.002218,"54,032,769",*,Low Vol,0.14%,4.67%
DRXNE,520,DROXNE,"$76,953",$0.001270,"60,577,468",*,"$1,623",0.14%,-2.39%
HBT,338,Hubii Network,"$2,860,214",$0.128484,"22,261,249",*,$883,-0.57%,-15.59%
OAX,203,OAX,"$11,747,120",$0.469711,"25,009,250",*,"$141,930",-0.78%,-10.30%
OHM,470,OHM,"$399,719",$0.013717,"29,141,035",*,$632,0.15%,64.07%
SXC,392,Sexcoin,"$1,368,152",$0.010960,"124,827,989","$5,397",-1.73%,6.28%,20.71%
NVST,231,NVO,"$8,155,545",$0.543703,"15,000,000",*,"$1,978",2.52%,19.14%
ORLY,844,Orlycoin,"$26,929",$0.000735,"36,646,779",Low Vol,0.15%,2.57%,16.52%
PIE,467,PIECoin,"$417,204",$0.014913,"27,975,877",*,$545,0.15%,-6.21%
IOP,253,Internet of P...,"$6,389,682",$3.52,"1,816,107","$1,657,120",0.70%,-8.49%,-24.30%
PIX,216,Lampix,"$9,960,835",$0.087899,"113,322,017",*,"$16,957",-0.71%,1.99%
ION,142,ION,"$22,059,455",$1.31,"16,845,580",*,"$25,282",-1.45%,6.24%
UIS,610,Unitus,"$508,824",$0.010876,"46,785,866",Low Vol,4.87%,3.24%,-14.03%
RHFC,1065,RHFCoin,?,$0.001078,?,*,Low Vol,0.16%,41.03%
4CHN,785,ChanCoin,"$55,376",$0.008297,"6,674,221",Low Vol,-0.10%,-6.82%,-4.72%
FLIK,915,FLiK,?,$0.124296,?,*,"$1,863,970",-2.15%,-3.76%
RVT,169,Rivetz,"$15,682,644",$0.597560,"26,244,468",*,"$19,588",-0.18%,0.86%
MYB,271,MyBit Token,"$5,681,656",$2.17,"2,616,334",*,"$7,141",-0.41%,-14.37%
IOC,91,I/O Coin,"$47,746,645",$2.92,"16,372,224",*,"$138,848",4.62%,2.90%
NETKO,399,Netko,"$1,266,754",$0.317493,"3,989,865","$5,699",-0.61%,-0.56%,17.04%
TROLL,476,Trollcoin,"$357,946",$0.000636,"562,451,929",$803,0.15%,-3.67%,-0.39%
NXT,78,Nxt,"$65,650,880",$0.065717,"998,999,942",*,"$2,355,220",-0.27%,-0.65%
BQC,905,BBQCoin,"$2,487",$0.000049,"50,765,854",Low Vol,0.14%,1.17%,-67.85%
NXS,68,Nexus,"$88,346,485",$1.67,"53,028,148","$1,151,130",-1.94%,4.06%,7.17%
BOLI,495,Bolivarcoin,"$199,283",$0.025406,"7,843,775","$1,857",0.11%,4.06%,13.39%
REV,887,Revenu,"$10,603",$0.008869,"1,195,525",Low Vol,0.14%,8.62%,-29.05%
XAS,140,Asch,"$23,146,950",$0.308626,"75,000,000","$9,097",-14.70%,3.18%,-5.89%
XAU,1142,Xaucoin,?,$0.016092,?,Low Vol,?,1.46%,-24.20%
EVIL,714,Evil Coin,"$105,697",$0.005028,"21,020,383",Low Vol,0.15%,-5.60%,33.21%
XSPEC,227,Spectrecoin,"$8,774,758",$0.429159,"20,446,404",*,"$27,092",0.25%,8.96%
P7C,890,P7Coin,"$6,825",$0.000194,"35,220,238",Low Vol,?,1.40%,-7.84%
NXC,185,Nexium,"$13,547,986",$0.203663,"66,521,586",*,"$156,099",0.73%,3.27%
BTWTY,672,Bit20,"$174,918","$172,163",1.016,*,Low Vol,0.14%,5.19%
WMC,722,WMCoin,"$99,606",$0.008641,"11,527,489",*,Low Vol,?,1.07%
CXT,798,Coinonat,"$45,612",$0.005289,"8,623,200",Low Vol,0.18%,5.21%,11.83%
BIT,1070,First Bitcoin,?,$0.009651,?,Low Vol,0.15%,-24.61%,-14.35%
BQX,94,Bitquence,"$46,215,511",$0.645126,"71,637,960",*,"$304,562",-1.60%,7.31%
NLC2,119,NoLimitCoin,"$29,081,911",$0.142624,"203,906,150",*,"$56,803",-3.14%,3.28%
OK,173,OKCash,"$15,024,005",$0.205749,"73,021,037",*,"$1,792,640",2.02%,-13.51%
UBQ,90,Ubiq,"$47,839,889",$1.25,"38,311,448","$204,147",-3.38%,-7.07%,-21.26%
2GIVE,336,2GIVE,"$2,962,470",$0.005736,"516,511,973","$20,162",2.91%,11.80%,5.23%
HNC,979,Huncoin,?,$0.002106,?,"$1,293",0.14%,-19.69%,-85.53%
COVAL,300,Circuits of V...,"$4,457,940",$0.004458,"1,000,000,000",*,"$94,620",-0.73%,5.51%
CADASTRAL,292,Bitland,"$4,733,940",$0.157798,"30,000,000",*,"$4,162",-0.01%,4.50%
MAID,38,MaidSafeCoin,"$179,265,514",$0.396121,"452,552,412",*,"$2,633,070",-0.16%,-1.24%
NTRN,287,Neutron,"$4,981,518",$0.158743,"31,381,027",*,"$16,566",-6.51%,7.46%
LTBC,730,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
EBET,410,EthBet,"$1,050,221",$0.123522,"8,502,300",*,"$4,320",-0.57%,-6.25%
GXS,73,GXShares,"$78,694,321",$1.94,"40,510,000",*,"$2,247,450",3.30%,22.72%
BTPL,749,Bitcoin Planet,"$75,947",$0.014587,"5,206,415",Low Vol,-8.91%,-18.96%,40.45%
SOON,824,SoonCoin,"$35,983",$0.002887,"12,462,620",*,Low Vol,0.15%,2.44%
OP,1128,Operand,?,$0.000771,?,*,Low Vol,?,0.90%
AC,566,AsiaCoin,"$1,971,942",$0.001864,"1,057,954,453",Low Vol,-2.07%,-9.83%,-25.35%
ATMC,998,ATMCoin,?,$0.979767,?,*,$607,0.15%,2.57%
YOYOW,930,YOYOW,?,$0.038693,?,*,"$73,018",-1.30%,4.80%
LKK,64,Lykke,"$95,260,011",$0.354439,"268,762,781",*,"$125,525",-0.04%,2.65%
XST,291,Stealthcoin,"$4,875,347",$0.179770,"27,119,914","$97,198",5.97%,22.29%,-1.92%
XSTC,1034,Safe Trade Coin,?,$0.000049,?,*,Low Vol,0.16%,-48.72%
GRWI,400,Growers Inter...,"$1,257,733",$1.21,"1,042,585",*,"$2,545",-0.05%,-0.13%
EBST,922,eBoost,?,$0.156714,?,*,"$365,320",6.61%,16.71%
CLOAK,112,CloakCoin,"$31,439,991",$6.15,"5,115,862",*,"$543,786",-0.21%,7.20%
DRM,761,Dreamcoin,"$69,111",$0.028213,"2,449,568",*,Low Vol,?,1.65%
COUPE,1036,Coupecoin,?,$0.000019,?,*,Low Vol,0.36%,32.42%
NAMO,964,NamoCoin,?,$0.000246,?,"$3,511",-0.30%,-15.35%,-56.46%
LANA,494,LanaCoin,"$224,644",$0.000275,"817,363,063",$591,-0.07%,-8.90%,30.77%
DEM,627,Deutsche eMark,"$333,618",$0.012004,"27,793,416",Low Vol,0.13%,-8.71%,6.85%
FLO,211,FlorinCoin,"$10,504,320",$0.075825,"138,534,279","$218,948",0.67%,0.18%,19.36%
MBL,954,MobileCash,?,$0.001225,?,"$8,791",-9.49%,-4.82%,78.70%
HXX,808,Hexx,"$42,192",$0.029029,"1,453,436",*,Low Vol,1.63%,-7.17%
SIGMA,961,SIGMAcoin,?,$0.042828,?,*,"$5,288",-2.86%,-3.53%
BLOCK,60,Blocknet,"$102,502,401",$21.19,"4,837,392",*,"$104,723",-2.30%,-2.52%
REGA,977,Regacoin,?,$0.001715,?,"$1,342",9.54%,5.63%,-48.57%
SCL,307,Social,"$4,116,362",$0.246282,"16,714,020",*,"$53,688",-9.96%,14.93%
CREDO,115,Credo,"$29,962,664",$0.054488,"549,891,703",*,"$17,506",-3.24%,-29.93%
NEBL,133,Neblio,"$24,001,741",$1.93,"12,453,622",*,"$195,161",1.45%,4.19%
UR,1026,UR,?,$0.000685,?,Low Vol,0.14%,-16.41%,24.26%
GLT,523,GlobalToken,"$70,883",$0.002836,"24,992,700","$2,228",0.13%,-1.15%,-10.34%
KLC,705,KiloCoin,"$115,396",$0.000588,"196,297,971",Low Vol,0.14%,-17.94%,-3.95%
PTC,298,Pesetacoin,"$4,540,328",$0.034656,"131,010,164","$16,620",0.71%,6.28%,-5.09%
FIRE,727,Firecoin,"$96,411",$0.979669,"98,412",*,Low Vol,0.15%,49.61%
MNM,691,Mineum,"$129,898",$0.013766,"9,436,367",Low Vol,0.15%,-5.07%,-19.75%
AMP,210,Synereo,"$10,523,710",$0.127938,"82,256,324",*,"$243,927",-2.10%,-2.73%
AMS,992,AmsterdamCoin,?,$0.004458,?,$777,0.14%,9.44%,25.15%
MNC,900,MantraCoin,"$3,645",$0.000784,"4,650,380",*,Low Vol,0.14%,-25.05%
MND,807,MindCoin,"$42,410",$0.003380,"12,546,625",Low Vol,0.15%,8.88%,16.50%
MNE,397,Minereum,"$1,307,884",$1.14,"1,149,990",*,"$17,982",-0.39%,-4.03%
SCS,880,Speedcash,"$12,365",$0.047225,"261,831",Low Vol,0.14%,2.67%,-13.74%
8BIT,654,8Bit,"$208,348",$0.178929,"1,164,415",*,Low Vol,0.13%,-26.94%
TRI,449,Triangles,"$582,060",$7.99,"72,891","$2,856",0.13%,-1.53%,116.13%
PBT,314,Primalbase Token,"$3,649,540",$3649.54,"1,000",*,"$7,733",-0.16%,-2.21%
TRK,673,Truckcoin,"$172,518",$0.001176,"146,731,006",*,Low Vol,0.16%,2.44%
RBT,783,Rimbit,"$56,552",$0.000490,"115,499,623",*,Low Vol,0.15%,6.37%
DON,1051,Donationcoin,?,$0.000441,?,Low Vol,0.15%,15.36%,4.85%
TYC,962,Tyrocoin,?,$0.171459,?,"$4,208",-0.59%,-7.40%,9.22%
300,762,300 Token,"$68,927",$229.75,300,*,Low Vol,0.14%,1.86%
BDL,76,Bitdeal,"$70,597,462",$0.451940,"156,209,812","$264,706",1.60%,4.79%,6.37%
TRC,276,Terracoin,"$5,396,742",$0.252416,"21,380,350","$32,282",1.31%,4.67%,11.23%
B3,349,B3Coin,"$2,420,330",$0.011560,"209,376,532","$34,037",1.97%,2.45%,-76.67%
OCEAN,893,BurstOcean,"$6,266",$0.029580,"211,827",*,Low Vol,-0.52%,5.80%
USDT,18,Tether,"$436,239,464",$0.998119,"437,061,577",*,"$82,219,500",0.01%,-0.07%
TRX,41,TRON,"$160,930,555",$0.002461,"65,394,999,999",*,"$225,090",-3.04%,3.78%
KOBO,599,Kobocoin,"$618,200",$0.025028,"24,700,248",*,Low Vol,0.17%,46.31%
ATCC,248,ATC Coin,"$6,828,201",$0.648701,"10,525,960",*,"$915,616",-1.05%,-29.08%
SAK,1054,Sharkcoin,?,$0.001914,?,Low Vol,0.14%,-18.87%,-30.21%
RHOC,940,RChain,?,$0.214140,?,*,"$22,585",6.72%,-8.35%
BERN,680,BERNcash,"$147,674",$0.002073,"71,234,301",Low Vol,0.13%,54.78%,76.00%
MRJA,995,GanjaCoin,?,$0.036594,?,$666,0.16%,-2.02%,6.88%
GOKU,939,Gokucoin,?,$0.012041,?,"$23,378",1.99%,-9.81%,-26.82%
MMXVI,1104,MMXVI,?,$0.002645,?,Low Vol,0.15%,4.50%,25.10%
LRC,87,Loopring,"$50,492,540",$0.176442,"286,170,756",*,"$548,638",-1.72%,6.15%
HTC,609,HitCoin,"$538,691",$0.000049,"10,996,318,099",Low Vol,0.14%,2.55%,2.19%
SLM,658,Slimcoin,"$199,038",$0.013325,"14,937,439",Low Vol,-0.22%,2.17%,13.99%
AVT,160,Aventus,"$17,827,020",$2.97,"6,000,000",*,"$2,306,350",0.19%,-5.93%
MYST,189,Mysterium,"$13,020,244",$0.670144,"19,429,024",*,"$302,285",-0.12%,-12.78%
LTCR,845,Litecred,"$26,738",$0.000885,"30,227,750",Low Vol,0.15%,14.23%,-16.21%
ENRG,158,Energycoin,"$18,248,710",$0.150449,"121,294,991","$1,440,300",20.79%,76.04%,35.99%
FLVR,801,FlavorCoin,"$45,046",$0.002155,"20,898,106",*,Low Vol,0.16%,?
COXST,602,CoExistCoin,"$610,791",$0.022538,"27,100,000",*,Low Vol,-3.68%,-9.27%
JIN,681,Jin Coin,"$140,331",$0.014249,"9,848,485",Low Vol,?,0.79%,225.89%
GMX,1075,GoldMaxCoin,?,$0.001372,?,*,Low Vol,0.15%,-84.28%
VOX,233,Voxels,"$7,927,941",$0.037752,"210,000,000",*,"$220,907",-3.13%,5.16%
BCAP,214,BCAP,"$10,095,200",$1.01,"10,000,000",*,"$13,659",-21.14%,4.52%
ZUR,721,Zurcoin,"$99,813",$0.001178,"84,739,431",Low Vol,0.17%,-2.97%,-41.05%
NEO,8,NEO,"$1,472,975,000",$29.46,"50,000,000",*,"$33,495,100",1.34%,-3.29%
SHND,1002,StrongHands,?,$4.6e-08,?,Low Vol,2.94%,3.50%,29.45%
SUB,121,Substratum,"$27,708,864",$0.122556,"226,091,449",*,"$692,959",-9.29%,-23.10%
SKULL,1003,Pirate Blocks,?,$0.003749,?,Low Vol,27.61%,-19.57%,-22.51%
HALLO,1043,Halloween Coin,?,$0.000216,?,Low Vol,0.54%,23.45%,2.91%
AV,1045,AvatarCoin,?,$0.026307,?,*,Low Vol,0.15%,7.58%
ACN,1087,Avoncoin,?,$0.000441,?,*,Low Vol,0.16%,15.39%
XCRE,831,Creatio,"$34,179",$0.001666,"20,520,514",*,Low Vol,0.15%,-6.52%
GAME,52,GameCredits,"$122,863,377",$1.91,"64,355,352","$882,839",-0.10%,-3.23%,-20.99%
ACP,542,AnarchistsPrime,"$26,266",$0.005977,"4,394,874",$600,0.16%,16.82%,27.63%
SUR,1018,Suretly,?,$3.21,?,*,Low Vol,-0.55%,4.43%
XNG,550,Enigma,"$6,660",$0.400578,"16,627","$14,318",0.15%,3.93%,70.13%
ACT,919,Achain,?,$0.076863,?,*,"$694,653",1.62%,3.93%
NET,456,NetCoin,"$501,658",$0.000637,"787,126,712","$1,079",0.15%,-0.74%,19.56%
FLDC,301,FoldingCoin,"$4,457,426",$0.008495,"524,682,737",*,"$115,957",0.46%,3.83%
LVPS,551,LevoPlus,"$4,371",$0.004483,"974,970",$691,-4.25%,-14.53%,-35.05%
BIOB,548,BioBar,"$13,625",$0.015382,"885,756",*,$548,0.16%,-19.28%
TEK,683,TEKcoin,"$139,813",$0.000099,"1,414,054,562",Low Vol,0.61%,-31.35%,-29.46%
BITSILVER,506,bitSilver,"$144,308",$16.36,"8,820",*,"$1,019",-1.08%,0.29%
MCRN,725,MACRON,"$99,177",$0.000247,"401,421,401",*,Low Vol,0.15%,34.05%
BIOS,538,BiosCrypto,"$31,621",$0.001519,"20,821,709",*,"$1,512",3.47%,-15.93%
PSY,1136,Psilocybin,?,$0.013343,?,Low Vol,?,0.85%,?
ODN,198,Obsidian,"$12,142,562",$0.497646,"24,400,000",*,"$186,735",0.10%,8.96%
UET,822,Useless Ether...,"$36,395",$0.009177,"3,965,716",*,Low Vol,-0.59%,-7.77%
TER,924,TerraNova,?,$25.58,?,"$113,570",3.56%,74.03%,126.43%
TES,590,TeslaCoin,"$754,285",$0.010312,"73,149,212",Low Vol,0.14%,-0.03%,-11.84%
SALT,32,SALT,"$197,915,846",$3.62,"54,675,000",*,"$2,562,490",-0.41%,-0.51%
NBE,989,BitCentavo,?,$0.000046,?,$891,0.17%,1421.81%,1107.04%
MEME,342,Memetic,"$2,777,784",$0.168772,"16,458,796","$230,652",1.37%,-8.03%,-23.95%
ADT,156,adToken,"$18,424,980",$0.030708,"600,000,000",*,"$83,478",-2.04%,14.48%
CORG,738,CorgiCoin,"$86,342",$0.000069,"1,251,855,418",*,Low Vol,0.24%,-34.14%
USNBT,418,NuBits,"$962,951",$1.00,"960,923",*,"$56,069",-0.61%,0.57%
GML,1119,GameLeagueCoin,?,$0.007348,?,*,Low Vol,0.14%,1.85%
ELC,1115,Elacoin,?,$0.056631,?,Low Vol,0.15%,0.74%,-37.57%
RBBT,1013,RabbitCoin,?,$0.000035,?,Low Vol,0.17%,134.66%,322.93%
J,742,Joincoin,"$84,320",$0.034439,"2,448,402",Low Vol,0.15%,-35.07%,-4.97%
ADZ,398,Adzcoin,"$1,276,420",$0.028260,"45,166,847","$1,200",-1.33%,4.64%,-26.12%
ADX,86,AdEx,"$51,882,643",$0.922418,"56,246,348",*,"$3,224,900",-2.00%,-9.12%
FLT,662,FlutterCoin,"$190,013",$0.000590,"322,214,524",Low Vol,0.12%,-5.08%,-9.28%
HUSH,316,Hush,"$3,573,491",$1.59,"2,242,500","$15,975",-0.82%,5.29%,-16.34%
RDD,117,ReddCoin,"$29,479,849",$0.001029,"28,640,120,467",*,"$718,564",-6.49%,-7.44%
ICOB,770,ICOBID,"$64,450",$0.000608,"106,082,162",*,Low Vol,-0.16%,1.51%
ADC,574,AudioCoin,"$1,370,795",$0.001665,"823,152,069",Low Vol,-2.51%,3.71%,7.53%
ADA,16,Cardano,"$580,447,477",$0.022388,"25,927,070,538",*,"$3,885,700",0.86%,3.79%
ELS,898,Elysium,"$4,709",$0.001176,"4,005,012",Low Vol,0.16%,-24.95%,117.75%
ADL,355,Adelphoi,"$2,243,111",$0.095564,"23,472,224",*,"$2,594",-0.33%,21.76%
MINT,351,Mintcoin,"$2,361,182",$0.000095,"24,912,733,627",*,"$1,156",0.13%,-10.18%
AEON,123,Aeon,"$26,867,994",$1.83,"14,651,140","$513,675",-3.85%,-13.09%,9.52%
ICOO,387,ICO OpenLedger,"$1,477,031",$3.17,"465,858",*,"$15,916",-0.20%,-25.20%
ICON,833,Iconic,"$32,472",$0.054769,"592,894",*,Low Vol,0.14%,-36.29%
LEA,838,LeaCoin,"$29,432",$0.000098,"300,263,290",Low Vol,0.14%,2.46%,16.55%
WIC,970,Wi Coin,?,$0.006809,?,*,"$2,262",0.09%,1.38%
KAYI,984,Kayicoin,?,$0.001054,?,*,"$1,064",0.31%,8.74%
MEC,436,Megacoin,"$732,803",$0.020366,"35,982,575",$700,0.10%,0.70%,7.93%
BRX,340,Breakout Stake,"$2,837,893",$0.452753,"6,268,082",*,"$49,271",1.62%,3.53%
XEL,113,Elastic,"$31,291,378",$0.359770,"86,976,062",*,"$383,579",0.41%,-2.34%
XEM,7,NEM,"$1,908,261,000",$0.212029,"8,999,999,999",*,"$2,683,690",-0.83%,-2.65%
XEN,912,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,567,YashCoin,"$1,959,574",$0.195953,"10,000,225",*,Low Vol,0.15%,-2.34%
NAUT,358,NautilusCoin,"$2,075,101",$0.128251,"16,180,000",*,"$23,062",0.15%,0.14%
SMLY,368,SmileyCoin,"$1,860,789",$0.000072,"25,960,250,000","$1,903",0.21%,54.09%,61.44%
LEO,155,LEOcoin,"$18,707,508",$0.204385,"91,530,729",*,"$13,382",4.58%,21.44%
BRO,433,Bitradio,"$757,858",$0.132097,"5,737,133",*,$554,-1.05%,7.67%
VSX,439,Vsync,"$717,451",$0.007250,"98,964,274","$4,218",0.25%,10.11%,4.34%
BRK,357,Breakout,"$2,127,558",$0.117272,"18,142,083","$71,358",-9.98%,0.77%,-26.81%
TALK,634,BTCtalkcoin,"$297,458",$0.004556,"65,290,635",Low Vol,-30.07%,-58.59%,25.92%
MER,424,Mercury,"$865,302",$0.008653,"100,000,000",*,"$5,692",0.34%,-43.00%
LEX,899,Lex4All,"$4,038",$0.004038,"1,000,000",*,Low Vol,-0.47%,-1.56%
CREVA,537,CrevaCoin,"$34,831",$0.000957,"36,390,750","$1,068",2.84%,19.59%,-5.01%
BSC,859,BowsCoin,"$19,576",$0.003527,"5,550,102",Low Vol,0.16%,7.03%,29.35%
WINGS,89,Wings,"$48,315,204",$0.538581,"89,708,333",*,"$375,870",-0.68%,4.70%
FONZ,1096,Fonziecoin,?,$0.000343,?,*,Low Vol,0.15%,19.66%
RUBIT,1041,RubleBit,?,$0.002899,?,Low Vol,0.16%,2.95%,-5.05%
SLEVIN,877,Slevin,"$13,717",$0.000196,"70,000,000",*,Low Vol,0.16%,-17.95%
USC,608,Ultimate Secu...,"$558,298",$0.053978,"10,343,113",Low Vol,0.15%,2.37%,-44.00%
ONION,321,DeepOnion,"$3,414,359",$0.970460,"3,518,289","$21,868",-0.83%,11.59%,32.20%
SRC,772,SecureCoin,"$63,713",$0.007838,"8,128,561",Low Vol,0.14%,-11.52%,17.27%
NEWB,478,Newbium,"$355,166",$0.007103,"50,000,000",*,"$3,913",0.16%,-3.66%
IQT,1008,iQuant,?,$0.307797,?,*,Low Vol,-21.64%,-13.34%
IFC,576,Infinitecoin,"$1,247,918",$0.000014,"90,596,274,910",Low Vol,-3.31%,12.91%,-8.41%
ARGUS,891,Argus,"$6,815",$0.005935,"1,148,324",Low Vol,-0.67%,2.15%,-8.24%
MSP,165,Mothership,"$17,077,480",$0.121982,"140,000,000",*,"$121,863",-5.87%,5.30%
MUG,908,MikeTheMug,"$1,210",$0.001210,"1,000,000",*,?,?,?
STRB,1135,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1080,Neptune Classic,?,$0.000294,?,Low Vol,0.14%,?,39.74%
CWXT,455,CryptoWorldX ...,"$512,131",$0.008924,"57,385,690",*,"$60,784",0.25%,23.25%
MSD,923,MSD,?,$0.037966,?,*,"$191,656",-2.00%,12.50%
XWC,257,WhiteCoin,"$6,084,226",$0.024494,"248,394,573",*,"$97,055",1.78%,4.63%
OBITS,251,OBITS,"$6,523,541",$0.412376,"15,819,400",*,"$31,152",-0.52%,-7.40%
TX,333,TransferCoin,"$3,034,070",$0.492864,"6,155,999",*,"$40,834",2.63%,15.96%
AURS,937,Aureus,?,$2.79,?,*,"$33,881",0.13%,5.04%
EAC,578,EarthCoin,"$1,149,999",$0.000101,"11,438,108,671",Low Vol,-0.13%,-11.12%,-20.44%
42,464,42-coin,"$432,432",$10296.00,41.999999,"$1,479",-0.75%,-2.95%,28.55%
NXX,1154,Nexxus,?,$0.008158,?,*,?,?,?
XLR,468,Solaris,"$416,150",$0.739724,"562,575","$7,850",1.14%,-12.56%,12.47%
