symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EBT,527,Ebittree Coin,"$9,885 ",$0.008919,"1,108,241","$15,828",0.94%,-2.71%,-17.12%
ARB,745,ARbit,"$42,823 ",$0.006021,"7,112,715",Low Vol,1.49%,3.31%,14.00%
ARC,534,Arcade Token,"$4,115,347 ",$2.15,"1,911,555",*,Low Vol,?,4.58%
SDC,549,ShadowCash,"$932,478 ",$0.139277,"6,695,133",*,Low Vol,1.51%,-34.10%
ARI,679,Aricoin,"$87,524 ",$0.000624,"140,262,505",Low Vol,1.44%,11.12%,-1.91%
ARK,28,Ark,"$277,471,134 ",$2.85,"97,208,898",*,"$11,826,800",4.95%,33.69%
VLTC,787,Vault Coin,"$25,226 ",$0.000841,"30,004,130",Low Vol,2.92%,0.43%,11.53%
NYAN,651,Nyancoin,"$117,580 ",$0.000395,"297,891,209",Low Vol,1.40%,-8.26%,20.53%
WDC,217,WorldCoin,"$7,868,203 ",$0.068330,"115,149,884","$1,354,420",-1.31%,-14.51%,23.93%
TIX,380,Tickets,"$1,115,282 ",$0.000017,"66,876,281,414","$10,926",0.79%,-1.24%,-1.80%
STCN,538,Stakecoin,"$2,402,600 ",$1.20,"2,000,000",*,Low Vol,?,-7.20%
CANN,335,CannabisCoin,"$2,292,824 ",$0.029688,"77,231,176","$279,824",4.35%,-8.31%,24.46%
XJO,610,Joulecoin,"$183,971 ",$0.005471,"33,628,936",Low Vol,1.65%,5.26%,6.31%
TRICK,1076,TrickyCoin,? ,$0.004505,?,Low Vol,?,1.35%,9.42%
BCN,24,Bytecoin,"$325,379,478 ",$0.001776,"183,253,534,612","$4,091,740",-4.98%,13.24%,52.03%
HBC,918,HBCoin,? ,$0.006928,?,*,"$1,702",0.00%,2.03%
WMC,649,WMCoin,"$119,783 ",$0.010391,"11,527,489",*,Low Vol,1.51%,?
PART,73,Particl,"$76,378,435 ",$9.94,"7,685,610",*,"$424,188",0.68%,6.45%
NAV,99,NAV Coin,"$38,783,798 ",$0.628624,"61,696,337",*,"$16,130,500",-3.91%,16.75%
CHESS,612,ChessCoin,"$181,682 ",$0.003362,"54,032,769",*,Low Vol,1.44%,-1.59%
PEX,805,PosEx,"$17,339 ",$0.007068,"2,453,240",Low Vol,?,-0.12%,19.97%
OAX,132,OpenAnx,"$24,040,741 ",$0.961274,"25,009,250",*,"$956,015",-4.02%,-8.02%
OHM,613,OHM Wallet,"$173,370 ",$0.006044,"28,684,532",*,Low Vol,1.17%,-24.69%
SXC,376,Sexcoin,"$1,270,065 ",$0.010222,"124,251,851","$5,525",2.14%,0.40%,-5.81%
NVST,251,NVO,"$5,865,285 ",$0.391019,"15,000,000",*,"$9,840",-1.28%,-6.72%
ORLY,781,Orlycoin,"$28,015 ",$0.000764,"36,646,779",Low Vol,1.51%,-1.57%,14.49%
IOU,505,IOU1,"$59,187 ",$0.000752,"78,725,319",*,"$1,783",1.17%,11.11%
PIE,318,PIECoin,"$2,613,645 ",$0.034850,"74,995,920",*,"$49,040",3.30%,4.07%
TSTR,768,Tristar Coin,"$33,176 ",$0.006598,"5,027,857",Low Vol,?,?,?
HVCO,790,High Voltage,"$23,123 ",$0.015475,"1,494,171",*,Low Vol,1.44%,3.06%
ION,117,ION,"$27,999,029 ",$1.77,"15,841,662",*,"$110,629",2.54%,8.10%
UIS,391,Unitus,"$998,368 ",$0.021339,"46,785,866","$157,202",0.07%,-27.79%,-9.59%
RHFC,1006,RHFCoin,? ,$0.000491,?,*,Low Vol,1.44%,62.42%
4CHN,461,ChanCoin,"$189,204 ",$0.029553,"6,402,144","$1,389",1.18%,-0.81%,78.33%
DTF,882,Digitalfund,? ,$0.008945,?,"$23,424",0.00%,-2.10%,-4.82%
DOC,849,Dochain,? ,$0.096331,?,*,"$2,024,730",-0.42%,-1.86%
PIP,476,PipCoin,"$144,227 ",$0.020604,"6,999,979",$517,-6.27%,-21.58%,0.28%
MYB,214,MyBit Token,"$7,982,287 ",$3.15,"2,530,116",*,"$44,921",0.52%,-2.71%
IOC,100,I/O Coin,"$38,669,501 ",$2.36,"16,360,079",*,"$258,318",3.25%,17.21%
NETKO,384,Netko,"$1,047,118 ",$0.282639,"3,704,790","$6,631",7.15%,3.47%,12.56%
TROLL,580,Trollcoin,"$354,348 ",$0.000633,"559,890,020",Low Vol,1.40%,-3.02%,-4.89%
NXT,58,Nxt,"$111,008,878 ",$0.111120,"998,999,983",*,"$6,198,750",-0.25%,0.00%
BQC,744,BBQCoin,"$43,016 ",$0.000847,"50,765,854",Low Vol,1.41%,26.61%,-4.34%
NXS,56,Nexus,"$115,561,390 ",$2.22,"52,033,585","$1,062,680",3.79%,18.50%,56.49%
BOLI,666,Bolivarcoin,"$101,451 ",$0.013609,"7,454,600",Low Vol,-4.92%,-12.54%,-22.66%
REV,806,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,?,80.94%
XAS,82,Asch,"$60,417,150 ",$0.805562,"75,000,000","$4,910,870",-2.66%,4.45%,12.62%
NXX,933,Nexxus,? ,$0.018047,?,*,$701,-0.27%,14.15%
EVIL,650,Evil Coin,"$118,056 ",$0.005616,"21,020,383",Low Vol,1.36%,-27.42%,9.39%
XSPEC,175,Spectrecoin,"$14,635,434 ",$0.715795,"20,446,404",*,"$109,553",2.75%,0.67%
P7C,827,P7Coin,"$7,854 ",$0.000223,"35,220,238",Low Vol,1.41%,-13.87%,37.34%
NXC,133,Nexium,"$23,892,358 ",$0.359167,"66,521,586",*,"$1,059,790",10.13%,36.40%
BTWTY,478,Bit20,"$130,637 ","$128,580",1.016,*,"$1,185",0.91%,17.58%
BOST,639,BoostCoin,"$131,652 ",$0.011105,"11,855,487",Low Vol,31.18%,125.76%,56.37%
CXT,502,Coinonat,"$63,097 ",$0.016197,"3,895,600","$2,415",-0.66%,-1.43%,42.63%
BIT,934,First Bitcoin,? ,$0.014806,?,$698,30.04%,55.31%,-10.98%
BQX,83,Bitquence,"$58,532,927 ",$0.827109,"70,768,093",*,"$723,679",-4.87%,-7.19%
UBQ,61,Ubiq,"$100,213,013 ",$2.65,"37,797,689","$2,841,180",-0.86%,22.48%,68.43%
SUMO,447,Sumokoin,"$349,737 ",$0.266560,"1,312,039","$3,970",18.73%,21.75%,-14.41%
OK,237,OKCash,"$6,467,643 ",$0.089290,"72,433,878",*,"$89,227",-0.64%,0.13%
NLC2,65,NoLimitCoin,"$91,839,875 ",$0.451534,"203,395,260",*,"$714,028",-14.51%,18.97%
2GIVE,313,2GIVE,"$2,695,204 ",$0.005227,"515,648,903","$10,970",0.30%,5.45%,18.27%
HNC,1075,Huncoin,? ,$0.000214,?,Low Vol,?,?,-73.03%
COVAL,238,Circuits of V...,"$6,421,980 ",$0.006422,"1,000,000,000",*,"$173,648",-0.86%,18.05%
CADASTRAL,270,Bitland,"$4,660,860 ",$0.155362,"30,000,000",*,"$2,876",1.02%,22.23%
MAID,26,MaidSafeCoin,"$290,605,626 ",$0.642148,"452,552,412",*,"$4,674,230",-1.45%,4.75%
NTRN,317,Neutron,"$2,621,902 ",$0.086155,"30,432,459",*,"$11,814",-0.24%,2.63%
NAS,855,Nebulas Token,? ,$5.11,?,*,"$658,394",0.26%,3.10%
B3,659,B3Coin,"$108,165 ",$0.157631,"686,188",Low Vol,1.41%,-20.16%,-26.41%
FST,359,Fastcoin,"$1,634,535 ",$0.012972,"126,000,000","$30,814",16.13%,14.40%,21.34%
BTPL,700,Bitcoin Planet,"$68,395 ",$0.013493,"5,068,943",Low Vol,1.22%,-32.94%,-19.23%
SOON,747,SoonCoin,"$41,702 ",$0.003346,"12,462,620",*,Low Vol,1.51%,3.40%
TME,625,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,?
AC,536,AsiaCoin,"$2,830,613 ",$0.002897,"977,161,797",Low Vol,-1.14%,-2.86%,-6.78%
HALLO,916,Halloween Coin,? ,$0.000188,?,"$1,776",-9.91%,6.23%,-4.22%
YOYOW,879,YOYOW,? ,$0.096294,?,*,"$33,577",9.51%,29.21%
LKK,62,Lykke,"$98,836,445 ",$0.370149,"267,017,999",*,"$557,161",-0.09%,4.26%
XST,275,Stealthcoin,"$4,473,508 ",$0.167016,"26,784,904","$40,949",-0.37%,2.58%,16.97%
XSTC,1034,Safe Trade Coin,? ,$0.000089,?,*,Low Vol,1.44%,?
DES,778,Destiny,"$29,969 ",$0.018731,"1,600,000",Low Vol,1.44%,2.04%,-24.25%
EBST,862,eBoost,? ,$0.156478,?,*,"$230,966",-0.28%,-4.38%
CLOAK,128,CloakCoin,"$26,082,760 ",$5.13,"5,086,490",*,"$274,717",0.35%,-6.58%
COUPE,939,Coupecoin,? ,$0.000040,?,*,$532,3.17%,4.70%
NAMO,859,NamoCoin,? ,$0.002400,?,"$318,196",-4.17%,-27.69%,?
LANA,463,LanaCoin,"$180,861 ",$0.000229,"789,288,309","$1,196",-13.07%,-11.51%,-13.66%
DEM,441,Deutsche eMark,"$370,272 ",$0.013322,"27,793,416","$1,221",2.09%,31.80%,33.54%
FLO,178,FlorinCoin,"$14,257,895 ",$0.104347,"136,639,238","$1,535,280",1.23%,0.51%,124.85%
MBL,1064,MobileCash,? ,$0.000312,?,Low Vol,1.44%,20.58%,58.97%
PANGEA,540,Pangea Poker,"$1,738,903 ",$1.74,"999,352",*,?,?,0.81%
AE,877,Aeternity (Pr...,? ,$1.01,?,*,"$39,364",2.35%,15.45%
HXX,725,Hexx,"$52,081 ",$0.036462,"1,428,360",*,Low Vol,-1.41%,4.82%
SIGMA,853,SIGMAcoin,? ,$0.108911,?,*,"$765,268",1.52%,0.61%
BLOCK,63,Blocknet,"$95,500,786 ",$24.08,"3,965,271",*,"$652,457",4.75%,2.00%
REGA,1031,Regacoin,? ,$0.000223,?,Low Vol,1.44%,-25.28%,?
KUSH,657,KushCoin,"$110,217 ",$0.020247,"5,443,577",Low Vol,1.51%,8.32%,4.21%
NODC,828,NodeCoin,"$7,036 ",$0.004192,"1,678,439",Low Vol,1.44%,36.84%,32.08%
UR,915,UR,? ,$0.002147,?,"$1,789",5.74%,7.44%,92.40%
GLT,711,GlobalToken,"$60,702 ",$0.002605,"23,306,200",Low Vol,-0.44%,-8.94%,-26.13%
KLC,503,KiloCoin,"$61,280 ",$0.000312,"196,297,971","$1,397",1.51%,-23.03%,38.92%
PTC,321,Pesetacoin,"$2,588,885 ",$0.019852,"130,411,234","$59,437",-0.79%,1.47%,28.20%
FIRE,754,Firecoin,"$39,465 ",$0.401017,"98,412",*,Low Vol,1.41%,?
MNM,605,Mineum,"$195,070 ",$0.020672,"9,436,367",Low Vol,1.38%,-11.62%,-5.66%
AMP,156,Synereo,"$18,076,485 ",$0.219758,"82,256,324",*,"$667,886",-0.39%,-2.63%
AMS,954,AmsterdamCoin,? ,$0.004281,?,Low Vol,2.05%,2.90%,4.48%
MNC,809,MantraCoin,"$16,740 ",$0.003600,"4,650,380",*,Low Vol,-18.01%,-1.95%
MND,758,MindCoin,"$37,489 ",$0.002988,"12,546,625",Low Vol,1.44%,6.54%,22.75%
MNE,271,Minereum,"$4,652,540 ",$4.87,"955,942",*,"$121,842",7.35%,15.17%
SCS,796,Speedcash,"$21,369 ",$0.081613,"261,831",Low Vol,1.44%,-9.87%,98.27%
8BIT,438,8Bit,"$390,238 ",$0.335137,"1,164,415",*,$571,1.18%,6.27%
TRI,591,Triangles,"$261,556 ",$3.59,"72,891",Low Vol,3.90%,2.52%,-17.43%
PBT,235,Primalbase Token,"$6,533,900 ",$6533.90,"1,000",*,"$28,135",0.94%,2.23%
TRK,592,Truckcoin,"$259,829 ",$0.001873,"138,717,369",*,Low Vol,1.51%,1.08%
RBT,704,Rimbit,"$65,536 ",$0.000567,"115,499,623",*,Low Vol,-8.17%,7.59%
300,496,300 Token,"$85,058 ",$283.52,300,*,"$1,696",0.85%,27.25%
DOLLAR,516,Dollar Online,"$36,978 ",$0.049057,"753,776",$770,18.79%,15.07%,90.06%
TRC,326,Terracoin,"$2,421,733 ",$0.114491,"21,152,170","$21,136",1.54%,10.51%,50.05%
GXS,845,GXShares,? ,$3.82,?,*,"$11,309,000",0.42%,9.21%
DFT,1040,DraftCoin,? ,$0.297641,?,*,Low Vol,1.44%,3.42%
OCEAN,822,BurstOcean,"$9,565 ",$0.045153,"211,827",*,Low Vol,1.79%,0.89%
USDT,25,Tether,"$319,977,806 ",$1.00,"319,498,558",*,"$107,391,000",0.01%,-0.03%
KOBO,553,Kobocoin,"$718,333 ",$0.029082,"24,700,248",*,Low Vol,56.68%,35.37%
ATCC,272,ATC Coin,"$4,614,086 ",$0.438353,"10,525,960",*,"$193,280",2.72%,4.44%
SAK,957,Sharkcoin,? ,$0.014434,?,Low Vol,1.19%,-13.27%,3.75%
BERN,648,BERNcash,"$119,897 ",$0.001683,"71,234,301",Low Vol,1.45%,9.45%,3.22%
MMXVI,1056,MMXVI,? ,$0.002854,?,Low Vol,1.44%,?,21.85%
JIO,821,JIO Token,"$10,052 ",$0.005268,"1,908,128",*,Low Vol,?,1.75%
HTC,547,HitCoin,"$980,808 ",$0.000089,"10,996,318,099",**,Low Vol,1.44%,3.36%
SLM,593,Slimcoin,"$258,974 ",$0.017332,"14,941,768",Low Vol,5.27%,13.11%,-18.23%
MYST,119,Mysterium,"$27,511,304 ",$1.42,"19,429,024",*,"$366,230",0.72%,-0.10%
420G,510,GanjaCoin,"$44,300 ",$0.045546,"972,649",$703,1.49%,44.66%,78.67%
LTCR,807,Litecred,"$17,178 ",$0.000568,"30,227,750",Low Vol,-22.11%,-58.34%,1.37%
ENRG,164,Energycoin,"$16,791,014 ",$0.138565,"121,177,890","$481,413",0.65%,-16.48%,29.49%
HIRO,762,Hirocoin,"$36,355 ",$0.000114,"319,583,474",Low Vol,?,?,?
FLVR,765,FlavorCoin,"$35,416 ",$0.001695,"20,898,106",*,Low Vol,1.41%,96.38%
COXST,1073,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,?
XCO,686,X-Coin,"$79,289 ",$0.006402,"12,384,976",*,Low Vol,1.51%,18.52%
U,735,UCoin,"$47,291 ",$0.017581,"2,689,812",*,Low Vol,?,?
GMX,1090,GoldMaxCoin,? ,$0.001216,?,*,Low Vol,?,?
OP,1054,Operand,? ,$0.001026,?,*,Low Vol,1.44%,13.20%
VOX,186,Voxels,"$13,363,560 ",$0.063636,"210,000,000",*,"$302,967",-3.92%,6.94%
BCAP,168,BCAP,"$16,023,200 ",$1.60,"10,000,000",*,"$249,469",-1.33%,25.91%
QRZ,1074,Quartz,? ,$0.000044,?,*,Low Vol,?,?
ZUR,445,Zurcoin,"$354,634 ",$0.004281,"82,836,369","$2,313",0.72%,-1.16%,33.79%
NEO,10,NEO,"$1,649,835,000 ",$33.00,"50,000,000",*,"$106,326,000",-6.12%,-13.28%
SHND,935,StrongHands,? ,$8e-08,?,$669,5.65%,-13.73%,-17.74%
PONZI,730,PonziCoin,"$49,962 ",$0.058021,"861,099",Low Vol,1.41%,-9.61%,14.78%
SKULL,941,Pirate Blocks,? ,$0.003111,?,Low Vol,12.16%,-20.09%,17.62%
AV,944,AvatarCoin,? ,$0.116081,?,*,Low Vol,1.17%,-3.89%
ACN,949,Avoncoin,? ,$0.000714,?,*,Low Vol,1.44%,25.85%
VC,690,VirtualCoin,"$75,191 ",$0.007471,"10,064,287",Low Vol,?,1.85%,20.22%
XCRE,723,Creatio,"$53,927 ",$0.002628,"20,520,514",*,Low Vol,1.44%,-13.59%
GAME,51,GameCredits,"$147,290,221 ",$2.30,"63,989,148","$3,297,660",-0.15%,-2.31%,9.91%
ACP,515,AnarchistsPrime,"$38,227 ",$0.008698,"4,394,874",$655,3.82%,56.62%,72.22%
XNG,530,Enigma,"$4,278 ",$0.257325,"16,627",$773,1.44%,-19.91%,-45.52%
ACT,846,Achain,? ,$0.227289,?,*,"$5,652,740",-1.27%,-3.14%
NET,412,NetCoin,"$666,766 ",$0.000847,"787,126,712","$2,287",0.68%,16.78%,41.33%
FLDC,211,FoldingCoin,"$8,593,367 ",$0.016697,"514,662,238",*,"$359,215",-2.19%,8.75%
LVPS,525,LevoPlus,"$12,603 ",$0.016590,"759,643","$17,651",0.33%,-0.69%,45.22%
BIOB,826,BioBar,"$8,098 ",$0.009142,"885,756",*,Low Vol,1.41%,3.36%
SHORTY,566,Shorty,"$469,580 ",$0.004696,"100,000,000",*,Low Vol,?,-0.16%
TEK,622,TEKcoin,"$160,639 ",$0.000114,"1,414,054,562",Low Vol,-35.41%,-19.48%,-3.87%
BITSILVER,468,bitSilver,"$168,496 ",$18.86,"8,932",*,"$38,517",0.74%,3.31%
MCRN,645,MACRON,"$120,778 ",$0.000301,"401,421,401",*,Low Vol,-5.00%,216.50%
BIOS,740,BiosCrypto,"$44,968 ",$0.002160,"20,821,709",*,Low Vol,1.44%,25.08%
GPU,680,GPU Coin,"$86,649 ",$0.002141,"40,477,042",Low Vol,-2.62%,1.31%,-4.44%
UET,501,Useless Ether...,"$68,705 ",$0.017325,"3,965,716",*,$821,-0.23%,1.53%
TER,886,TerraNova,? ,$41.94,?,"$21,782",1.15%,-11.92%,-17.79%
TES,556,TeslaCoin,"$656,991 ",$0.009021,"72,826,608",Low Vol,-2.90%,-28.78%,29.17%
XPTX,654,PlatinumBAR,"$115,540 ",$0.442984,"260,822",Low Vol,1.51%,23.98%,4.43%
NBE,975,BitCentavo,? ,$0.000044,?,Low Vol,1.55%,390.14%,2089.10%
MEME,316,Memetic,"$2,659,890 ",$0.161609,"16,458,796","$21,193",-1.23%,3.60%,2.80%
ADT,106,adToken,"$33,745,200 ",$0.056242,"600,000,000",*,"$289,656",0.24%,-3.51%
CORG,481,CorgiCoin,"$114,887 ",$0.000092,"1,251,855,418",*,$634,5.57%,-29.55%
USNBT,421,NuBits,"$523,361 ",$0.999064,"523,851",*,"$335,411",0.26%,4.54%
GML,1050,GameLeagueCoin,? ,$0.005976,?,*,Low Vol,1.51%,3.26%
ELC,980,Elacoin,? ,$0.114258,?,Low Vol,1.44%,-26.01%,-25.80%
RBBT,964,RabbitCoin,? ,$0.000001,?,Low Vol,-0.22%,73.39%,64.71%
J,653,Joincoin,"$116,537 ",$0.047597,"2,448,402",Low Vol,1.41%,0.52%,28.08%
ADZ,315,Adzcoin,"$2,673,101 ",$0.047876,"55,833,720","$2,196",2.81%,7.84%,7.73%
ADX,76,AdEx,"$66,992,717 ",$1.26,"53,253,776",*,"$11,782,400",-0.57%,-10.33%
FLT,599,FlutterCoin,"$221,963 ",$0.000689,"322,214,524",Low Vol,3.40%,5.95%,-30.41%
HUSH,345,Hush,"$2,081,987 ",$1.89,"1,100,888","$38,586",-1.51%,5.03%,26.07%
BSD,240,BitSend,"$6,408,616 ",$0.393937,"16,268,125","$57,659",0.52%,4.82%,28.92%
ICOB,491,ICOBID,"$94,001 ",$0.000892,"105,389,049",*,"$1,203",-0.19%,2.54%
ADC,365,AudioCoin,"$1,469,278 ",$0.001790,"820,811,797","$5,987",-5.08%,2.60%,13.19%
DNR,436,Denarius,"$393,606 ",$0.487473,"807,441","$6,308",-1.38%,2.74%,-7.08%
ELS,833,Elysium,"$4,206 ",$0.001050,"4,005,012",Low Vol,?,1.40%,-34.07%
ADL,374,Adelphoi,"$1,300,450 ",$0.055404,"23,472,224",*,"$4,120",0.53%,-6.75%
MINT,279,Mintcoin,"$4,355,965 ",$0.000175,"24,836,730,247",*,"$3,699",1.38%,24.37%
AEON,170,Aeon,"$15,609,178 ",$1.07,"14,651,140","$43,719",1.39%,3.66%,21.39%
ICOO,260,ICO OpenLedger,"$5,244,540 ",$11.26,"465,755",*,"$1,125",0.97%,21.81%
ICON,766,Iconic,"$35,141 ",$0.059270,"592,894",*,Low Vol,1.44%,?
LEA,757,LeaCoin,"$37,712 ",$0.000129,"291,375,090",Low Vol,-0.12%,-11.25%,39.45%
MEC,265,Megacoin,"$5,062,409 ",$0.153936,"32,886,450","$125,355",0.05%,0.63%,4.96%
BRX,288,Breakout Stake,"$3,609,394 ",$0.575837,"6,268,082",*,"$38,746",1.66%,2.89%
XEL,94,Elastic,"$43,772,894 ",$0.508851,"86,023,008",*,"$730,881",1.78%,7.32%
XEM,7,NEM,"$2,538,927,000 ",$0.282103,"8,999,999,999",*,"$8,592,040",0.03%,-0.32%
XEN,843,Xenixcoin,$243 ,$0.024082,"10,100",Low Vol,1.44%,-5.39%,106.23%
YASH,542,YashCoin,"$1,515,439 ",$0.151541,"10,000,190",*,Low Vol,12.83%,2.26%
NAUT,309,NautilusCoin,"$2,831,484 ",$0.174999,"16,180,000",*,"$114,778",-0.83%,6.21%
SMLY,539,SmileyCoin,"$2,162,663 ",$0.000083,"25,960,250,000",**,Low Vol,3.69%,48.33%
LEO,92,LEOcoin,"$45,578,543 ",$0.514362,"88,611,801",**,"$193,359",-0.40%,0.43%
BRO,394,Bitradio,"$946,932 ",$0.168966,"5,604,278",*,"$1,848",-1.74%,1.99%
BRK,307,Breakout,"$2,881,180 ",$0.158812,"18,142,083","$30,319",-0.84%,2.85%,23.79%
TALK,558,BTCtalkcoin,"$628,129 ",$0.009621,"65,290,635",Low Vol,1.43%,14.96%,63.30%
MER,349,Mercury,"$1,948,940 ",$0.019489,"100,000,000",*,"$3,646",11.97%,15.01%
LEX,831,Lex4All,"$4,692 ",$0.004692,"1,000,000",*,Low Vol,-4.20%,-22.27%
CREVA,500,CrevaCoin,"$69,731 ",$0.001916,"36,390,750","$3,451",14.70%,28.40%,12.01%
WOMEN,923,WomenCoin,? ,$0.011682,?,"$1,157",1.42%,9.86%,56.61%
WINGS,78,Wings,"$63,945,625 ",$0.712817,"89,708,333",*,"$737,658",-1.96%,-0.29%
FONZ,1002,Fonziecoin,? ,$0.000312,?,*,Low Vol,1.51%,-34.23%
RUBIT,969,RubleBit,? ,$0.004794,?,Low Vol,1.52%,-1.00%,11.97%
BLAZR,1003,BlazerCoin,? ,$0.000758,?,Low Vol,0.43%,-0.54%,4.31%
USC,559,Ultimate Secu...,"$598,732 ",$0.057887,"10,343,113",Low Vol,1.44%,33.19%,1000.52%
ONION,202,DeepOnion,"$9,708,580 ",$3.03,"3,205,358","$102,048",0.95%,49.81%,250.88%
SRC,495,SecureCoin,"$86,449 ",$0.010764,"8,031,306","$1,242",1.15%,-14.41%,19.81%
NEWB,437,Newbium,"$391,136 ",$0.007823,"50,000,000",*,"$5,041",-4.55%,0.72%
RSGP,811,RSGPcoin,"$16,091 ",$9.34,"1,724",*,Low Vol,1.22%,3.02%
BLOCKPAY,348,BlockPay,"$1,962,569 ",$0.361544,"5,428,300",*,"$2,078",0.98%,10.90%
ARGUS,819,Argus,"$11,360 ",$0.009893,"1,148,324",Low Vol,1.44%,-13.10%,20.84%
MSP,107,Mothership,"$33,462,940 ",$0.239021,"140,000,000",*,"$313,330",2.97%,-3.20%
MUG,841,MikeTheMug,"$1,592 ",$0.001594,"999,279",*,Low Vol,-4.20%,?
STRB,1080,SuperTurboStake,? ,$0.000044,?,*,Low Vol,?,0.82%
NTCC,952,Neptune Classic,? ,$0.000178,?,Low Vol,1.44%,1.95%,-42.03%
CWXT,761,CryptoWorldX ...,"$36,683 ",$0.000639,"57,385,690",*,Low Vol,1.44%,-0.71%
DISK,1060,DarkLisk,? ,$0.000800,?,Low Vol,1.16%,23.59%,19.88%
XWC,332,WhiteCoin,"$2,336,329 ",$0.009410,"248,281,785","$431,345",2.55%,9.59%,47.88%
OBITS,182,OBITS,"$14,075,551 ",$0.885784,"15,890,500",*,"$19,050",0.84%,2.18%
TX,310,TransferCoin,"$2,825,032 ",$0.463505,"6,094,934",*,"$214,846",-4.29%,7.28%
AURS,892,Aureus,? ,$9.20,?,*,"$14,011",0.67%,1.31%
EAC,185,EarthCoin,"$13,605,882 ",$0.001200,"11,342,488,839","$194,208",0.49%,7.52%,16.71%
42,442,42-coin,"$369,920 ",$8807.61,41.999999,"$1,527",-13.61%,-1.97%,12.99%
XLR,482,Solaris,"$113,016 ",$0.280471,"402,951",$915,1.57%,11.36%,3.36%
PXI,643,Prime-XI,"$123,816 ",$0.007631,"16,225,150",Low Vol,1.51%,1.62%,-17.74%
DAR,267,Darcrus,"$4,923,832 ",$0.361415,"13,623,762",*,"$95,385",-3.95%,7.43%
DAS,448,DAS,"$320,870 ",$0.188822,"1,699,327","$8,414",-1.97%,-3.67%,1.96%
PXC,420,Phoenixcoin,"$524,719 ",$0.008740,"60,036,900","$2,797",0.39%,4.70%,79.86%
OPAL,948,Opal,? ,$0.017710,?,*,Low Vol,1.44%,33.35%
TNT,72,Tierion,"$78,523,902 ",$0.224354,"350,000,010",*,"$4,789,710",-5.87%,2.96%
CNT,353,Centurion,"$1,851,813 ",$0.069702,"26,567,684","$27,425",3.60%,15.69%,86.51%
CUBE,660,DigiCube,"$106,205 ",$0.000044,"2,429,126,009",*,Low Vol,?,1.33%
ICO,69,ICO,"$82,547,200 ",$0.825472,"100,000,000",*,"$3,550,820",0.62%,3.12%
ICN,618,iCoin,"$167,599 ",$0.005798,"28,908,175",Low Vol,1.41%,-13.45%,-30.86%
ESP,273,Espers,"$4,563,795 ",$0.000223,"20,497,528,858","$13,836",6.65%,13.68%,0.19%
ADCN,685,Asiadigicoin,"$80,053 ",$0.003211,"24,931,054",Low Vol,1.44%,1.28%,-36.67%
DEUS,869,DeusCoin,? ,$0.713286,?,"$92,695",1.86%,4.11%,59.88%
TRADE2,792,TradecoinV2,"$22,387 ",$0.001333,"16,791,170",Low Vol,1.22%,105.99%,-48.43%
FAZZ,967,Fazzcoin,? ,$0.004299,?,*,Low Vol,0.67%,8.43%
METAL,560,MetalCoin,"$583,212 ",$0.007582,"76,925,527",*,Low Vol,1.49%,7.80%
ICE,411,iDice,"$670,329 ",$0.426686,"1,571,013",*,"$17,692",-0.30%,-14.28%
START,344,Startcoin,"$2,087,654 ",$0.046310,"45,079,785",**,"$58,037",1.98%,4.02%
AU,595,AurumCoin,"$244,931 ",$0.826867,"296,216",Low Vol,-0.10%,-8.20%,74.45%
CNC,451,CHNCoin,"$287,683 ",$0.007882,"36,497,143","$31,177",-0.53%,-1.40%,-3.43%
ATOM,443,Atomic Coin,"$368,806 ",$0.031422,"11,737,065","$4,694",2.87%,-8.08%,27.26%
CNO,548,Coin(O),"$961,875 ",$0.009151,"105,111,251",Low Vol,?,?,192.19%
ULA,531,Ulatech,"$4,130 ",$0.113770,"36,301","$767,437",6.39%,-7.89%,?
RYCN,1077,RoyalCoin 2,? ,$0.002676,?,*,Low Vol,?,1.70%
NKA,378,IncaKoin,"$1,199,838 ",$0.000125,"9,579,464,581","$1,014",1.43%,36.29%,0.56%
KAYI,472,Kayi,"$155,991 ",$0.000179,"871,680,000",*,"$1,553",21.90%,63.69%
ZCC,302,ZcCoin,"$3,124,896 ",$0.050682,"61,657,044","$174,066",-0.48%,-0.99%,6.37%
ZCL,250,ZClassic,"$5,981,805 ",$3.31,"1,809,800","$598,583",-3.95%,-4.73%,69.31%
SUPER,576,SuperCoin,"$367,939 ",$0.008394,"43,835,343",Low Vol,3.58%,-25.78%,49.98%
UNIBURST,616,UniBURST,"$168,216 ",$0.168216,"999,999",*,Low Vol,-4.20%,3.62%
NOTE,206,DNotes,"$8,803,769 ",$0.069551,"126,580,047","$374,628",-2.59%,22.43%,71.87%
MCAP,54,MCAP,"$136,059,739 ",$1.58,"86,367,395",*,"$437,872",0.49%,-2.65%
PAC,914,Paccoin,? ,$9.6e-08,?,"$2,232",-7.82%,9.33%,4.39%
SOAR,150,Soarcoin,"$19,494,032 ",$0.029479,"661,292,116",*,"$25,096",-2.28%,-1.08%
VSL,103,vSlice,"$34,990,569 ",$1.05,"33,390,496",*,"$251,818",-0.35%,7.82%
