symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TALK,619,BTCtalkcoin,"$478,149",$0.007323,"65,290,635",Low Vol,-2.71%,23.61%,108.41%
MER,360,Mercury,"$2,153,230",$0.021532,"100,000,000",*,"$7,978",-1.34%,38.50%
LEX,911,Lex4All,"$3,662",$0.003662,"1,000,000",*,Low Vol,-1.26%,-2.57%
CREVA,556,CrevaCoin,"$28,358",$0.000779,"36,390,750",$793,-1.22%,-0.95%,-1.62%
BSC,862,BowsCoin,"$21,650",$0.003901,"5,550,102",Low Vol,-1.42%,7.18%,7.98%
WINGS,96,Wings,"$41,681,272",$0.464631,"89,708,333",*,"$352,498",-1.47%,2.93%
FONZ,1136,Fonziecoin,?,$0.000283,?,*,Low Vol,-1.21%,?
RUBIT,1013,RubleBit,?,$0.002827,?,Low Vol,-1.08%,-6.21%,-17.90%
SLEVIN,865,Slevin,"$19,787",$0.000283,"70,000,000",*,Low Vol,-1.42%,24.27%
USC,599,Ultimate Secu...,"$643,219",$0.062188,"10,343,113",Low Vol,-1.42%,-28.80%,-12.52%
FLASH,1033,Flash,?,$0.004764,?,*,Low Vol,-1.46%,-2.58%
ONION,345,DeepOnion,"$2,700,186",$0.757825,"3,563,073","$15,085",-0.69%,-3.26%,-13.44%
SRC,745,SecureCoin,"$83,278",$0.010245,"8,128,581",Low Vol,-1.21%,8.78%,30.22%
NEWB,489,Newbium,"$373,129",$0.007463,"50,000,000",*,"$2,577",-1.42%,-3.08%
IQT,970,iQuant,?,$0.365232,?,*,"$9,342",-2.05%,0.32%
BLOCKPAY,492,BlockPay,"$351,577",$0.064767,"5,428,300",*,$532,0.53%,16.35%
ARGUS,898,Argus,"$8,807",$0.007669,"1,148,324",Low Vol,-0.46%,-17.12%,31.47%
MSP,189,Mothership,"$13,114,024",$0.093672,"140,000,000",*,"$338,545",0.93%,-3.60%
MUG,919,MikeTheMug,"$1,199",$0.001199,"1,000,000",*,Low Vol,-1.24%,?
STRB,1157,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1145,Neptune Classic,?,$0.000571,?,Low Vol,?,?,?
CWXT,496,CryptoWorldX ...,"$319,738",$0.005572,"57,385,690",*,"$65,827",-22.84%,-46.91%
MSD,934,MSD,?,$0.022614,?,*,"$136,667",0.55%,-7.10%
DGCS,920,Digital Credits,$988,$0.000170,"5,826,388",Low Vol,-1.08%,49.12%,17.23%
XWC,259,WhiteCoin,"$6,277,493",$0.025271,"248,406,991",*,"$255,805",0.07%,7.87%
OBITS,239,OBITS,"$7,709,616",$0.487352,"15,819,400",*,"$20,521",-1.20%,4.17%
TX,277,TransferCoin,"$5,358,279",$0.869409,"6,163,128",*,"$296,054",1.06%,11.81%
AURS,935,Aureus,?,$4.03,?,*,"$121,474",-3.22%,37.55%
EAC,598,EarthCoin,"$647,118",$0.000057,"11,446,400,951",Low Vol,-1.21%,-47.28%,-60.08%
42,623,42-coin,"$445,431",$10605.50,41.999999,Low Vol,-1.61%,-0.31%,6.92%
XLR,458,Solaris,"$616,026",$1.07,"573,437","$24,567",-1.41%,69.06%,7.63%
PXI,539,Prime-XI,"$89,481",$0.005257,"17,020,380",$542,-1.21%,2.58%,-32.77%
DAR,366,Darcrus,"$2,084,980",$0.153303,"13,600,388",*,"$980,642",-1.30%,-0.88%
RKC,389,Royal Kingdom...,"$1,533,101",$0.567815,"2,700,000",*,"$30,895",-0.76%,?
PXC,649,Phoenixcoin,"$261,340",$0.004270,"61,207,235",Low Vol,-1.47%,-0.23%,-14.40%
DAY,979,Chronologic,?,$5.78,?,*,"$3,344",-0.75%,-24.47%
PEX,868,PosEx,"$18,862",$0.007689,"2,453,240",Low Vol,-1.21%,-1.31%,?
TNT,136,Tierion,"$22,172,968",$0.052479,"422,513,667",*,"$238,989",-0.36%,-5.50%
CNT,235,Centurion,"$8,139,406",$0.112911,"72,086,920","$38,666",-1.39%,-0.42%,15.50%
CUBE,695,DigiCube,"$137,330",$0.000057,"2,429,126,009",*,Low Vol,-1.08%,-0.57%
AE,74,Aeternity,"$82,163,485",$0.352602,"233,020,472",*,"$409,588",-1.11%,10.53%
ICN,655,iCoin,"$230,030",$0.007915,"29,063,106",Low Vol,-1.21%,-1.29%,14.43%
ESP,353,Espers,"$2,341,439",$0.000113,"20,691,404,355","$13,429",-1.09%,15.15%,7.67%
FIRE,752,Firecoin,"$76,840",$0.780799,"98,412",*,Low Vol,-1.21%,-0.58%
DEUS,944,DeusCoin,?,$0.367475,?,"$51,881",-5.75%,-10.36%,-26.66%
KLN,931,Kolion,?,$1.82,?,"$371,406",-1.25%,1.48%,13.03%
ETHD,462,Ethereum Dark,"$557,562",$0.371708,"1,500,000","$79,849",4.55%,-7.17%,-66.30%
METAL,595,MetalCoin,"$715,312",$0.009299,"76,925,527",*,Low Vol,?,?
ICE,497,iDice,"$309,501",$0.197007,"1,571,013",*,"$7,597",-0.85%,15.19%
START,376,Startcoin,"$1,747,933",$0.038774,"45,079,785","$97,954",-0.01%,3.01%,-4.00%
CND,123,Cindicator,"$26,696,921",$0.018463,"1,445,976,590",*,"$76,845",-5.03%,-9.16%
AU,648,AurumCoin,"$273,128",$0.922057,"296,216",Low Vol,-1.43%,-9.39%,12.74%
CNC,558,CHNCoin,"$24,461",$0.000575,"42,515,815",$710,-1.73%,-2.15%,-33.60%
ATOM,508,Atomic Coin,"$222,509",$0.018030,"12,341,269","$1,284",-1.23%,-29.41%,-32.40%
CNO,663,Coin(O),"$195,677",$0.001861,"105,149,056",Low Vol,?,?,?
ULA,564,Ulatech,"$3,641",$0.037695,"96,601",$561,322.30%,319.53%,-0.66%
NKA,607,IncaKoin,"$580,848",$0.000057,"10,274,205,301",Low Vol,-1.21%,-50.34%,-38.88%
KAYI,510,Kayicoin,"$209,173",$0.000737,"283,976,100",*,"$1,892",-2.02%,-41.03%
ZCC,431,ZcCoin,"$888,823",$0.014416,"61,657,044","$589,526",-4.86%,0.42%,14.69%
ZCL,344,ZClassic,"$2,867,375",$1.58,"1,809,800","$39,112",-1.99%,-7.09%,-3.57%
SUPER,621,SuperCoin,"$452,994",$0.010194,"44,437,299",Low Vol,-1.21%,-1.58%,18.16%
DUB,1143,Dubstep,?,$0.001409,?,*,Low Vol,?,-0.91%
RSGP,887,RSGPcoin,"$12,213",$7.08,"1,726",*,Low Vol,-1.21%,?
MCR,963,Macro,?,$5.29,?,*,"$14,511",-1.08%,-2.69%
NOTE,273,DNotes,"$5,543,618",$0.043285,"128,073,380","$85,548",-0.83%,20.58%,14.43%
MCAP,71,MCAP,"$88,912,522",$2.32,"38,295,641",*,"$598,330",-1.84%,-1.61%
PAC,1000,Paccoin,?,$0.000001,?,$905,-4.31%,757.56%,900.00%
SANDG,889,Save and Gain,"$11,436",$0.003731,"3,064,800",Low Vol,-1.21%,?,-32.64%
SOAR,218,Soarcoin,"$9,749,632",$0.012777,"763,073,048",*,"$5,270",13.35%,-12.94%
VSL,237,vSlice,"$7,819,854",$0.234194,"33,390,496",*,"$411,069",-0.08%,-2.79%
INCNT,255,Incent,"$6,572,370",$0.142826,"46,016,625",*,"$105,921",0.34%,-12.98%
