symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ARC,498,Arcade Token,"$11,732,209 ",$6.12,"1,915,557",*,Low Vol,2.44%,3.63%
SDC,516,ShadowCash,"$764,022 ",$0.114116,"6,695,133",*,Low Vol,1.83%,-38.36%
ARI,652,Aricoin,"$86,035 ",$0.000613,"140,262,505",Low Vol,-13.55%,-8.21%,-40.49%
TRUST,341,TrustPlus,"$1,540,019 ",$0.047996,"32,086,595",*,"$94,474",1.05%,-20.54%
VLTC,776,Vault Coin,"$19,122 ",$0.000638,"29,975,310",Low Vol,-5.51%,-28.97%,-52.15%
NYAN,646,Nyancoin,"$90,435 ",$0.000304,"297,891,209",Low Vol,1.80%,-5.64%,-40.76%
WDC,215,WorldCoin,"$6,204,457 ",$0.053935,"115,034,961","$522,643",0.17%,-7.93%,-6.74%
TIX,364,Tickets,"$1,119,021 ",$0.000017,"66,876,281,414","$50,766",-1.23%,-2.87%,-7.64%
STCN,869,Stakecoin,? ,$1.13,?,*,"$29,649",1.69%,-6.53%
CANN,316,CannabisCoin,"$1,975,041 ",$0.025573,"77,231,176","$190,673",9.50%,-18.86%,34.34%
XJO,594,Joulecoin,"$150,499 ",$0.004491,"33,512,600",Low Vol,1.69%,-22.31%,10.42%
TRICK,998,TrickyCoin,? ,$0.004015,?,Low Vol,1.69%,-3.27%,-19.05%
BCN,30,Bytecoin,"$204,875,619 ",$0.001118,"183,253,534,612","$1,984,980",0.17%,-7.88%,-13.59%
HBC,919,HBCoin,? ,$0.007224,?,*,$529,-10.65%,-7.36%
WMC,675,WMCoin,"$69,213 ",$0.006004,"11,527,489",*,Low Vol,1.69%,?
PART,79,Particl,"$48,990,048 ",$6.38,"7,677,500",*,"$496,783",-0.73%,-15.99%
NAV,153,NAV Coin,"$14,019,170 ",$0.227343,"61,665,280",*,"$166,066",2.80%,-4.53%
CHESS,586,ChessCoin,"$163,900 ",$0.003033,"54,032,769",*,Low Vol,1.54%,-18.95%
PEX,792,PosEx,"$13,809 ",$0.005629,"2,453,240",Low Vol,1.69%,-6.78%,-22.72%
BOB,697,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",?,?,?,?
OAX,97,OpenAnx,"$32,261,182 ",$1.29,"25,009,250",*,"$2,387,550",5.02%,-30.82%
OHM,445,OHM Wallet,"$174,883 ",$0.006117,"28,590,951",*,"$1,602",15.62%,-5.81%
SXC,353,Sexcoin,"$1,330,154 ",$0.010718,"124,109,351","$5,878",-3.24%,-14.74%,6.01%
NVST,254,NVO,"$4,060,005 ",$0.270667,"15,000,000",*,"$4,610",-5.01%,-29.66%
IOU,477,IOU1,"$58,958 ",$0.000749,"78,725,319",*,"$5,770",-1.88%,-24.02%
PIE,343,PIECoin,"$1,498,286 ",$0.020012,"74,867,888",*,"$57,403",-1.90%,-30.20%
TSTR,701,Tristar Coin,"$49,931 ",$0.009931,"5,027,857",Low Vol,?,-0.13%,42.04%
HVCO,774,High Voltage,"$19,456 ",$0.013022,"1,494,171",*,Low Vol,1.76%,3.27%
ION,109,ION,"$25,300,780 ",$1.61,"15,674,076",*,"$104,764",-2.30%,0.14%
UIS,365,Unitus,"$1,096,829 ",$0.023444,"46,785,866","$192,909",1.00%,9.11%,35.67%
RHFC,989,RHFCoin,? ,$0.000450,?,*,Low Vol,1.69%,-20.10%
4CHN,722,ChanCoin,"$37,211 ",$0.005868,"6,341,786",Low Vol,-70.59%,?,-97.32%
DTF,872,Digitalfund,? ,$0.008261,?,"$24,389",-11.18%,-7.72%,18.93%
PIP,593,PipCoin,"$152,355 ",$0.021765,"6,999,979",Low Vol,1.69%,2.01%,-1.48%
MYB,183,MyBit Token,"$9,580,552 ",$4.65,"2,058,214",*,"$60,920",-8.03%,-24.40%
IOC,98,I/O Coin,"$31,760,124 ",$1.94,"16,358,381",*,"$93,055",9.24%,-12.87%
HKG,370,Hacker Gold,"$947,466 ",$0.058809,"16,110,893",*,"$65,626",-2.90%,-35.37%
TROLL,545,Trollcoin,"$358,322 ",$0.000641,"559,372,269",Low Vol,1.82%,-6.37%,-8.49%
NXT,54,Nxt,"$105,451,441 ",$0.105557,"998,999,983",*,"$7,520,890",3.15%,-2.22%
BQC,709,BBQCoin,"$43,604 ",$0.000859,"50,765,854",Low Vol,11.63%,8.43%,-34.14%
NXS,65,Nexus,"$70,478,543 ",$1.36,"51,862,881","$178,320",2.17%,-9.93%,-20.52%
BOLI,455,Bolivarcoin,"$120,788 ",$0.016344,"7,390,250",$674,4.03%,-2.19%,-18.66%
REV,799,Revenu,"$11,462 ",$0.009587,"1,195,525",Low Vol,?,-4.74%,?
XAS,77,Asch,"$52,483,575 ",$0.699781,"75,000,000","$2,618,730",-1.32%,-7.30%,-8.21%
NXX,904,Nexxus,? ,$0.009646,?,*,"$1,223",2.41%,0.03%
EVIL,633,Evil Coin,"$102,681 ",$0.004885,"21,020,383",Low Vol,1.70%,-14.90%,22.19%
XSPEC,226,Spectrecoin,"$5,371,966 ",$0.262734,"20,446,404",*,"$34,435",2.98%,-1.45%
P7C,816,P7Coin,"$6,608 ",$0.000188,"35,220,238",Low Vol,1.76%,16.22%,-12.73%
NXC,156,Nexium,"$13,486,786 ",$0.202743,"66,521,586",*,"$224,923",-1.09%,-18.12%
BTWTY,637,Bit20,"$98,793 ",$97237.60,1.016,*,Low Vol,-2.72%,-19.86%
BOST,648,BoostCoin,"$89,423 ",$0.007543,"11,855,487",Low Vol,1.76%,-32.49%,-5.46%
CXT,485,Coinonat,"$31,864 ",$0.010809,"2,948,003",$728,2.65%,-27.23%,-51.59%
BIT,920,First Bitcoin,? ,$0.011145,?,$509,-16.57%,2.92%,65.93%
BQX,69,Bitquence,"$63,235,042 ",$0.893553,"70,768,093",*,"$968,232",-4.59%,-17.27%
NLC2,93,NoLimitCoin,"$32,781,370 ",$0.161235,"203,314,232",*,"$57,211",2.67%,-1.72%
OK,211,OKCash,"$6,651,222 ",$0.091884,"72,387,165",*,"$225,408",7.94%,5.63%
UBQ,71,Ubiq,"$60,836,939 ",$1.61,"37,740,271","$1,042,470",4.68%,-12.76%,20.40%
2GIVE,307,2GIVE,"$2,147,662 ",$0.004165,"515,606,716","$12,617",0.40%,-11.12%,-9.46%
HNC,1044,Huncoin,? ,$0.000518,?,Low Vol,?,?,-0.84%
COVAL,237,Circuits of V...,"$4,765,800 ",$0.004766,"1,000,000,000",*,"$41,104",-0.84%,-14.34%
CADASTRAL,214,Bitland,"$6,229,290 ",$0.207643,"30,000,000",*,"$8,115",-0.41%,-3.09%
MAID,29,MaidSafeCoin,"$208,319,379 ",$0.460321,"452,552,412",*,"$3,871,890",-0.47%,-6.72%
NTRN,348,Neutron,"$1,446,437 ",$0.047783,"30,271,214",*,"$9,329",5.34%,-11.69%
B3,595,B3Coin,"$147,291 ",$0.230193,"639,859",Low Vol,1.68%,-10.15%,-17.75%
FST,354,Fastcoin,"$1,297,863 ",$0.010301,"126,000,000","$13,701",5.43%,-6.39%,-3.00%
BTPL,663,Bitcoin Planet,"$78,493 ",$0.015485,"5,068,943",Low Vol,1.69%,110.14%,28.78%
SOON,732,SoonCoin,"$32,269 ",$0.002589,"12,462,620",*,Low Vol,1.69%,10.90%
TME,590,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-51.11%
AC,501,AsiaCoin,"$2,919,483 ",$0.003024,"965,565,361",Low Vol,1.68%,-6.57%,-9.26%
HALLO,937,Halloween Coin,? ,$0.000188,?,Low Vol,1.69%,1.42%,14.53%
YOYOW,890,YOYOW,? ,$0.093226,?,*,"$6,314",-2.72%,-10.23%
PURA,848,Pura,? ,$0.251929,?,"$399,705",0.09%,-2.68%,-8.45%
LKK,58,Lykke,"$91,560,794 ",$0.343232,"266,760,659",*,"$414,552",0.49%,-1.80%
XST,261,Stealthcoin,"$3,812,437 ",$0.142599,"26,735,373","$63,047",1.72%,-7.23%,14.51%
XSTC,1054,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,?
DES,719,Destiny,"$38,427 ",$0.024017,"1,600,000",Low Vol,1.76%,?,14.97%
EBST,861,eBoost,? ,$0.150404,?,*,"$59,604",-3.93%,-4.85%
CLOAK,123,CloakCoin,"$20,574,112 ",$4.05,"5,084,321",*,"$239,153",2.71%,-14.42%
COUPE,965,Coupecoin,? ,$0.000002,?,*,Low Vol,-14.45%,76.65%
LANA,581,LanaCoin,"$179,993 ",$0.000229,"786,272,883",Low Vol,1.66%,-18.76%,-33.19%
DEM,426,Deutsche eMark,"$274,314 ",$0.009870,"27,793,416",$768,2.77%,-5.82%,-7.75%
FLO,216,FlorinCoin,"$6,096,373 ",$0.044711,"136,350,013","$91,223",3.47%,-9.18%,0.34%
MBL,993,MobileCash,? ,$0.000188,?,Low Vol,1.69%,-33.42%,-27.09%
PANGEA,502,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,-3.69%
AE,871,Aeternity (Pr...,? ,$0.896870,?,*,"$26,496",14.64%,-5.13%
HXX,729,Hexx,"$34,828 ",$0.024455,"1,424,188",*,Low Vol,1.51%,-16.06%
BLOCK,81,Blocknet,"$47,081,636 ",$11.88,"3,964,102",*,"$147,357",0.62%,-13.73%
REGA,1058,Regacoin,? ,$0.000168,?,Low Vol,?,?,-54.92%
KUSH,467,KushCoin,"$94,690 ",$0.017408,"5,439,453",$566,1.69%,-24.24%,-15.81%
NODC,821,NodeCoin,"$5,314 ",$0.003166,"1,678,439",Low Vol,?,0.83%,-21.48%
UR,933,UR,? ,$0.001154,?,Low Vol,1.37%,26.58%,-15.80%
GLT,673,GlobalToken,"$70,698 ",$0.003069,"23,037,600",Low Vol,1.95%,-8.22%,-17.78%
KLC,484,KiloCoin,"$36,831 ",$0.000188,"196,297,971",$567,1.69%,-23.22%,-58.60%
PTC,315,Pesetacoin,"$1,997,138 ",$0.015326,"130,311,334","$24,105",0.27%,-2.27%,-6.44%
FIRE,737,Firecoin,"$30,139 ",$0.306249,"98,412",*,Low Vol,1.69%,-8.81%
MNM,561,Mineum,"$242,750 ",$0.025725,"9,436,367",Low Vol,1.69%,81.50%,116.82%
AMP,148,Synereo,"$15,420,840 ",$0.187473,"82,256,324",*,"$497,381",2.17%,-15.33%
AMS,915,AmsterdamCoin,? ,$0.003828,?,$578,2.70%,-16.26%,-0.66%
MNC,763,MantraCoin,"$22,686 ",$0.004878,"4,650,380",*,Low Vol,-10.15%,0.79%
MND,741,MindCoin,"$29,191 ",$0.002327,"12,546,625",Low Vol,2.87%,-1.90%,-19.34%
MNE,262,Minereum,"$3,802,580 ",$4.14,"918,353",*,"$235,887",13.14%,192.90%
SCS,807,Speedcash,"$10,297 ",$0.039327,"261,831",Low Vol,1.76%,22.11%,16.43%
8BIT,422,8Bit,"$306,089 ",$0.262869,"1,164,415",*,"$4,690",1.69%,-6.72%
TRI,423,Triangles,"$302,250 ",$4.15,"72,891","$1,265",1.69%,20.75%,-25.84%
PBT,256,Primalbase Token,"$4,018,320 ",$4018.32,"1,000",*,"$6,182",1.62%,-15.12%
TRK,568,Truckcoin,"$211,395 ",$0.001539,"137,376,321",*,Low Vol,1.63%,-4.52%
MIU,1064,MIYUCoin,? ,$0.000040,?,Low Vol,?,-0.87%,-6.97%
300,471,300 Token,"$78,805 ",$262.68,300,*,$508,1.76%,-15.00%
XBTS,738,Beatcoin,"$30,004 ",$0.019679,"1,524,686",Low Vol,2.09%,27.04%,45.58%
TRC,344,Terracoin,"$1,478,227 ",$0.070051,"21,102,100","$6,269",0.16%,-10.00%,-8.33%
GXS,838,GXShares,? ,$2.87,?,*,"$9,875,350",0.68%,-20.32%
DFT,939,DraftCoin,? ,$0.250148,?,*,Low Vol,1.83%,-7.22%
OCEAN,828,BurstOcean,"$3,453 ",$0.016303,"211,827",*,Low Vol,-0.51%,-12.49%
USDT,21,Tether,"$318,242,163 ",$0.996059,"319,501,318",*,"$262,175,000",-0.66%,-0.48%
KOBO,538,Kobocoin,"$381,085 ",$0.015428,"24,700,248",*,Low Vol,1.29%,-13.46%
ATCC,294,ATC Coin,"$2,499,684 ",$0.237478,"10,525,960",*,"$330,221",0.82%,4.89%
SAK,1036,Sharkcoin,? ,$0.012271,?,Low Vol,1.83%,-13.46%,-28.14%
BERN,620,BERNcash,"$113,897 ",$0.001599,"71,234,301",Low Vol,5.36%,-4.82%,-6.13%
MMXVI,932,MMXVI,? ,$0.002252,?,Low Vol,1.69%,-6.78%,-23.93%
JIO,811,JIO Token,"$8,376 ",$0.004390,"1,908,128",*,Low Vol,?,-0.87%
HTC,408,HitCoin,"$412,648 ",$0.000038,"10,996,318,099",**,"$4,238",1.83%,-53.39%
SLM,549,Slimcoin,"$302,102 ",$0.020264,"14,908,306",Low Vol,1.94%,35.18%,-14.88%
MYST,110,Mysterium,"$25,259,480 ",$1.30,"19,429,024",*,"$345,492",1.66%,-11.80%
420G,760,GanjaCoin,"$23,033 ",$0.023680,"972,649",Low Vol,-4.58%,-27.86%,-33.23%
LTCR,802,Litecred,"$11,343 ",$0.000375,"30,227,750",Low Vol,1.69%,-57.57%,-26.69%
ENRG,176,Energycoin,"$10,879,986 ",$0.089800,"121,158,515","$148,822",5.26%,13.03%,7.23%
HIRO,724,Hirocoin,"$35,978 ",$0.000113,"319,583,473",Low Vol,1.69%,-42.15%,?
FLVR,708,FlavorCoin,"$43,916 ",$0.002101,"20,898,106",*,Low Vol,1.69%,-1.55%
COXST,1055,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,?
JIN,666,Jin Coin,"$75,023 ",$0.007618,"9,848,485",Low Vol,1.83%,?,?
U,693,UCoin,"$55,011 ",$0.020452,"2,689,812",*,Low Vol,1.69%,5.85%
GMX,999,GoldMaxCoin,? ,$0.000751,?,*,Low Vol,-1.32%,-37.56%
OP,1018,Operand,? ,$0.000863,?,*,Low Vol,1.69%,12.84%
VOX,177,Voxels,"$10,851,750 ",$0.051675,"210,000,000",*,"$161,880",1.32%,-18.39%
BCAP,182,BCAP,"$9,697,090 ",$0.969709,"10,000,000",*,"$231,207",3.53%,-9.89%
QRZ,1043,Quartz,? ,$0.000040,?,*,Low Vol,?,-0.88%
ZUR,428,Zurcoin,"$261,840 ",$0.003173,"82,528,698","$3,748",-2.04%,-10.80%,-15.17%
NEO,9,NEO,"$1,633,085,000 ",$32.66,"50,000,000",*,"$83,306,900",1.43%,-9.53%
SHND,909,StrongHands,? ,$8.6e-08,?,$855,1.61%,-15.49%,-38.66%
PONZI,712,PonziCoin,"$42,008 ",$0.048784,"861,099",Low Vol,1.83%,?,-27.66%
SKULL,898,Pirate Blocks,? ,$0.002874,?,"$1,923",34.61%,54.72%,41.91%
AV,857,AvatarCoin,? ,$0.225118,?,*,"$87,536",-1.24%,-22.83%
ACN,918,Avoncoin,? ,$0.000338,?,*,$534,1.69%,-15.68%
XCRE,704,Creatio,"$48,368 ",$0.002357,"20,520,514",*,Low Vol,1.69%,-31.63%
GAME,49,GameCredits,"$119,088,178 ",$1.86,"63,908,736","$3,342,780",1.63%,-15.54%,-2.62%
ACP,773,AnarchistsPrime,"$19,791 ",$0.004503,"4,394,874",Low Vol,1.69%,3.24%,?
XNG,494,Enigma,"$5,179 ",$0.311465,"16,627","$1,499",-31.02%,-28.36%,22.11%
NET,404,NetCoin,"$454,710 ",$0.000578,"787,126,712","$1,078",3.97%,-23.25%,-46.33%
FLDC,223,FoldingCoin,"$5,528,656 ",$0.010742,"514,662,238",*,"$269,489",-3.32%,-6.40%
LVPS,491,LevoPlus,"$10,959 ",$0.014598,"750,723","$4,855",21.61%,-9.99%,40.40%
BIOB,820,BioBar,"$6,016 ",$0.006792,"885,756",*,Low Vol,1.69%,-6.42%
SHORTY,540,Shorty,"$379,012 ",$0.003790,"100,000,000",*,Low Vol,1.69%,-16.72%
TEK,587,TEKcoin,"$162,742 ",$0.000115,"1,414,054,562",Low Vol,1.70%,-4.16%,-34.75%
BITSILVER,589,bitSilver,"$157,214 ",$18.05,"8,708",*,Low Vol,1.07%,-3.87%
MCRN,642,MACRON,"$95,926 ",$0.000239,"401,421,401",*,Low Vol,1.76%,-7.98%
BIOS,754,BiosCrypto,"$25,057 ",$0.001203,"20,821,709",*,Low Vol,1.69%,-25.27%
UET,470,Useless Ether...,"$86,226 ",$0.021743,"3,965,716",*,"$1,135",2.44%,-18.44%
SONG,747,SongCoin,"$28,008 ",$0.000860,"32,565,300",Low Vol,1.88%,-3.25%,-17.00%
TES,532,TeslaCoin,"$519,286 ",$0.007135,"72,784,484",Low Vol,1.65%,6.60%,-23.79%
NBE,1009,BitCentavo,? ,$0.000002,?,Low Vol,8.20%,-74.10%,14.37%
ORLY,759,Orlycoin,"$23,378 ",$0.000638,"36,646,779",Low Vol,1.69%,-6.78%,-17.37%
ADT,96,adToken,"$32,323,260 ",$0.053872,"600,000,000",*,"$178,215",1.77%,-4.87%
CORG,584,CorgiCoin,"$164,784 ",$0.000132,"1,251,855,418",*,Low Vol,1.64%,-33.45%
USNBT,397,NuBits,"$527,911 ",$1.01,"523,851",*,"$188,576",2.45%,1.77%
GML,1001,GameLeagueCoin,? ,$0.004766,?,*,Low Vol,1.69%,?
ELC,973,Elacoin,? ,$0.156108,?,Low Vol,1.69%,?,49.58%
RBBT,934,RabbitCoin,? ,$0.000001,?,Low Vol,1.33%,23.18%,-13.19%
J,629,Joincoin,"$105,056 ",$0.042908,"2,448,402",Low Vol,1.83%,-46.64%,-36.67%
ADZ,295,Adzcoin,"$2,488,648 ",$0.044756,"55,605,280","$4,175",2.28%,-7.50%,14.94%
ADX,75,AdEx,"$57,516,740 ",$1.08,"53,253,775",*,"$10,200,900",7.88%,-16.40%
FLT,541,FlutterCoin,"$378,025 ",$0.001173,"322,214,524",Low Vol,-9.14%,-32.20%,104.89%
HUSH,329,Hush,"$1,672,006 ",$1.52,"1,100,888","$25,616",1.36%,-0.77%,-4.90%
RDD,103,ReddCoin,"$27,894,587 ",$0.000976,"28,594,582,829",*,"$467,240",0.58%,-4.30%
ICOB,638,ICOBID,"$98,446 ",$0.000935,"105,307,493",*,Low Vol,1.66%,-5.20%
ADC,355,AudioCoin,"$1,281,453 ",$0.001562,"820,224,646","$1,260",1.25%,-18.27%,-8.85%
DNR,406,Denarius,"$428,765 ",$0.531017,"807,441","$2,531",1.91%,-8.85%,11.71%
ELS,819,Elysium,"$6,312 ",$0.001576,"4,005,012",Low Vol,1.69%,-14.55%,-54.07%
ADL,347,Adelphoi,"$1,458,501 ",$0.062137,"23,472,224",*,"$2,938",2.86%,39.35%
MINT,279,Mintcoin,"$2,953,977 ",$0.000119,"24,825,212,434",*,"$2,765",1.38%,-16.58%
AEON,169,Aeon,"$11,979,505 ",$0.817650,"14,651,140","$665,628",1.64%,35.57%,15.98%
ICOO,271,ICO OpenLedger,"$3,389,746 ",$7.28,"465,755",*,$704,-0.24%,3.05%
ICON,766,Iconic,"$21,782 ",$0.036738,"592,894",*,Low Vol,1.69%,29.45%
LEA,730,LeaCoin,"$33,885 ",$0.000117,"289,328,489",Low Vol,0.95%,45.46%,-18.12%
MEC,238,Megacoin,"$4,759,360 ",$0.144721,"32,886,450","$133,962",-0.95%,-5.98%,-15.75%
BRX,288,Breakout Stake,"$2,690,888 ",$0.429300,"6,268,082",*,"$94,130",1.59%,-9.31%
XEL,90,Elastic,"$34,989,216 ",$0.411284,"85,073,127",*,"$425,669",2.73%,-12.51%
XEM,7,NEM,"$2,259,063,000 ",$0.251007,"8,999,999,999",*,"$12,290,200",1.94%,-6.79%
XEN,496,Xenixcoin,$222 ,$0.021953,"10,100",$822,1.69%,38.60%,2109.24%
YASH,507,YashCoin,"$1,218,862 ",$0.121884,"10,000,184",*,Low Vol,1.69%,0.26%
NAUT,300,NautilusCoin,"$2,269,601 ",$0.140272,"16,180,000",*,"$128,264",1.00%,-13.79%
SMLY,340,SmileyCoin,"$1,562,000 ",$0.000060,"25,960,250,000",**,"$4,290",1.90%,-38.96%
LEO,83,LEOcoin,"$45,146,609 ",$0.510995,"88,350,393",**,"$215,541",0.07%,0.30%
BRO,509,Bitradio,"$1,075,521 ",$0.192676,"5,582,020",*,Low Vol,3.58%,?
BRK,306,Breakout,"$2,195,741 ",$0.121070,"18,136,124","$49,513",3.27%,-6.39%,-17.37%
TALK,531,BTCtalkcoin,"$526,530 ",$0.008064,"65,290,635",Low Vol,0.96%,-48.55%,22.12%
MER,339,Mercury,"$1,578,650 ",$0.015786,"100,000,000",*,"$2,937",1.48%,-14.46%
LEX,827,Lex4All,"$3,506 ",$0.003506,"1,000,000",*,Low Vol,-0.23%,-5.91%
CREVA,474,CrevaCoin,"$65,102 ",$0.001789,"36,390,750","$7,920",-0.99%,-19.64%,33.83%
WOMEN,916,WomenCoin,? ,$0.007649,?,$556,1.76%,7.56%,2.13%
WINGS,82,Wings,"$47,065,297 ",$0.524648,"89,708,333",*,"$616,630",2.51%,-12.74%
BLAZR,979,BlazerCoin,? ,$0.000600,?,Low Vol,1.69%,-6.56%,-25.44%
FONZ,1035,Fonziecoin,? ,$0.000300,?,*,Low Vol,1.69%,24.29%
RUBIT,906,RubleBit,? ,$0.004429,?,"$1,202",4.23%,-7.02%,-14.20%
SLEVIN,823,Slevin,"$5,254 ",$0.000075,"70,000,000",*,Low Vol,1.83%,-6.78%
USC,517,Ultimate Secu...,"$760,568 ",$0.073534,"10,343,113",Low Vol,?,?,14.19%
ONION,287,DeepOnion,"$2,702,817 ",$0.855145,"3,160,654","$32,358",2.33%,-24.34%,175.92%
SOIL,644,SOILcoin,"$91,679 ",$0.016078,"5,702,048",Low Vol,11.91%,0.58%,-0.92%
NEWB,432,Newbium,"$230,016 ",$0.007667,"30,000,000",*,"$3,777",1.91%,4.84%
RSGP,787,RSGPcoin,"$16,166 ",$9.38,"1,723",*,Low Vol,1.69%,6.13%
IFC,201,Infinitecoin,"$7,466,900 ",$0.000082,"90,596,274,910","$525,645",0.38%,-5.50%,-8.89%
ARGUS,809,Argus,"$9,071 ",$0.007899,"1,148,324",Low Vol,4.43%,1.42%,-37.01%
MSP,126,Mothership,"$20,183,240 ",$0.144166,"140,000,000",*,"$232,440",3.70%,-15.18%
MUG,834,MikeTheMug,$934 ,$0.000935,"999,279",*,Low Vol,-0.23%,-13.75%
STRB,1030,SuperTurboStake,? ,$0.000038,?,*,Low Vol,1.83%,?
NTCC,969,Neptune Classic,? ,$0.000300,?,Low Vol,1.69%,29.13%,18.24%
CWXT,740,CryptoWorldX ...,"$29,613 ",$0.000516,"57,385,690",*,Low Vol,1.69%,-19.88%
DISK,966,DarkLisk,? ,$0.000638,?,Low Vol,1.94%,-6.78%,-24.84%
XWC,345,WhiteCoin,"$1,471,976 ",$0.005929,"248,263,043","$27,979",0.41%,-4.32%,-0.08%
OBITS,155,OBITS,"$13,981,590 ",$0.879871,"15,890,500",*,"$15,851",0.76%,-3.64%
TX,313,TransferCoin,"$2,023,729 ",$0.332584,"6,084,866",*,"$289,059",2.02%,-25.74%
EAC,172,EarthCoin,"$11,533,376 ",$0.001020,"11,303,906,473","$502,207",-1.59%,-6.17%,-8.77%
42,420,42-coin,"$317,359 ",$7556.16,41.999999,$876,1.81%,-4.87%,-26.15%
XLR,463,Solaris,"$105,006 ",$0.266775,"393,611","$1,757",1.67%,-17.27%,-17.04%
PXI,446,Prime-XI,"$163,565 ",$0.010156,"16,105,260",$614,1.75%,-2.72%,-26.22%
DAR,264,Darcrus,"$3,741,289 ",$0.274615,"13,623,762",*,"$27,517",1.05%,-14.09%
DAS,417,DAS,"$337,872 ",$0.204000,"1,656,235","$17,385",-8.43%,-8.44%,42.65%
PXC,555,Phoenixcoin,"$272,028 ",$0.004545,"59,853,150",Low Vol,1.66%,-2.78%,-8.40%
OPAL,945,Opal,? ,$0.015359,?,*,Low Vol,1.80%,15.06%
CNT,374,Centurion,"$885,469 ",$0.033329,"26,567,684","$7,124",1.61%,-8.43%,177.88%
CUBE,645,DigiCube,"$91,155 ",$0.000038,"2,429,126,009",*,Low Vol,1.69%,-6.77%
ICO,61,ICO,"$79,919,400 ",$0.799194,"100,000,000",*,"$7,725,040",0.72%,-13.33%
ICN,443,iCoin,"$189,700 ",$0.006567,"28,886,650","$22,466",1.69%,-18.43%,21.51%
ESP,259,Espers,"$3,840,443 ",$0.000188,"20,466,754,662","$20,009",-1.74%,-13.40%,-39.05%
ADCN,614,Asiadigicoin,"$121,623 ",$0.004878,"24,931,054",Low Vol,1.58%,15.41%,-5.90%
DEUS,862,DeusCoin,? ,$0.396161,?,"$55,702",1.69%,-6.15%,-12.68%
TRADE2,711,TradecoinV2,"$42,217 ",$0.002514,"16,791,170",Low Vol,1.69%,-5.64%,-44.18%
FAZZ,967,Fazzcoin,? ,$0.004160,?,*,Low Vol,1.97%,-20.73%
METAL,535,MetalCoin,"$470,533 ",$0.006117,"76,925,527",*,Low Vol,1.69%,?
ICE,524,iDice,"$629,051 ",$0.400411,"1,571,013",*,Low Vol,2.39%,-35.73%
START,324,Startcoin,"$1,806,293 ",$0.040069,"45,079,785",**,"$32,415",4.07%,-5.71%
AU,578,AurumCoin,"$182,987 ",$0.617750,"296,216",Low Vol,11.79%,-3.21%,-19.57%
CNC,425,CHNCoin,"$298,638 ",$0.008397,"35,564,079","$63,625",-1.64%,-1.13%,-12.93%
ATOM,421,Atomic Coin,"$315,532 ",$0.027058,"11,661,223","$6,500",1.83%,-6.37%,30.26%
CNO,582,Coin(O),"$173,532 ",$0.001651,"105,098,352",Low Vol,1.69%,?,-48.80%
RYCN,1011,RoyalCoin 2,? ,$0.002965,?,*,Low Vol,1.69%,-37.01%
NKA,351,IncaKoin,"$1,374,758 ",$0.000146,"9,404,301,771","$1,348",0.38%,19.42%,-3.74%
KAYI,452,Kayi,"$132,824 ",$0.000151,"879,010,000",*,"$1,321",1.64%,-2.11%
ZCC,281,ZcCoin,"$2,844,640 ",$0.046136,"61,657,044","$312,931",-1.43%,-9.76%,-6.36%
ZCL,274,ZClassic,"$3,195,202 ",$1.77,"1,809,800","$1,560,800",-0.04%,10.99%,37.28%
SUPER,552,SuperCoin,"$284,223 ",$0.006490,"43,793,605",Low Vol,1.69%,-32.70%,-45.98%
UNIBURST,739,UniBURST,"$29,860 ",$0.029860,"999,999",*,Low Vol,-0.51%,-13.75%
NOTE,236,DNotes,"$4,784,637 ",$0.037867,"126,352,071","$44,196",0.72%,-7.84%,-13.67%
MCAP,46,MCAP,"$137,186,028 ",$1.75,"78,428,765",*,"$616,866",0.94%,-17.94%
PAC,914,Paccoin,? ,$9.6e-08,?,$672,1.01%,1.61%,-16.98%
SOAR,139,Soarcoin,"$16,851,600 ",$0.025847,"651,970,042",*,"$1,076",1.72%,12.04%
VSL,99,vSlice,"$31,758,803 ",$0.951133,"33,390,496",*,"$202,387",1.53%,-4.04%
VSM,334,VOISE,"$1,627,561 ",$1.97,"825,578",*,"$17,635",1.48%,-0.47%
INCNT,188,Incent,"$9,104,166 ",$0.197846,"46,016,425",*,"$754,212",0.79%,-30.49%
