symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PXI,528,Prime-XI,"$119,795",$0.007093,"16,888,850","$1,329",0.04%,-13.53%,12.70%
DAR,374,Darcrus,"$1,655,997",$0.121761,"13,600,388",*,"$62,239",10.29%,-9.73%
DAS,480,DAS,"$412,920",$0.160243,"2,576,840","$2,830",0.04%,3.36%,-8.07%
PXC,641,Phoenixcoin,"$325,790",$0.005339,"61,015,235",Low Vol,10.48%,7.74%,30.51%
DAY,950,Chronologic,?,$9.05,?,*,"$7,987",-0.20%,-12.20%
TNT,126,Tierion,"$26,315,841",$0.062284,"422,513,667",*,"$512,433",-1.84%,-11.87%
CNT,306,Centurion,"$3,733,775",$0.095274,"39,189,860","$17,836",0.05%,2.29%,6.61%
CUBE,716,DigiCube,"$111,937",$0.000046,"2,429,126,009",*,Low Vol,0.04%,3.68%
AE,67,Aeternity,"$86,953,453",$0.373158,"233,020,472",*,"$343,936",-3.18%,-4.61%
ICN,667,iCoin,"$200,748",$0.006912,"29,042,713",Low Vol,18.18%,3.68%,2.68%
ESP,339,Espers,"$2,677,695",$0.000130,"20,659,473,795","$14,695",0.43%,-19.47%,21.19%
ADCN,550,Asiadigicoin,"$66,765",$0.002678,"24,931,054","$1,342",0.04%,4.29%,8.16%
DEUS,938,DeusCoin,?,$0.515878,?,"$25,238",0.05%,2.99%,-5.92%
KLN,917,Kolion,?,$1.57,?,"$332,335",0.15%,0.66%,0.65%
ETHD,325,Ethereum Dark,"$3,031,365",$2.02,"1,500,000","$2,959,690",3.13%,-37.09%,130.20%
METAL,619,MetalCoin,"$607,373",$0.007896,"76,925,527",*,Low Vol,?,2.69%
ICE,456,iDice,"$617,257",$0.392904,"1,571,013",*,"$3,766",-0.20%,72.56%
START,363,Startcoin,"$1,974,075",$0.043791,"45,079,785","$116,564",2.71%,-8.12%,-20.00%
AU,631,AurumCoin,"$378,658",$1.28,"296,216",Low Vol,0.39%,69.94%,20.81%
CNC,827,CHNCoin,"$33,574",$0.000808,"41,533,383",Low Vol,3.72%,-10.20%,-14.65%
ATOM,496,Atomic Coin,"$321,748",$0.026284,"12,241,038","$4,042",-3.96%,-2.61%,-17.09%
CNO,671,Coin(O),"$193,808",$0.001843,"105,144,930",Low Vol,0.04%,43.01%,?
ULA,580,Ulatech,"$2,044",$0.021158,"96,601",$545,-42.63%,-8.56%,-41.39%
NKA,602,IncaKoin,"$939,067",$0.000092,"10,189,367,353",Low Vol,0.05%,-10.00%,4.32%
PEX,872,PosEx,"$16,053",$0.006544,"2,453,240",Low Vol,0.04%,2.96%,4.54%
ZCC,438,ZcCoin,"$843,512",$0.013681,"61,657,044","$320,959",5.61%,-19.53%,-31.29%
ZCL,317,ZClassic,"$3,254,473",$1.80,"1,809,800","$75,086",-0.42%,-1.12%,-24.44%
SUPER,629,SuperCoin,"$411,506",$0.009315,"44,175,187",Low Vol,0.00%,22.71%,16.23%
STS,652,Stress,"$252,370",$0.000447,"565,134,332",Low Vol,?,0.48%,26.63%
DUB,1090,Dubstep,?,$0.001244,?,*,Low Vol,0.06%,-0.02%
UNIBURST,795,UniBURST,"$45,850",$0.045850,"999,999",*,Low Vol,0.61%,-6.40%
MCR,932,Macro,?,$4.64,?,*,"$31,532",0.04%,-2.41%
NOTE,268,DNotes,"$5,356,866",$0.041906,"127,830,528","$12,696",-0.17%,-8.36%,-20.48%
MCAP,60,MCAP,"$100,540,227",$2.63,"38,295,641",*,"$1,471,420",-0.10%,-4.39%
PAC,979,Paccoin,?,$1.5e-07,?,"$1,529",6.36%,-8.40%,-3.17%
SANDG,878,Save and Gain,"$14,123",$0.004608,"3,064,800",Low Vol,0.04%,2.66%,?
SOAR,187,Soarcoin,"$12,612,434",$0.016543,"762,398,445",*,"$2,564",0.04%,12.80%
VSL,182,vSlice,"$13,296,496",$0.398212,"33,390,496",*,"$190,184",-0.14%,2.50%
INCNT,242,Incent,"$7,068,154",$0.153600,"46,016,625",*,"$370,936",3.92%,-0.69%
