symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
QRL,118,Quantum Resis...,"$27,333,072",$0.525636,"52,000,000",*,"$322,876",0.22%,3.32%
TERA,1148,TeraCoin,?,$0.000048,?,Low Vol,?,5.13%,-36.41%
QCN,552,QuazarCoin,"$87,417",$0.014461,"6,044,911",$859,0.02%,-16.20%,-17.80%
DGCS,907,Digital Credits,$843,$0.000145,"5,826,388",Low Vol,0.00%,?,68.37%
GAM,195,Gambit,"$11,322,457",$9.47,"1,195,016",*,"$102,158",2.83%,21.95%
PSY,1137,Psilocybin,?,$0.011997,?,Low Vol,?,?,?
VEC2,769,Vector,"$62,393",$0.003808,"16,384,085",Low Vol,0.00%,-0.29%,-1.60%
DBIX,271,DubaiCoin,"$5,136,496",$3.99,"1,286,668","$54,609",1.66%,-6.86%,18.99%
FAL,444,Falcoin,"$734,296",$3.73,"196,766","$502,730",1.94%,7.94%,70.27%
PPT,52,Populous,"$118,323,405",$2.87,"41,252,246",*,"$335,955",6.83%,17.36%
BUCKS,638,SwagBucks,"$429,292",$1.50,"286,619",Low Vol,0.02%,2.73%,74.35%
NSR,259,NuShares,"$5,489,567",$0.001976,"2,777,600,756",*,"$5,150",0.02%,7.38%
BVC,779,BeaverCoin,"$53,864",$0.017290,"3,115,258",Low Vol,-0.09%,-37.46%,29.90%
IBANK,865,iBank,"$17,019",$0.003760,"4,526,324",Low Vol,?,?,?
G3N,817,G3N,"$36,003",$0.004761,"7,561,891",Low Vol,-0.13%,-8.61%,-2.99%
GBYTE,65,Byteball Bytes,"$86,990,651",$148.98,"583,896",*,"$738,424",-1.43%,-1.74%
UTC,472,UltraCoin,"$473,428",$0.010714,"44,186,950","$1,064",12.63%,15.25%,19.13%
GOOD,653,Goodomy,"$297,070",$0.000673,"441,349,000",*,Low Vol,-0.01%,-2.23%
WOW,1066,Wowcoin,?,$0.000096,?,Low Vol,99.96%,-33.12%,110.18%
XVP,479,Virtacoinplus,"$425,628",$0.046594,"9,134,750","$1,784",2.14%,-18.64%,-16.38%
XVS,484,Vsync,"$385,583",$0.003599,"107,131,995",$723,-0.35%,-3.26%,-24.34%
YOC,944,Yocoin,?,$0.001968,?,*,"$12,685",2.34%,-3.87%
CESC,822,CryptoEscudo,"$34,732",$0.000241,"144,105,100",Low Vol,-0.02%,-12.70%,-35.56%
BRIT,432,BritCoin,"$831,170",$0.039081,"21,268,092",$802,-14.25%,3.56%,31.47%
STRC,612,StarCredits,"$761,386",$0.169197,"4,500,000",*,Low Vol,0.00%,-4.77%
MTH,140,Monetha,"$20,884,346",$0.096321,"216,819,832",*,"$411,049",-0.64%,-9.54%
IRL,1067,IrishCoin,?,$0.001205,?,Low Vol,-0.02%,-31.08%,7.47%
HTML5,289,HTMLCOIN,"$4,192,433",$0.000103,"40,659,020,000","$47,386",-6.92%,-13.34%,-22.85%
MTL,46,Metal,"$132,734,866",$6.88,"19,300,994",*,"$3,287,560",1.99%,8.37%
MTM,711,MTMGaming,"$118,127",$0.039376,"3,000,000",*,Low Vol,0.49%,-7.21%
HPC,357,Happycoin,"$2,095,066",$0.170999,"12,251,921","$56,089",-1.28%,-1.08%,-22.84%
SOCC,846,SocialCoin,"$24,265",$0.017522,"1,384,879",Low Vol,0.00%,29.96%,39.15%
XVC,291,Vcash,"$4,161,093",$0.272779,"15,254,447","$46,204",0.63%,-1.56%,-31.21%
XVE,979,The Vegan Ini...,?,$0.000193,?,*,"$1,227",-0.02%,-30.09%
INF,916,InfChain,?,$0.006534,?,"$601,713",0.66%,-6.20%,-16.61%
XVG,71,Verge,"$72,964,157",$0.005441,"13,409,472,280","$2,314,960",-0.01%,-0.11%,-18.53%
PINK,245,PinkCoin,"$6,507,640",$0.017905,"363,449,750","$100,053",0.97%,1.09%,-26.04%
MOJO,500,MojoCoin,"$308,169",$0.025444,"12,111,454",*,"$10,316",3.15%,-71.18%
CV2,349,Colossuscoin V2,"$2,181,311",$0.000096,"22,663,375,449",*,$791,-0.02%,55.76%
ONX,403,Onix,"$1,224,686",$0.044643,"27,432,814","$45,092",-1.12%,-3.07%,-4.21%
EBT,590,Ebittree Coin,"$2,161",$0.001784,"1,211,801","$1,427",-5.60%,-12.99%,31.30%
PURA,69,Pura,"$79,329,858",$0.462745,"171,433,204","$220,400",-0.17%,1.04%,5.74%
ARDR,30,Ardor,"$198,420,281",$0.198619,"998,999,495",*,"$3,121,670",-0.59%,15.20%
SDC,610,ShadowCash,"$916,537",$0.136896,"6,695,133",*,Low Vol,?,2.48%
ARI,760,Aricoin,"$67,611",$0.000482,"140,262,505",Low Vol,0.03%,-4.84%,1.79%
TRUST,333,TrustPlus,"$2,620,127",$0.081658,"32,086,595",*,"$84,235",12.75%,-2.20%
VLTC,561,Vault Coin,"$69,903",$0.002320,"30,133,060","$3,489",0.20%,-25.10%,329.69%
NYAN,717,Nyancoin,"$114,010",$0.000383,"297,891,209",Low Vol,1.15%,2.18%,17.38%
WDC,418,WorldCoin,"$1,017,046",$0.008778,"115,857,494","$3,080",0.10%,4.16%,-23.38%
TIX,723,Tickets,"$105,683",$0.000002,"66,876,281,414",Low Vol,-8.53%,-3.42%,-18.14%
STCN,1129,Stakecoin,?,$1.77,?,*,Low Vol,?,4.02%
CANN,354,CannabisCoin,"$2,129,565",$0.027574,"77,231,176","$82,368",7.09%,8.26%,-11.27%
CCT,930,Crystal Clear ,?,$2.16,?,*,"$38,895",21.90%,?
DRS,571,Digital Rupees,"$49,246",$0.000096,"510,802,961",*,"$3,506",0.00%,60.52%
TRICK,1141,TrickyCoin,?,$0.007231,?,Low Vol,?,4.76%,20.27%
BCN,25,Bytecoin,"$244,944,005",$0.001337,"183,253,534,612","$1,143,240",-0.21%,3.99%,6.88%
PART,92,Particl,"$43,795,380",$5.66,"7,732,276",*,"$161,045",1.70%,-1.05%
NAV,88,NAV Coin,"$47,604,722",$0.769380,"61,874,136",*,"$3,587,460",1.89%,27.63%
CHESS,710,ChessCoin,"$118,897",$0.002200,"54,032,769",*,Low Vol,-0.06%,6.80%
DRXNE,550,DROXNE,"$90,393",$0.001494,"60,500,421",*,"$1,342",0.00%,-15.23%
HBT,298,Hubii Network,"$3,809,367",$0.171121,"22,261,249",*,"$15,999",0.14%,-3.84%
OAX,186,OAX,"$12,233,224",$0.489148,"25,009,250",*,"$160,323",1.96%,-1.41%
OHM,499,OHM,"$308,844",$0.010605,"29,122,723",*,"$1,075",0.00%,11.88%
SXC,395,Sexcoin,"$1,341,098",$0.010745,"124,811,395","$10,189",-0.62%,-5.31%,21.05%
NVST,246,NVO,"$6,417,360",$0.427824,"15,000,000",*,$534,-1.33%,6.18%
PIE,470,PIECoin,"$476,507",$0.016749,"28,450,052",*,$535,-4.84%,14.49%
IOP,241,Internet of P...,"$6,784,667",$3.74,"1,816,107","$2,510,480",3.62%,21.37%,-25.93%
PIX,207,Lampix,"$10,101,400",$0.089139,"113,322,017",*,"$21,886",-0.01%,-4.87%
ION,139,ION,"$21,019,961",$1.25,"16,804,542",*,"$47,708",-2.33%,-0.40%
UIS,458,Unitus,"$580,758",$0.012413,"46,785,866","$1,588",-0.06%,0.25%,-5.65%
RHFC,1075,RHFCoin,?,$0.000916,?,*,Low Vol,-0.02%,-3.82%
4CHN,569,ChanCoin,"$54,042",$0.008099,"6,673,021",$920,0.25%,20.25%,-22.11%
FLIK,911,FLiK,?,$0.108370,?,*,"$2,290,860",15.75%,121.36%
RVT,171,Rivetz,"$14,519,542",$0.553242,"26,244,468",*,"$34,885",-0.76%,0.40%
MYB,257,MyBit Token,"$5,616,129",$2.23,"2,516,334",*,"$9,200",0.05%,2.19%
IOC,86,I/O Coin,"$50,541,363",$3.09,"16,371,793",*,"$259,168",13.64%,9.41%
NETKO,393,Netko,"$1,388,263",$0.348951,"3,978,390","$27,127",-1.16%,18.09%,35.42%
TROLL,643,Trollcoin,"$378,144",$0.000672,"562,330,052",Low Vol,-2.85%,-5.63%,-4.20%
NXT,76,Nxt,"$67,755,173",$0.067823,"998,999,942",*,"$3,805,460",1.73%,0.99%
BQC,896,BBQCoin,"$4,810",$0.000095,"50,765,854",Low Vol,-2.20%,-2.03%,5.48%
NXS,75,Nexus,"$67,851,150",$1.28,"52,988,840","$468,630",-0.50%,-1.58%,-21.21%
BOLI,521,Bolivarcoin,"$189,147",$0.024150,"7,832,000","$2,411",-0.25%,-12.38%,27.97%
REV,892,Revenu,"$6,478",$0.005418,"1,195,525",Low Vol,0.00%,-26.83%,-63.64%
XAS,141,Asch,"$20,498,850",$0.273318,"75,000,000","$17,702",-12.77%,-12.68%,14.02%
JIN,691,Jin Coin,"$140,523",$0.014268,"9,848,485",Low Vol,-0.02%,24.03%,78.88%
EVIL,721,Evil Coin,"$108,136",$0.005144,"21,020,383",Low Vol,2.87%,50.47%,33.96%
XSPEC,229,Spectrecoin,"$7,718,334",$0.377491,"20,446,404",*,"$51,210",-4.11%,-12.58%
P7C,886,P7Coin,"$8,489",$0.000241,"35,220,238",Low Vol,?,30.95%,39.10%
NXC,173,Nexium,"$14,025,478",$0.210841,"66,521,586",*,"$451,923",6.04%,-6.73%
BTSR,642,BTSR,"$381,822",$0.116223,"3,285,250",*,Low Vol,-1.69%,-2.97%
WMC,731,WMCoin,"$99,466",$0.008629,"11,527,489",*,Low Vol,0.02%,4.76%
CXT,562,Coinonat,"$69,715",$0.008085,"8,623,200",$796,-6.82%,43.34%,103.19%
BIT,1032,First Bitcoin,?,$0.012919,?,Low Vol,0.00%,4.37%,12.87%
BQX,93,Bitquence,"$43,376,642",$0.605498,"71,637,960",*,"$851,970",1.17%,23.40%
NLC2,143,NoLimitCoin,"$20,355,465",$0.099839,"203,882,493",*,"$180,086",-0.06%,-19.11%
XCN,637,Cryptonite,"$436,695",$0.001205,"362,339,111",Low Vol,0.01%,-23.77%,-4.81%
OK,150,OKCash,"$19,036,548",$0.260733,"73,011,655",*,"$8,804,940",-0.63%,33.81%
UBQ,87,Ubiq,"$48,750,844",$1.27,"38,283,397","$526,908",-2.19%,3.49%,-23.16%
2GIVE,337,2GIVE,"$2,489,733",$0.004820,"516,497,143","$20,237",-0.99%,-4.78%,-13.19%
HNC,956,Huncoin,?,$0.004290,?,"$5,314",0.00%,-46.42%,1502.22%
COVAL,299,Circuits of V...,"$3,808,130",$0.003808,"1,000,000,000",*,"$53,075",-2.49%,-5.22%
CADASTRAL,286,Bitland,"$4,333,440",$0.144448,"30,000,000",*,"$13,724",-0.63%,3.86%
MAID,33,MaidSafeCoin,"$183,995,592",$0.406573,"452,552,412",*,"$3,422,850",0.16%,-3.23%
NTRN,265,Neutron,"$5,301,756",$0.169151,"31,343,334",*,"$9,365",0.00%,-0.37%
LTBC,736,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
EBET,379,EthBet,"$1,564,287",$0.183984,"8,502,300",*,"$7,943",0.14%,1.20%
GXS,74,GXShares,"$68,089,208",$1.68,"40,510,000",*,"$438,770",2.56%,-3.88%
BTPL,540,Bitcoin Planet,"$121,033",$0.023145,"5,229,228","$2,352",9.27%,8.49%,175.50%
SOON,820,SoonCoin,"$35,444",$0.002844,"12,462,620",*,Low Vol,0.04%,4.82%
OP,984,Operand,?,$0.000916,?,*,"$1,003",0.02%,8.40%
AC,601,AsiaCoin,"$2,898,806",$0.002750,"1,054,003,949",Low Vol,-0.07%,8.28%,20.92%
HALLO,989,Halloween Coin,?,$0.000249,?,$864,8.33%,27.85%,22.59%
YOYOW,922,YOYOW,?,$0.033142,?,*,"$106,213",6.67%,-8.47%
LKK,61,Lykke,"$93,385,013",$0.347462,"268,763,241",*,"$216,702",0.13%,2.49%
XST,292,Stealthcoin,"$4,043,922",$0.149188,"27,106,213","$146,749",1.17%,-22.14%,-28.67%
XSTC,1051,Safe Trade Coin,?,$0.000048,?,*,Low Vol,0.02%,4.76%
GRWI,407,Growers Inter...,"$1,129,892",$1.09,"1,040,521",*,"$11,433",-6.89%,-9.91%
EBST,918,eBoost,?,$0.137286,?,*,"$250,111",0.95%,7.29%
CLOAK,119,CloakCoin,"$27,203,124",$5.32,"5,115,398",*,"$255,934",0.45%,-5.88%
DRM,754,Dreamcoin,"$68,743",$0.028063,"2,449,568",*,Low Vol,?,4.97%
COUPE,1015,Coupecoin,?,$0.000017,?,*,Low Vol,0.02%,136.01%
NAMO,940,NamoCoin,?,$0.000289,?,"$17,575",11.02%,-13.28%,42.80%
LANA,518,LanaCoin,"$199,578",$0.000244,"816,931,285","$1,091",0.06%,17.93%,7.76%
DEM,490,Deutsche eMark,"$357,446",$0.012861,"27,793,416",$709,-0.01%,1.36%,17.81%
FLO,214,FlorinCoin,"$9,525,093",$0.068797,"138,452,963","$481,600",1.16%,-7.20%,0.90%
MBL,945,MobileCash,?,$0.001639,?,"$12,685",3.03%,6.27%,80.00%
HXX,788,Hexx,"$48,069",$0.033096,"1,452,405",*,Low Vol,0.00%,-4.18%
SIGMA,962,SIGMAcoin,?,$0.047950,?,*,"$3,627",0.14%,7.97%
BLOCK,57,Blocknet,"$98,485,522",$20.37,"4,834,879",*,"$317,279",-1.88%,-6.33%
REGA,1014,Regacoin,?,$0.001494,?,Low Vol,0.00%,-57.83%,-69.08%
SCL,285,Social,"$4,337,238",$0.259497,"16,714,020",*,"$29,054",19.97%,2.22%
CREDO,107,Credo,"$32,959,079",$0.059937,"549,891,703",*,"$14,128",-5.97%,3.12%
NEBL,132,Neblio,"$22,120,499",$1.78,"12,448,647",*,"$171,949",-0.67%,-3.65%
UR,1042,UR,?,$0.000816,?,Low Vol,29.00%,36.04%,29.17%
GLT,761,GlobalToken,"$67,046",$0.002689,"24,934,400",Low Vol,0.00%,-11.37%,1.00%
KLC,520,KiloCoin,"$189,248",$0.000964,"196,297,971",$956,0.00%,23.24%,18.82%
PTC,283,Pesetacoin,"$4,442,945",$0.033919,"130,985,764","$64,720",-0.39%,2.85%,-9.18%
ADCN,563,Asiadigicoin,"$69,703",$0.002796,"24,931,054","$5,015",-0.02%,0.55%,-6.45%
MNM,525,Mineum,"$162,807",$0.017253,"9,436,367",$765,0.00%,-3.31%,-18.96%
AMP,198,Synereo,"$10,991,501",$0.133625,"82,256,324",*,"$236,635",-1.02%,1.17%
AMS,969,AmsterdamCoin,?,$0.003608,?,"$2,437",-0.02%,-9.04%,1.32%
MNC,587,MantraCoin,"$9,191",$0.001976,"4,650,380",*,$713,0.00%,290.89%
MND,806,MindCoin,"$38,707",$0.003085,"12,546,625",Low Vol,0.00%,0.07%,9.41%
MNE,400,Minereum,"$1,259,016",$1.10,"1,142,959",*,"$15,378",0.16%,-15.78%
SCS,877,Speedcash,"$12,154",$0.046421,"261,831",Low Vol,-0.02%,-17.31%,-24.88%
8BIT,656,8Bit,"$252,776",$0.217084,"1,164,415",*,Low Vol,-0.24%,-1.22%
TRI,492,Triangles,"$351,016",$4.82,"72,891","$2,334",0.00%,-19.42%,6.44%
PBT,295,Primalbase Token,"$3,930,750",$3930.75,"1,000",*,"$7,165",-0.51%,-3.44%
TRK,680,Truckcoin,"$162,404",$0.001109,"146,408,794",*,Low Vol,-1.25%,-7.77%
MIU,1130,MIYUCoin,?,$0.000048,?,Low Vol,?,5.08%,12.57%
DON,1030,Donationcoin,?,$0.000386,?,Low Vol,0.00%,-16.19%,-2.91%
TYC,958,Tyrocoin,?,$0.159363,?,"$5,100",0.16%,-50.44%,-5.32%
300,784,300 Token,"$50,766",$169.22,300,*,Low Vol,0.00%,?
BDL,73,Bitdeal,"$68,222,136",$0.436734,"156,209,812","$260,514",-1.67%,-2.86%,-8.87%
TRC,293,Terracoin,"$4,036,439",$0.188792,"21,380,350","$5,803",-5.44%,2.93%,-37.01%
B3,322,B3Coin,"$3,046,568",$0.018076,"168,540,313","$74,813",1.61%,-1.32%,-79.60%
XRY,1103,Royalties,?,$0.026802,?,Low Vol,0.00%,-35.28%,-28.65%
OCEAN,893,BurstOcean,"$5,655",$0.026696,"211,827",*,Low Vol,0.49%,-7.21%
USDT,18,Tether,"$437,765,246",$1.00,"437,061,577",*,"$182,065,000",0.12%,0.42%
TRX,42,TRON,"$140,649,604",$0.002151,"65,394,999,999",*,"$253,329",-0.40%,-5.69%
KOBO,477,Kobocoin,"$426,255",$0.017257,"24,700,248",*,$586,14.72%,-49.80%
ATCC,211,ATC Coin,"$9,747,313",$0.926026,"10,525,960",*,"$346,545",-1.18%,-6.87%
ZRX,59,0x,"$96,272,000",$0.192544,"500,000,000",*,"$2,220,040",-0.17%,7.28%
SAK,1046,Sharkcoin,?,$0.002473,?,Low Vol,0.00%,3.97%,-15.89%
RHOC,942,RChain,?,$0.269538,?,*,"$16,669",8.81%,-4.20%
BERN,735,BERNcash,"$96,239",$0.001351,"71,234,301",Low Vol,-3.32%,-5.83%,12.13%
MRJA,1072,GanjaCoin,?,$0.024102,?,Low Vol,0.00%,29.33%,-36.30%
GOKU,935,Gokucoin,?,$0.013657,?,"$27,724",0.38%,-9.75%,2.88%
MMXVI,1110,MMXVI,?,$0.002458,?,Low Vol,0.00%,4.76%,?
LRC,95,Loopring,"$42,437,406",$0.148294,"286,170,756",*,"$744,111",-3.89%,-11.14%
HTC,632,HitCoin,"$530,069",$0.000048,"10,996,318,099",Low Vol,-0.02%,4.76%,7.76%
SLM,669,Slimcoin,"$196,574",$0.013160,"14,937,439",Low Vol,0.00%,4.76%,3.38%
AVT,148,Aventus,"$19,353,540",$3.23,"6,000,000",*,"$1,213,430",0.79%,35.08%
MYST,187,Mysterium,"$12,195,424",$0.627691,"19,429,024",*,"$320,102",-0.25%,-4.73%
LTCR,863,Litecred,"$17,617",$0.000583,"30,227,750",Low Vol,0.57%,-35.59%,-46.00%
ENRG,215,Energycoin,"$9,395,835",$0.077466,"121,290,261","$24,075",0.30%,-10.44%,-32.20%
FLVR,783,FlavorCoin,"$50,851",$0.002433,"20,898,106",*,Low Vol,?,3.69%
COXST,755,CoExistCoin,"$68,384",$0.002523,"27,100,000",*,Low Vol,-0.10%,-58.65%
XCO,560,X-Coin,"$76,470",$0.006174,"12,384,976",*,$777,-5.95%,-15.29%
CHIPS,338,CHIPS,"$2,430,840",$0.152325,"15,958,244","$12,885",0.06%,-2.57%,-30.79%
BCAP,213,BCAP,"$9,598,970",$0.959897,"10,000,000",*,"$12,478",0.18%,-1.73%
ZUR,546,Zurcoin,"$97,909",$0.001156,"84,661,332","$1,096",0.00%,24.68%,-41.15%
NEO,8,NEO,"$1,521,850,000",$30.44,"50,000,000",*,"$86,869,900",-1.00%,-2.94%
SHND,996,StrongHands,?,$4.8e-08,?,$713,-3.37%,-1.16%,19.63%
SUB,104,Substratum,"$33,820,794",$0.149589,"226,091,449",*,"$1,130,520",-6.36%,11.88%
SKULL,1029,Pirate Blocks,?,$0.004290,?,Low Vol,-0.02%,-7.69%,-26.28%
AV,1038,AvatarCoin,?,$0.024681,?,*,Low Vol,-0.02%,-1.59%
ANTI,751,AntiBitcoin,"$71,561",$0.004097,"17,465,159",Low Vol,0.00%,-8.20%,7.20%
XCRE,825,Creatio,"$33,787",$0.001646,"20,520,514",*,Low Vol,0.00%,-18.06%
GAME,51,GameCredits,"$119,277,497",$1.85,"64,355,352","$1,847,930",0.36%,-5.59%,-23.29%
ACP,853,AnarchistsPrime,"$21,185",$0.004820,"4,394,874",Low Vol,0.00%,-5.62%,4.52%
SUR,1011,Suretly,?,$3.03,?,*,Low Vol,0.14%,-15.23%
XNG,894,Enigma,"$5,450",$0.327789,"16,627",Low Vol,0.00%,27.23%,55.49%
ACT,913,Achain,?,$0.090576,?,*,"$842,451",0.58%,16.43%
NET,636,NetCoin,"$455,049",$0.000578,"787,126,712",Low Vol,-0.21%,-3.77%,5.52%
FLDC,284,FoldingCoin,"$4,438,312",$0.008459,"524,682,737",*,"$114,908",0.24%,-3.48%
LVPS,589,LevoPlus,"$3,937",$0.004039,"974,695","$4,042",0.03%,-26.16%,-61.63%
BIOB,869,BioBar,"$16,396",$0.018510,"885,756",*,Low Vol,0.00%,19.16%
TEK,515,TEKcoin,"$204,509",$0.000145,"1,414,054,562",$997,0.00%,4.53%,-6.25%
BITSILVER,537,bitSilver,"$128,358",$14.55,"8,820",*,"$3,777",-1.17%,-10.68%
MCRN,733,MACRON,"$96,751",$0.000241,"401,421,401",*,Low Vol,-0.02%,49.65%
BIOS,809,BiosCrypto,"$38,140",$0.001832,"20,821,709",*,Low Vol,0.00%,7.59%
ODN,208,Obsidian,"$10,086,301",$0.413373,"24,400,000",*,"$232,307",2.12%,2.39%
UET,804,Useless Ether...,"$39,220",$0.009890,"3,965,716",*,Low Vol,-1.35%,8.03%
SONG,852,SongCoin,"$21,891",$0.000672,"32,565,300",Low Vol,0.01%,3.60%,25.45%
TES,441,TeslaCoin,"$768,458",$0.010506,"73,145,422",$779,0.10%,-14.17%,-5.86%
SALT,37,SALT,"$173,072,619",$3.17,"54,675,000",*,"$3,393,120",-3.24%,1.34%
NBE,1013,BitCentavo,?,$0.000048,?,Low Vol,1.58%,138.93%,1221.78%
MEME,346,Memetic,"$2,293,434",$0.139344,"16,458,796","$88,344",2.60%,-9.62%,-32.24%
ADT,161,adToken,"$15,958,260",$0.026597,"600,000,000",*,"$91,519",0.26%,-6.53%
CORG,703,CorgiCoin,"$126,124",$0.000101,"1,251,855,418",*,Low Vol,0.02%,57.67%
USNBT,423,NuBits,"$954,389",$0.993200,"960,923",*,"$40,911",-0.49%,-5.92%
GML,1135,GameLeagueCoin,?,$0.006694,?,*,Low Vol,?,?
ELC,1120,Elacoin,?,$0.054374,?,Low Vol,0.02%,-40.92%,-57.53%
RBBT,1023,RabbitCoin,?,$0.000041,?,Low Vol,-1.79%,3923.89%,2911.86%
J,716,Joincoin,"$114,146",$0.046621,"2,448,402",Low Vol,0.00%,-2.13%,31.12%
ADZ,391,Adzcoin,"$1,395,252",$0.030999,"45,009,566","$2,445",4.11%,-0.78%,-25.59%
ADX,81,AdEx,"$54,067,420",$0.961261,"56,246,348",*,"$4,867,920",-1.53%,1.98%
FLT,667,FlutterCoin,"$202,484",$0.000628,"322,214,524",Low Vol,-0.01%,1.31%,4.60%
HUSH,306,Hush,"$3,404,720",$1.52,"2,242,500","$24,846",-1.24%,-12.70%,-20.55%
RDD,116,ReddCoin,"$27,618,599",$0.000964,"28,639,333,290",*,"$780,583",-2.72%,-2.40%
ICOB,771,ICOBID,"$58,787",$0.000554,"106,082,162",*,Low Vol,0.00%,9.31%
ADC,398,AudioCoin,"$1,307,843",$0.001589,"823,070,572","$2,497",0.00%,-0.70%,-0.71%
ADA,15,Cardano,"$567,406,161",$0.021885,"25,927,070,538",*,"$4,037,420",1.01%,2.43%
ELS,888,Elysium,"$7,143",$0.001784,"4,005,012",Low Vol,-0.02%,0.24%,219.48%
ADL,364,Adelphoi,"$1,920,211",$0.081808,"23,472,224",*,"$2,070",0.83%,5.00%
MINT,339,Mintcoin,"$2,411,384",$0.000097,"24,910,454,949",*,"$12,487",0.12%,3.82%
AEON,108,Aeon,"$32,121,746",$2.19,"14,651,140","$1,007,690",-3.36%,14.37%,4.87%
ICOO,365,ICO OpenLedger,"$1,872,591",$4.02,"465,755",*,"$7,084",-1.24%,13.47%
ICON,574,Iconic,"$39,355",$0.066377,"592,894",*,$752,0.99%,60.26%
LEA,836,LeaCoin,"$29,555",$0.000098,"300,164,090",Low Vol,-0.71%,6.22%,14.59%
WIC,952,Wi Coin,?,$0.008383,?,*,"$8,594",-2.77%,-21.16%
KAYI,967,Kayicoin,?,$0.001530,?,*,"$2,538",-0.10%,6.84%
MEC,443,Megacoin,"$735,380",$0.020445,"35,969,050","$1,517",0.00%,4.76%,-1.94%
BRX,342,Breakout Stake,"$2,342,809",$0.373768,"6,268,082",*,"$25,685",-1.75%,-1.04%
XEL,109,Elastic,"$31,469,766",$0.361821,"86,976,062",*,"$919,950",2.39%,4.53%
XEM,7,NEM,"$1,955,556,000",$0.217284,"8,999,999,999",*,"$6,398,790",-0.07%,9.07%
XEN,909,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,604,YashCoin,"$2,121,038",$0.212099,"10,000,224",*,Low Vol,-0.02%,2.43%
NAUT,355,NautilusCoin,"$2,117,541",$0.130874,"16,180,000",*,"$20,794",0.02%,1.20%
SMLY,402,SmileyCoin,"$1,231,461",$0.000047,"25,960,250,000","$2,123",-0.51%,4.10%,9.26%
LEO,163,LEOcoin,"$15,871,285",$0.173569,"91,440,779",*,"$19,109",-2.01%,-2.60%
BRO,448,Bitradio,"$719,540",$0.125538,"5,731,648",*,"$1,268",14.93%,-5.80%
VSX,452,Vsync,"$688,047",$0.006952,"98,964,274","$10,484",-2.75%,-11.02%,4.07%
BRK,367,Breakout,"$1,847,172",$0.101817,"18,142,083","$53,977",-3.18%,-19.59%,-30.83%
TALK,639,BTCtalkcoin,"$413,451",$0.006332,"65,290,635",Low Vol,-0.02%,83.40%,20.11%
MER,380,Mercury,"$1,557,720",$0.015577,"100,000,000",*,"$1,723",45.06%,24.35%
LEX,897,Lex4All,"$3,804",$0.003804,"1,000,000",*,Low Vol,0.49%,-6.88%
FLY,661,Flycoin,"$225,884",$1.07,"210,806",*,Low Vol,0.00%,1.05%
BSC,858,BowsCoin,"$20,065",$0.003615,"5,550,102",Low Vol,-0.02%,0.66%,29.52%
WINGS,90,Wings,"$44,982,449",$0.501430,"89,708,333",*,"$676,242",0.86%,-0.95%
FONZ,1116,Fonziecoin,?,$0.000289,?,*,Low Vol,0.02%,?
SLEVIN,867,Slevin,"$16,871",$0.000241,"70,000,000",*,Low Vol,0.00%,-12.70%
USC,621,Ultimate Secu...,"$648,156",$0.062665,"10,343,113",Low Vol,0.00%,-0.78%,-49.93%
ONION,320,DeepOnion,"$3,055,249",$0.872314,"3,502,464","$27,508",5.37%,5.10%,15.18%
SRC,765,SecureCoin,"$64,613",$0.007949,"8,128,456",Low Vol,5.44%,-0.61%,-5.27%
NEWB,475,Newbium,"$450,520",$0.009010,"50,000,000",*,"$1,835",-2.34%,5.21%
IQT,955,iQuant,?,$0.409419,?,*,"$5,322",0.04%,-8.70%
IFC,608,Infinitecoin,"$950,953",$0.000010,"90,596,274,910",Low Vol,-0.39%,-18.96%,-27.25%
ARGUS,891,Argus,"$6,621",$0.005766,"1,148,324",Low Vol,-0.12%,3.51%,-9.93%
MSP,165,Mothership,"$15,241,380",$0.108867,"140,000,000",*,"$150,166",-3.01%,-4.41%
MUG,905,MikeTheMug,"$1,210",$0.001210,"1,000,000",*,?,?,-6.57%
NTCC,1126,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,457,CryptoWorldX ...,"$591,182",$0.010302,"57,385,690",*,"$119,532",4.37%,57.96%
MSD,919,MSD,?,$0.029790,?,*,"$232,048",3.64%,-29.28%
XWC,273,WhiteCoin,"$5,040,827",$0.020294,"248,390,025",*,"$68,412",1.78%,-4.31%
OBITS,242,OBITS,"$6,780,147",$0.428597,"15,819,400",*,"$52,062",-1.63%,-14.44%
DPAY,849,DPAY,"$23,005",$0.000289,"79,541,001",Low Vol,0.00%,57.14%,26.13%
TX,336,TransferCoin,"$2,501,999",$0.406620,"6,153,162",*,"$47,768",-0.02%,5.77%
AURS,938,Aureus,?,$2.58,?,*,"$20,819",5.93%,20.05%
EAC,381,EarthCoin,"$1,557,566",$0.000136,"11,437,050,435","$1,465",-4.79%,-21.93%,5.56%
42,476,42-coin,"$447,187",$10647.30,41.999999,"$8,524",-1.16%,14.81%,32.63%
NXX,1152,Nexxus,?,$0.008158,?,*,?,?,-4.18%
XLR,462,Solaris,"$517,044",$0.925521,"558,652","$6,375",0.00%,-2.65%,103.92%
PXI,698,Prime-XI,"$132,890",$0.007858,"16,911,735",Low Vol,0.26%,10.67%,23.53%
