symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DAY,926,Chronologic,?,$6.41,?,*,"$37,614",-12.82%,-31.32%
TNT,115,Tierion,"$31,128,694",$0.073675,"422,513,667",*,"$614,120",1.13%,-4.66%
CNT,346,Centurion,"$2,372,752",$0.089310,"26,567,684","$20,572",-0.44%,-0.31%,-8.66%
CUBE,701,DigiCube,"$103,061",$0.000042,"2,429,126,009",*,Low Vol,0.13%,0.11%
AE,68,Aeternity,"$84,720,418",$0.363575,"233,020,472",*,"$524,906",0.22%,-1.94%
ICN,667,iCoin,"$150,269",$0.005176,"29,031,269",Low Vol,0.10%,1.30%,-11.28%
ESP,335,Espers,"$2,571,794",$0.000125,"20,643,712,254","$5,591",11.42%,7.10%,10.96%
ADCN,533,Asiadigicoin,"$75,101",$0.003012,"24,931,054","$3,065",6.37%,15.19%,15.53%
DEUS,925,DeusCoin,?,$0.497416,?,"$41,972",-9.70%,-8.47%,-9.70%
KLN,910,Kolion,?,$1.51,?,"$357,642",0.66%,-1.16%,?
ETHD,339,Ethereum Dark,"$2,503,905",$1.67,"1,500,000","$1,460,830",1.50%,58.06%,157.58%
METAL,604,MetalCoin,"$546,482",$0.007104,"76,925,527",*,Low Vol,?,?
ICE,457,iDice,"$443,685",$0.282420,"1,571,013",*,"$11,555",-11.82%,-13.41%
START,354,Startcoin,"$2,012,168",$0.044636,"45,079,785","$142,332",-0.53%,-7.26%,-31.70%
AU,622,AurumCoin,"$320,076",$1.08,"296,216",Low Vol,0.13%,7.00%,37.24%
CNC,551,CHNCoin,"$37,505",$0.000913,"41,079,215",$705,0.03%,-6.41%,-7.73%
ATOM,478,Atomic Coin,"$340,737",$0.027950,"12,191,037","$4,114",0.01%,11.96%,6.57%
CNO,732,Coin(O),"$77,132",$0.000734,"105,142,093",Low Vol,?,?,78.81%
ULA,898,Ulatech,"$1,698",$0.017574,"96,601",Low Vol,-6.45%,-22.87%,-46.08%
RYCN,1150,RoyalCoin 2,?,$0.001409,?,*,?,?,?
NKA,453,IncaKoin,"$448,696",$0.000044,"10,096,098,878","$1,264",0.13%,-47.71%,-62.62%
KAYI,1022,Kayicoin,?,$0.000996,?,*,Low Vol,20.78%,-4.93%
ZCC,413,ZcCoin,"$1,037,966",$0.016834,"61,657,044","$480,183",0.72%,-2.27%,183.85%
ZCL,305,ZClassic,"$3,714,035",$2.05,"1,809,800","$71,679",-0.22%,-4.02%,-5.76%
SUPER,468,SuperCoin,"$398,781",$0.009031,"44,158,573",$670,0.92%,0.66%,13.44%
DUB,1142,Dubstep,?,$0.001069,?,*,Low Vol,?,?
UNIBURST,752,UniBURST,"$64,091",$0.064091,"999,999",*,Low Vol,0.97%,-18.19%
MCR,927,Macro,?,$4.26,?,*,"$35,769",-16.08%,-1.99%
NOTE,260,DNotes,"$5,671,485",$0.044406,"127,718,319","$38,739",0.06%,-3.74%,-16.78%
MCAP,60,MCAP,"$101,450,515",$2.65,"38,295,641",*,"$1,150,190",1.12%,2.00%
PAC,981,Paccoin,?,$1.4e-07,?,"$1,212",3.71%,5.63%,-19.79%
OS76,868,OsmiumCoin,"$13,276",$0.014849,"894,026",Low Vol,0.10%,-12.93%,-56.96%
SOAR,199,Soarcoin,"$11,968,207",$0.015698,"762,398,445",*,"$3,168",1.47%,-0.96%
VSL,152,vSlice,"$19,360,377",$0.579817,"33,390,496",*,"$193,599",0.12%,-0.85%
INCNT,230,Incent,"$7,787,163",$0.169225,"46,016,625",*,"$50,073",0.27%,-3.15%
