symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GAY,1085,GAY Money,?,$0.022621,?,Low Vol,-0.06%,13.17%,3.93%
WINK,982,Wink,?,$0.000215,?,*,"$1,042",-0.06%,-17.94%
VIBE,212,VIBE,"$10,163,836",$0.061574,"165,067,272",*,"$104,187",3.84%,32.53%
TCOIN,1012,T-coin,?,$0.000098,?,Low Vol,-0.06%,0.29%,13.53%
QRK,604,Quark,"$1,381,106",$0.005487,"251,718,866",Low Vol,-0.03%,-9.84%,-1.38%
QRL,122,Quantum Resis...,"$27,105,260",$0.521255,"52,000,000",*,"$256,369",0.08%,0.60%
TERA,1082,TeraCoin,?,$0.000049,?,Low Vol,-0.03%,1.47%,-13.93%
QCN,547,QuazarCoin,"$88,409",$0.014625,"6,044,911",$921,-12.53%,-10.10%,-24.89%
DGCS,909,Digital Credits,$852,$0.000146,"5,826,388",Low Vol,-0.06%,?,28.04%
GAM,188,Gambit,"$12,408,815",$10.38,"1,195,051",*,"$258,338",0.84%,27.01%
PPP,922,PayPie,?,$0.334368,?,*,"$209,276",-0.45%,?
VEC2,776,Vector,"$63,106",$0.003851,"16,385,489",Low Vol,-0.06%,0.63%,-3.27%
DBIX,272,DubaiCoin,"$5,208,906",$4.04,"1,289,119","$67,255",2.21%,-9.15%,11.94%
FAL,445,Falcoin,"$727,270",$3.70,"196,766","$647,889",-1.66%,0.97%,70.77%
PPT,48,Populous,"$127,821,322",$3.10,"41,252,246",*,"$363,744",1.49%,16.43%
BUCKS,642,SwagBucks,"$363,696",$1.27,"286,752",Low Vol,-0.25%,-14.78%,48.46%
NSR,262,NuShares,"$5,551,868",$0.001999,"2,777,600,756",*,"$6,119",-0.02%,33.81%
BVC,781,BeaverCoin,"$60,632",$0.019463,"3,115,258",Low Vol,-0.04%,23.54%,52.15%
IBANK,861,iBank,"$17,212",$0.003803,"4,526,324",Low Vol,-0.06%,?,?
G3N,827,G3N,"$35,391",$0.004680,"7,561,891",Low Vol,-0.02%,-14.93%,-0.53%
GBYTE,60,Byteball Bytes,"$97,894,918",$167.66,"583,896",*,"$714,951",1.39%,14.00%
UTC,476,UltraCoin,"$457,397",$0.010351,"44,189,512","$1,090",-0.14%,6.37%,16.81%
GOOD,654,Goodomy,"$301,228",$0.000683,"441,349,000",*,Low Vol,0.20%,121.34%
XVP,480,Virtacoinplus,"$437,076",$0.047848,"9,134,750","$2,277",-1.61%,-9.17%,-18.15%
XVS,637,Vsync,"$400,948",$0.003743,"107,133,700",Low Vol,0.61%,-6.03%,-26.97%
YOC,947,Yocoin,?,$0.001897,?,*,"$13,414",4.42%,-6.54%
CESC,803,CryptoEscudo,"$42,152",$0.000293,"144,105,100",Low Vol,-0.06%,21.46%,-20.85%
BRIT,428,BritCoin,"$892,547",$0.041966,"21,268,092","$1,059",-8.08%,-3.71%,45.10%
STRC,447,StarCredits,"$702,018",$0.156004,"4,500,000",*,$857,-0.06%,-16.22%
MTH,137,Monetha,"$22,112,804",$0.101987,"216,819,832",*,"$280,817",4.43%,3.53%
IRL,1068,IrishCoin,?,$0.001219,?,Low Vol,-0.02%,-16.39%,29.01%
HTML5,255,HTMLCOIN,"$5,929,468",$0.000146,"40,659,020,000","$54,754",0.83%,30.59%,16.35%
MTL,41,Metal,"$149,534,258",$7.75,"19,300,994",*,"$3,428,690",0.71%,36.46%
MTM,716,MTMGaming,"$121,040",$0.040347,"3,000,000",*,Low Vol,0.12%,0.75%
HPC,369,Happycoin,"$1,775,120",$0.144885,"12,251,923","$23,606",-3.52%,-21.07%,-32.57%
SOCC,846,SocialCoin,"$23,884",$0.017246,"1,384,879",Low Vol,-0.06%,12.93%,40.70%
XVC,283,Vcash,"$4,723,235",$0.309630,"15,254,447","$91,011",0.39%,7.94%,-17.31%
XVE,1106,The Vegan Ini...,?,$0.000293,?,*,Low Vol,-0.06%,51.61%
INF,918,InfChain,?,$0.006680,?,"$651,931",-2.22%,0.68%,-19.05%
XVG,70,Verge,"$77,839,165",$0.005522,"14,095,348,257","$1,697,570",0.88%,3.71%,-17.09%
PINK,249,PinkCoin,"$6,389,992",$0.017580,"363,480,750","$69,798",1.45%,0.15%,-27.75%
XQN,1084,Quotient,?,$0.008483,?,*,Low Vol,-0.03%,2.99%
MOJO,487,MojoCoin,"$361,859",$0.029877,"12,111,626",*,"$9,818",1.97%,-37.38%
PING,363,CryptoPing,"$1,903,874",$0.191304,"9,952,089",*,"$18,906",-1.60%,-8.05%
ONX,403,Onix,"$1,150,016",$0.041921,"27,432,814","$29,296",0.10%,-15.29%,-10.39%
EBT,587,Ebittree Coin,"$2,835",$0.002337,"1,212,911","$1,259",3.70%,26.81%,76.01%
PURA,72,Pura,"$75,256,686",$0.438978,"171,436,122","$261,252",-0.48%,-4.36%,-2.64%
ARDR,29,Ardor,"$204,094,598",$0.204299,"998,999,495",*,"$3,156,630",0.17%,10.99%
SDC,616,ShadowCash,"$702,728",$0.104961,"6,695,133",*,Low Vol,-0.02%,?
ARI,766,Aricoin,"$68,378",$0.000487,"140,262,505",Low Vol,-0.03%,-9.14%,1.85%
TRUST,341,TrustPlus,"$2,602,932",$0.081122,"32,086,595",*,"$75,357",-1.32%,-1.13%
VLTC,555,Vault Coin,"$75,812",$0.002516,"30,134,310","$1,563",-1.95%,-10.62%,399.38%
NYAN,709,Nyancoin,"$125,628",$0.000422,"297,891,209",Low Vol,-0.64%,9.34%,27.98%
WDC,406,WorldCoin,"$1,121,367",$0.009678,"115,867,330","$1,481",3.51%,2.92%,-16.92%
TIX,728,Tickets,"$109,656",$0.000002,"66,876,281,414",Low Vol,3.85%,4.51%,-12.98%
STCN,1135,Stakecoin,?,$1.77,?,*,Low Vol,?,-0.62%
CANN,356,CannabisCoin,"$2,020,900",$0.026167,"77,231,176","$51,763",1.66%,-0.63%,-13.47%
CCT,931,Crystal Clear ,?,$2.16,?,*,"$35,580",-0.77%,?
DRS,556,Digital Rupees,"$74,707",$0.000146,"510,802,961",*,$571,-0.06%,51.83%
TRICK,1119,TrickyCoin,?,$0.007313,?,Low Vol,-0.02%,1.17%,28.50%
BCN,25,Bytecoin,"$241,978,962",$0.001320,"183,253,534,612","$1,227,300",-0.25%,-0.87%,5.44%
PART,90,Particl,"$46,168,839",$5.97,"7,732,645",*,"$130,162",2.82%,8.03%
NAV,89,NAV Coin,"$46,453,728",$0.750761,"61,875,521",*,"$1,897,590",-0.21%,15.17%
CHESS,720,ChessCoin,"$118,352",$0.002190,"54,032,769",*,Low Vol,0.13%,6.00%
DRXNE,539,DROXNE,"$106,101",$0.001753,"60,514,522",*,"$4,297",45.54%,5.63%
HBT,302,Hubii Network,"$3,797,502",$0.170588,"22,261,249",*,"$6,436",13.09%,-0.59%
OAX,183,OAX,"$13,021,991",$0.520687,"25,009,250",*,"$146,580",-0.62%,13.65%
OHM,497,OHM,"$293,952",$0.010091,"29,128,636",*,"$2,145",-0.06%,-19.36%
SXC,397,Sexcoin,"$1,282,940",$0.010279,"124,814,220","$5,003",-5.30%,-9.76%,15.08%
NVST,247,NVO,"$6,424,440",$0.428296,"15,000,000",*,"$2,454",3.13%,2.29%
PIE,471,PIECoin,"$483,313",$0.017102,"28,259,956",*,$733,4.75%,-3.32%
IOP,246,Internet of P...,"$6,534,062",$3.60,"1,816,107","$1,225,030",2.62%,7.88%,-31.97%
PIX,220,Lampix,"$9,197,102",$0.081159,"113,322,017",*,"$12,911",-0.52%,-9.88%
ION,141,ION,"$21,108,337",$1.26,"16,812,158",*,"$38,579",-0.88%,2.35%
UIS,460,Unitus,"$543,465",$0.011616,"46,785,866","$1,463",11.17%,-8.04%,-7.48%
RHFC,1095,RHFCoin,?,$0.000926,?,*,Low Vol,-0.06%,1.22%
4CHN,561,ChanCoin,"$60,566",$0.009076,"6,673,071",$997,-0.61%,33.10%,-14.21%
FLIK,913,FLiK,?,$0.127884,?,*,"$2,815,290",1.95%,136.05%
RVT,162,Rivetz,"$16,011,645",$0.610096,"26,244,468",*,"$31,632",-0.40%,8.91%
MYB,281,MyBit Token,"$4,757,280",$1.89,"2,516,334",*,"$5,716",-0.43%,-13.85%
IOC,94,I/O Coin,"$43,898,234",$2.68,"16,371,874",*,"$189,997",-1.94%,4.01%
NETKO,387,Netko,"$1,439,924",$0.361734,"3,980,615","$7,384",5.49%,-0.92%,39.07%
TROLL,486,Trollcoin,"$372,999",$0.000663,"562,350,893",$571,1.02%,-3.70%,-1.28%
NXT,75,Nxt,"$67,487,041",$0.067555,"998,999,942",*,"$4,088,870",-0.80%,8.57%
BQC,903,BBQCoin,"$2,509",$0.000049,"50,765,854",Low Vol,-0.37%,-52.42%,-80.66%
NXS,73,Nexus,"$73,081,237",$1.38,"52,996,205","$347,112",0.77%,8.95%,-17.94%
BOLI,510,Bolivarcoin,"$202,791",$0.025878,"7,836,575","$1,463",-0.10%,-4.01%,36.63%
REV,885,Revenu,"$9,979",$0.008347,"1,195,525",Low Vol,-0.03%,-23.31%,-43.58%
XAS,132,Asch,"$23,250,675",$0.310009,"75,000,000","$17,314",-0.70%,-0.98%,28.48%
JIN,701,Jin Coin,"$142,118",$0.014430,"9,848,485",Low Vol,-0.06%,19.84%,74.07%
EVIL,725,Evil Coin,"$112,615",$0.005357,"21,020,383",Low Vol,0.37%,14.72%,40.18%
XSPEC,228,Spectrecoin,"$7,915,089",$0.387114,"20,446,404",*,"$38,322",2.74%,-12.86%
P7C,890,P7Coin,"$6,868",$0.000195,"35,220,238",Low Vol,-20.03%,1.22%,-2.84%
NXC,177,Nexium,"$13,895,827",$0.208892,"66,521,586",*,"$288,229",-0.94%,6.45%
BTWTY,696,Bit20,"$152,778","$150,372",1.016,*,Low Vol,8.17%,29.85%
WMC,734,WMCoin,"$100,594",$0.008726,"11,527,489",*,Low Vol,-0.02%,1.17%
CXT,567,Coinonat,"$48,753",$0.005654,"8,623,200",$727,-16.46%,-5.29%,-1.82%
BIT,1031,First Bitcoin,?,$0.013065,?,Low Vol,-0.06%,0.91%,9.95%
BQX,95,Bitquence,"$43,018,380",$0.600497,"71,637,960",*,"$749,012",2.70%,16.42%
NLC2,125,NoLimitCoin,"$25,785,597",$0.126470,"203,887,061",*,"$179,403",3.54%,-0.85%
HAL,794,Halcyon,"$49,730",$0.009750,"5,100,424",Low Vol,-0.02%,1.17%,-15.04%
XCN,634,Cryptonite,"$459,364",$0.001268,"362,357,670",Low Vol,-0.02%,-18.43%,-5.81%
OK,160,OKCash,"$17,285,070",$0.236738,"73,013,502",*,"$4,014,080",1.46%,-5.69%
UBQ,83,Ubiq,"$54,934,319",$1.43,"38,288,692","$379,219",7.99%,22.49%,-12.77%
2GIVE,337,2GIVE,"$2,698,373",$0.005224,"516,497,222","$60,205",-4.92%,5.72%,-5.48%
HNC,961,Huncoin,?,$0.003900,?,"$4,170",-0.06%,-23.61%,1607.46%
COVAL,307,Circuits of V...,"$3,656,340",$0.003656,"1,000,000,000",*,"$60,859",1.78%,-11.88%
CADASTRAL,290,Bitland,"$4,228,800",$0.140960,"30,000,000",*,"$18,173",2.10%,-1.71%
MAID,33,MaidSafeCoin,"$180,395,085",$0.398617,"452,552,412",*,"$3,046,060",-2.90%,-1.60%
NTRN,268,Neutron,"$5,348,374",$0.170601,"31,350,190",*,"$16,311",7.63%,4.49%
LTBC,740,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
EBET,409,EthBet,"$1,105,154",$0.129983,"8,502,300",*,"$8,894",-3.31%,-14.83%
GXS,76,GXShares,"$62,850,860",$1.55,"40,510,000",*,"$483,964",0.39%,-15.27%
BTPL,755,Bitcoin Planet,"$76,350",$0.014592,"5,232,432",Low Vol,-0.10%,-50.95%,27.08%
SOON,825,SoonCoin,"$35,846",$0.002876,"12,462,620",*,Low Vol,-0.02%,1.33%
OP,1034,Operand,?,$0.000780,?,*,Low Vol,-0.02%,-21.57%
AC,599,AsiaCoin,"$2,436,554",$0.002310,"1,054,894,931",Low Vol,-0.06%,-16.47%,-9.83%
HALLO,993,Halloween Coin,?,$0.000244,?,$712,-0.06%,5.53%,12.14%
YOYOW,925,YOYOW,?,$0.041695,?,*,"$106,674",26.51%,38.40%
LKK,62,Lykke,"$93,454,623",$0.347721,"268,763,241",*,"$158,514",-0.06%,0.42%
XST,295,Stealthcoin,"$4,088,387",$0.150814,"27,108,801","$30,053",1.78%,-7.68%,-25.09%
XSTC,1055,Safe Trade Coin,?,$0.000049,?,*,Low Vol,-0.06%,1.22%
GRWI,394,Growers Inter...,"$1,320,434",$1.27,"1,040,908",*,"$4,966",-0.24%,0.19%
EBST,923,eBoost,?,$0.132652,?,*,"$180,411",1.37%,-1.54%
CLOAK,119,CloakCoin,"$27,673,089",$5.41,"5,115,476",*,"$289,315",-2.81%,3.13%
DRM,762,Dreamcoin,"$69,383",$0.028324,"2,449,568",*,Low Vol,-0.03%,1.22%
COUPE,1025,Coupecoin,?,$0.000015,?,*,Low Vol,-28.00%,22.39%
NAMO,948,NamoCoin,?,$0.000245,?,"$13,059",-16.46%,-24.40%,4.23%
LANA,511,LanaCoin,"$202,696",$0.000248,"817,011,340",$539,-0.18%,-15.81%,15.55%
DEM,468,Deutsche eMark,"$493,314",$0.017749,"27,793,416","$4,812",16.00%,31.82%,63.40%
FLO,217,FlorinCoin,"$9,617,096",$0.069453,"138,469,326","$216,979",-3.47%,-4.23%,2.65%
MBL,958,MobileCash,?,$0.001365,?,"$5,159",-0.02%,-13.28%,51.25%
HXX,797,Hexx,"$45,534",$0.031347,"1,452,592",*,Low Vol,-0.81%,-9.36%
SIGMA,962,SIGMAcoin,?,$0.044882,?,*,"$3,673",-0.77%,1.98%
BLOCK,57,Blocknet,"$101,248,869",$20.94,"4,835,351",*,"$238,036",0.26%,0.37%
REGA,1013,Regacoin,?,$0.001463,?,Low Vol,-5.01%,-44.89%,-66.01%
SCL,288,Social,"$4,319,254",$0.258421,"16,714,020",*,"$24,940",3.10%,7.58%
CREDO,107,Credo,"$32,740,827",$0.059541,"549,891,703",*,"$13,179",-0.77%,26.29%
NEBL,150,Neblio,"$19,122,163",$1.54,"12,449,730",*,"$136,687",-11.78%,-10.82%
UR,1016,UR,?,$0.000974,?,Low Vol,0.01%,36.12%,61.95%
GLT,760,GlobalToken,"$71,767",$0.002876,"24,950,900",Low Vol,3.01%,3.86%,16.50%
KLC,515,KiloCoin,"$191,395",$0.000975,"196,297,971",$966,-0.02%,23.05%,20.20%
PTC,287,Pesetacoin,"$4,329,963",$0.033056,"130,990,294","$75,456",-1.19%,8.33%,-11.88%
ADCN,775,Asiadigicoin,"$63,202",$0.002535,"24,931,054",Low Vol,-0.03%,-3.11%,-10.40%
MNM,528,Mineum,"$140,308",$0.014869,"9,436,367",$911,-0.06%,-29.16%,-41.28%
AMP,210,Synereo,"$10,387,082",$0.126277,"82,256,324",*,"$195,323",-2.57%,-4.07%
AMS,972,AmsterdamCoin,?,$0.003946,?,"$1,963",0.32%,4.59%,4.12%
MNC,886,MantraCoin,"$9,068",$0.001950,"4,650,380",*,Low Vol,-0.06%,-36.74%
MND,808,MindCoin,"$39,758",$0.003169,"12,546,625",Low Vol,-0.06%,-1.80%,12.04%
MNE,393,Minereum,"$1,321,517",$1.15,"1,144,299",*,"$16,247",2.39%,-6.38%
SCS,880,Speedcash,"$12,292",$0.046947,"261,831",Low Vol,-0.06%,?,-16.78%
8BIT,657,8Bit,"$269,407",$0.231367,"1,164,415",*,Low Vol,-0.07%,8.17%
TRI,475,Triangles,"$461,176",$6.33,"72,891","$2,441",-0.02%,3.63%,53.52%
PBT,308,Primalbase Token,"$3,643,720",$3643.72,"1,000",*,"$9,359",0.07%,-9.76%
TRK,694,Truckcoin,"$158,066",$0.001079,"146,468,638",*,Low Vol,-6.96%,1.80%
DON,1032,Donationcoin,?,$0.000439,?,Low Vol,-0.06%,2.76%,13.53%
TYC,959,Tyrocoin,?,$0.224256,?,"$4,807",-0.06%,-17.15%,55.92%
300,764,300 Token,"$69,055",$230.18,300,*,Low Vol,-0.06%,36.02%
BDL,74,Bitdeal,"$68,938,983",$0.441323,"156,209,812","$288,285",2.32%,-2.53%,-7.40%
TRC,270,Terracoin,"$5,314,107",$0.248551,"21,380,350","$19,699",11.04%,25.87%,-4.63%
B3,328,B3Coin,"$2,891,421",$0.016507,"175,163,310","$63,256",-0.08%,-10.76%,-75.85%
XRY,1124,Royalties,?,$0.027106,?,Low Vol,-0.06%,1.77%,-11.15%
OCEAN,894,BurstOcean,"$5,794",$0.027354,"211,827",*,Low Vol,0.12%,0.75%
USDT,18,Tether,"$436,217,174",$0.998068,"437,061,577",*,"$136,364,000",-0.08%,-0.35%
TRX,45,TRON,"$137,864,431",$0.002108,"65,394,999,999",*,"$236,081",-2.30%,2.99%
KOBO,635,Kobocoin,"$431,093",$0.017453,"24,700,248",*,Low Vol,-0.02%,-1.61%
ATCC,204,ATC Coin,"$10,771,320",$1.02,"10,525,960",*,"$355,357",-0.07%,4.92%
ZRX,58,0x,"$100,357,000",$0.200714,"500,000,000",*,"$2,287,530",-1.59%,7.44%
SAK,1054,Sharkcoin,?,$0.002865,?,Low Vol,2.73%,11.66%,0.48%
RHOC,949,RChain,?,$0.260316,?,*,"$10,973",14.34%,1.08%
BERN,541,BERNcash,"$102,789",$0.001443,"71,234,301","$2,629",1.07%,5.53%,16.64%
MRJA,1005,GanjaCoin,?,$0.038123,?,Low Vol,-0.06%,78.22%,0.41%
GOKU,938,Gokucoin,?,$0.013388,?,"$26,604",2.18%,2.89%,-8.28%
MMXVI,1112,MMXVI,?,$0.002486,?,Low Vol,-0.02%,1.22%,15.74%
LRC,92,Loopring,"$43,982,728",$0.153694,"286,170,756",*,"$680,726",2.40%,8.68%
HTC,628,HitCoin,"$536,084",$0.000049,"10,996,318,099",Low Vol,-0.06%,-38.20%,-32.74%
SLM,674,Slimcoin,"$198,804",$0.013309,"14,937,439",Low Vol,-0.02%,1.17%,11.48%
AVT,143,Aventus,"$20,596,620",$3.43,"6,000,000",*,"$1,248,600",6.63%,19.55%
MYST,178,Mysterium,"$13,634,162",$0.701742,"19,429,024",*,"$335,453",-0.66%,9.22%
LTCR,871,Litecred,"$14,837",$0.000491,"30,227,750",Low Vol,-0.06%,-36.39%,-44.42%
ENRG,221,Energycoin,"$9,150,798",$0.075445,"121,291,141","$21,936",0.49%,-14.24%,-33.96%
FLVR,793,FlavorCoin,"$50,851",$0.002433,"20,898,106",*,Low Vol,?,-0.94%
COXST,685,CoExistCoin,"$168,308",$0.006211,"27,100,000",*,Low Vol,1.67%,146.36%
XCO,554,X-Coin,"$77,922",$0.006292,"12,384,976",*,$750,-0.06%,-19.70%
VOX,236,Voxels,"$7,279,020",$0.034662,"210,000,000",*,"$84,431",-0.18%,-1.35%
BCAP,218,BCAP,"$9,583,800",$0.958380,"10,000,000",*,"$9,584",-0.77%,2.02%
ZUR,540,Zurcoin,"$103,202",$0.001219,"84,676,515",$680,2.68%,-13.48%,-37.80%
NEO,8,NEO,"$1,510,695,000",$30.21,"50,000,000",*,"$52,740,100",0.05%,5.48%
SHND,983,StrongHands,?,$6.3e-08,?,$973,-18.88%,37.28%,54.93%
SUB,105,Substratum,"$33,925,926",$0.150054,"226,091,449",*,"$1,504,630",-7.06%,9.62%
SKULL,1029,Pirate Blocks,?,$0.004729,?,Low Vol,-0.06%,2.66%,-22.72%
AV,1039,AvatarCoin,?,$0.025009,?,*,Low Vol,-0.06%,-4.74%
ANTI,757,AntiBitcoin,"$72,373",$0.004144,"17,465,159",Low Vol,-0.03%,-12.36%,8.43%
ELTC,935,eLTC,?,$0.005524,?,*,"$29,668",3.42%,?
XCRE,838,Creatio,"$28,736",$0.001400,"20,520,514",*,Low Vol,-6.27%,-27.16%
GAME,50,GameCredits,"$125,522,540",$1.95,"64,355,352","$1,314,470",3.96%,5.44%,-21.53%
ACP,849,AnarchistsPrime,"$21,854",$0.004973,"4,394,874",Low Vol,-6.73%,-11.43%,7.53%
SUR,1007,Suretly,?,$3.05,?,*,Low Vol,-0.75%,-7.33%
XNG,897,Enigma,"$4,543",$0.273251,"16,627",Low Vol,-6.71%,1.33%,29.34%
ACT,917,Achain,?,$0.087460,?,*,"$709,385",8.48%,-3.13%
NET,459,NetCoin,"$549,795",$0.000698,"787,126,712","$2,082",-0.07%,17.95%,35.79%
FLDC,291,FoldingCoin,"$4,169,365",$0.007946,"524,682,737",*,"$103,793",1.39%,-5.94%
LVPS,586,LevoPlus,"$4,070",$0.004175,"974,815","$1,463",3.57%,-32.41%,-57.40%
BIOB,866,BioBar,"$16,582",$0.018721,"885,756",*,Low Vol,-0.06%,23.78%
TEK,669,TEKcoin,"$206,796",$0.000146,"1,414,054,562",Low Vol,-0.04%,50.18%,16.27%
BITSILVER,527,bitSilver,"$141,695",$16.06,"8,820",*,$794,3.48%,13.50%
MCRN,756,MACRON,"$76,173",$0.000190,"401,421,401",*,Low Vol,-0.06%,65.97%
BIOS,814,BiosCrypto,"$37,558",$0.001804,"20,821,709",*,Low Vol,-0.03%,1.22%
PSY,1056,Psilocybin,?,$0.013504,?,Low Vol,-0.06%,?,?
ODN,195,Obsidian,"$11,967,224",$0.490460,"24,400,000",*,"$243,335",7.25%,24.27%
UET,835,Useless Ether...,"$29,665",$0.007480,"3,965,716",*,Low Vol,-0.77%,0.42%
SONG,860,SongCoin,"$17,435",$0.000535,"32,565,300",Low Vol,-8.26%,-11.61%,-5.79%
TES,437,TeslaCoin,"$767,415",$0.010492,"73,146,343",$807,-0.04%,-7.45%,-18.54%
SALT,36,SALT,"$176,768,649",$3.23,"54,675,000",*,"$2,515,880",0.25%,-0.86%
NBE,1004,BitCentavo,?,$0.000039,?,Low Vol,-1.11%,88.32%,981.29%
MEME,342,Memetic,"$2,601,625",$0.158069,"16,458,796","$80,823",3.82%,12.57%,-16.75%
ADT,161,adToken,"$16,157,580",$0.026929,"600,000,000",*,"$66,295",-0.19%,-1.38%
CORG,678,CorgiCoin,"$185,114",$0.000148,"1,251,855,418",*,Low Vol,3.93%,52.23%
USNBT,423,NuBits,"$956,880",$0.995793,"960,923",*,"$50,771",0.39%,-0.24%
GML,1123,GameLeagueCoin,?,$0.009702,?,*,Low Vol,-0.02%,?
ELC,1108,Elacoin,?,$0.057380,?,Low Vol,-0.03%,?,-51.18%
RBBT,1023,RabbitCoin,?,$0.000029,?,Low Vol,-16.06%,183.47%,149.54%
J,739,Joincoin,"$96,059",$0.039233,"2,448,402",Low Vol,-11.64%,-19.98%,-7.60%
ADZ,399,Adzcoin,"$1,269,418",$0.028203,"45,009,566","$2,807",-2.22%,-7.96%,-32.05%
ADX,82,AdEx,"$55,828,043",$0.992563,"56,246,348",*,"$4,233,010",-0.40%,14.11%
FLT,671,FlutterCoin,"$204,209",$0.000634,"322,214,524",Low Vol,3.53%,1.25%,15.21%
HUSH,310,Hush,"$3,602,397",$1.61,"2,242,500","$16,208",5.43%,-1.99%,-16.06%
RDD,118,ReddCoin,"$29,331,394",$0.001024,"28,639,464,927",*,"$1,258,810",-4.52%,7.57%
ICOB,771,ICOBID,"$64,369",$0.000607,"106,082,162",*,Low Vol,-0.02%,4.94%
ADC,392,AudioCoin,"$1,322,506",$0.001607,"823,078,665","$1,929",0.04%,4.07%,1.51%
ADA,16,Cardano,"$570,053,315",$0.021987,"25,927,070,538",*,"$2,965,890",0.80%,1.02%
ELS,888,Elysium,"$7,810",$0.001950,"4,005,012",Low Vol,-0.06%,8.69%,174.18%
ADL,361,Adelphoi,"$1,932,590",$0.082335,"23,472,224",*,"$1,426",-0.14%,5.15%
MINT,339,Mintcoin,"$2,647,384",$0.000106,"24,910,454,949",*,$565,-0.11%,-22.29%
AEON,109,Aeon,"$31,865,644",$2.17,"14,651,140","$885,529",1.85%,4.94%,11.03%
ICOO,366,ICO OpenLedger,"$1,863,886",$4.00,"465,755",*,"$1,105",2.83%,6.27%
ICON,564,Iconic,"$52,057",$0.087801,"592,894",*,"$1,081",-4.13%,81.01%
LEA,836,LeaCoin,"$29,307",$0.000098,"300,174,090",Low Vol,-0.10%,10.23%,13.68%
WIC,956,Wi Coin,?,$0.007704,?,*,"$5,402",-8.73%,-19.70%
KAYI,955,Kayicoin,?,$0.000975,?,*,"$5,430",-10.70%,-23.03%
MEC,614,Megacoin,"$745,963",$0.020737,"35,971,687",Low Vol,-0.03%,1.37%,6.75%
BRX,326,Breakout Stake,"$2,988,051",$0.476709,"6,268,082",*,"$45,364",16.92%,25.47%
XEL,111,Elastic,"$31,017,055",$0.356616,"86,976,062",*,"$370,838",-1.92%,0.72%
XEM,7,NEM,"$1,895,274,000",$0.210586,"8,999,999,999",*,"$5,516,280",2.37%,7.18%
XEN,911,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,600,YashCoin,"$2,047,596",$0.204755,"10,000,224",*,Low Vol,-0.03%,-3.56%
NAUT,355,NautilusCoin,"$2,027,985",$0.125339,"16,180,000",*,"$32,712",2.59%,-2.68%
SMLY,395,SmileyCoin,"$1,299,965",$0.000050,"25,960,250,000",$536,-2.43%,4.48%,11.21%
LEO,165,LEOcoin,"$15,604,766",$0.170623,"91,457,574",*,"$18,597",1.05%,-3.74%
BRO,426,Bitradio,"$938,583",$0.163726,"5,732,648",*,"$3,076",-7.45%,34.90%
VSX,457,Vsync,"$605,896",$0.006122,"98,964,274","$4,598",-0.06%,-15.65%,-15.28%
BRK,357,Breakout,"$2,007,077",$0.110631,"18,142,083","$45,716",2.03%,-5.72%,-24.82%
TALK,630,BTCtalkcoin,"$496,905",$0.007611,"65,290,635",Low Vol,-0.11%,122.25%,39.95%
MER,379,Mercury,"$1,609,980",$0.016100,"100,000,000",*,"$1,087",0.54%,38.91%
LEX,898,Lex4All,"$4,014",$0.004014,"1,000,000",*,Low Vol,0.12%,3.75%
CREVA,576,CrevaCoin,"$29,092",$0.000799,"36,390,750","$1,297",-0.41%,-0.32%,-26.53%
BSC,856,BowsCoin,"$18,670",$0.003364,"5,550,102",Low Vol,-0.03%,-7.41%,17.27%
WINGS,91,Wings,"$45,719,134",$0.509642,"89,708,333",*,"$371,646",0.36%,1.15%
FONZ,1101,Fonziecoin,?,$0.000341,?,*,Low Vol,-0.02%,18.03%
SLEVIN,864,Slevin,"$17,063",$0.000244,"70,000,000",*,Low Vol,-0.06%,1.22%
USC,619,Ultimate Secu...,"$655,511",$0.063377,"10,343,113",Low Vol,-0.06%,-9.33%,-48.24%
ONION,318,DeepOnion,"$3,257,844",$0.929348,"3,505,516","$59,327",0.71%,3.18%,22.95%
SRC,767,SecureCoin,"$68,213",$0.008392,"8,128,486",Low Vol,0.18%,-10.13%,?
NEWB,477,Newbium,"$455,702",$0.009114,"50,000,000",*,"$1,631",-0.03%,-0.01%
IQT,957,iQuant,?,$0.391217,?,*,"$5,209",-3.11%,-17.15%
SWING,507,Swing,"$217,774",$0.083216,"2,616,967",$603,-0.06%,-20.16%,22.93%
IFC,609,Infinitecoin,"$1,059,252",$0.000012,"90,596,274,910",Low Vol,-0.11%,-5.86%,-21.18%
ARGUS,892,Argus,"$6,430",$0.005600,"1,148,324",Low Vol,-4.92%,-19.09%,-3.89%
MSP,171,Mothership,"$14,310,800",$0.102220,"140,000,000",*,"$195,505",-1.42%,-5.82%
MUG,907,MikeTheMug,"$1,210",$0.001210,"1,000,000",*,?,?,-0.88%
NTCC,1132,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,458,CryptoWorldX ...,"$562,861",$0.009808,"57,385,690",*,"$63,569",-0.69%,-6.94%
MSD,921,MSD,?,$0.022913,?,*,"$289,768",9.66%,-51.74%
XWC,269,WhiteCoin,"$5,328,108",$0.021451,"248,390,873",*,"$83,317",-1.85%,-2.15%
