symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XWC,265,WhiteCoin,"$5,410,708",$0.021783,"248,386,733",*,"$79,506",-1.14%,-8.74%
OBITS,230,OBITS,"$8,090,057",$0.511401,"15,819,400",*,"$51,911",2.09%,-9.23%
TX,350,TransferCoin,"$2,345,642",$0.381324,"6,151,310",*,"$64,465",-1.18%,-12.82%
AURS,941,Aureus,?,$1.97,?,*,"$20,791",-3.06%,-39.64%
EAC,601,EarthCoin,"$1,053,293",$0.000092,"11,435,476,892",Low Vol,-0.14%,2.26%,-33.52%
42,491,42-coin,"$369,268",$8792.10,41.999999,"$7,320",-8.62%,9.43%,-1.83%
XLR,459,Solaris,"$619,886",$1.17,"530,071","$13,350",-0.13%,-7.82%,103.99%
PXI,529,Prime-XI,"$119,706",$0.007087,"16,890,655","$1,324",-0.14%,-11.93%,13.65%
DAR,384,Darcrus,"$1,514,553",$0.111361,"13,600,388",*,"$56,513",0.21%,-12.05%
DAS,484,DAS,"$412,650",$0.160127,"2,577,018","$2,750",-0.14%,4.29%,-9.66%
PXC,647,Phoenixcoin,"$291,922",$0.004784,"61,017,010",Low Vol,-0.06%,2.27%,15.70%
DAY,946,Chronologic,?,$8.98,?,*,"$11,606",1.36%,-5.17%
TNT,131,Tierion,"$24,605,717",$0.058236,"422,513,667",*,"$497,463",-5.77%,-14.43%
CNT,306,Centurion,"$3,647,632",$0.093076,"39,189,860","$18,176",-1.20%,1.20%,3.97%
CUBE,713,DigiCube,"$111,870",$0.000046,"2,429,126,009",*,Low Vol,-0.14%,3.69%
AE,66,Aeternity,"$87,755,743",$0.376601,"233,020,472",*,"$362,439",1.07%,-3.89%
ICN,678,iCoin,"$175,218",$0.006033,"29,043,100",Low Vol,-0.13%,-9.44%,?
ESP,340,Espers,"$2,602,244",$0.000126,"20,659,781,322","$12,320",-0.68%,-22.90%,21.67%
ADCN,551,Asiadigicoin,"$66,725",$0.002676,"24,931,054","$1,345",-0.12%,4.20%,9.57%
DEUS,938,DeusCoin,?,$0.511012,?,"$23,821",-1.04%,2.58%,-6.26%
KLN,918,Kolion,?,$1.56,?,"$333,167",0.72%,0.29%,-0.13%
ETHD,339,Ethereum Dark,"$2,638,425",$1.76,"1,500,000","$3,047,410",-1.01%,-45.19%,104.42%
METAL,619,MetalCoin,"$607,373",$0.007896,"76,925,527",*,Low Vol,?,2.76%
ICE,460,iDice,"$618,635",$0.393781,"1,571,013",*,"$3,774",1.54%,73.47%
START,367,Startcoin,"$1,868,611",$0.041451,"45,079,785","$120,276",-0.96%,-14.86%,-24.28%
AU,637,AurumCoin,"$360,560",$1.22,"296,216",Low Vol,-4.48%,61.90%,14.54%
CNC,820,CHNCoin,"$35,348",$0.000851,"41,550,543",Low Vol,2.72%,-3.29%,-10.88%
ATOM,499,Atomic Coin,"$320,859",$0.026208,"12,242,896","$4,213",-0.14%,-3.02%,-16.94%
CNO,672,Coin(O),"$193,693",$0.001842,"105,144,981",Low Vol,-0.13%,43.02%,?
ULA,583,Ulatech,"$2,043",$0.021145,"96,601",$545,-0.13%,-9.48%,-42.68%
NKA,622,IncaKoin,"$564,252",$0.000055,"10,189,477,128",Low Vol,-38.98%,-37.58%,-37.61%
PEX,874,PosEx,"$16,043",$0.006540,"2,453,240",Low Vol,-0.14%,2.55%,4.01%
ZCC,440,ZcCoin,"$815,704",$0.013230,"61,657,044","$316,824",-1.31%,-18.80%,-37.78%
ZCL,321,ZClassic,"$3,088,388",$1.71,"1,809,800","$87,523",-0.62%,-5.69%,-28.79%
SUPER,629,SuperCoin,"$411,478",$0.009315,"44,175,192",Low Vol,0.18%,22.66%,13.80%
STS,652,Stress,"$252,370",$0.000447,"565,134,332",Low Vol,?,0.55%,26.06%
DUB,1091,Dubstep,?,$0.001243,?,*,Low Vol,-0.14%,-0.01%
RSGP,856,RSGPcoin,"$19,802",$11.47,"1,726",*,Low Vol,-0.14%,38.51%
MCR,933,Macro,?,$4.63,?,*,"$31,483",-0.14%,-0.65%
NOTE,276,DNotes,"$4,907,507",$0.038390,"127,833,958","$23,109",-4.57%,-15.49%,-26.84%
MCAP,61,MCAP,"$96,472,081",$2.52,"38,295,641",*,"$1,559,260",-0.57%,-8.28%
PAC,978,Paccoin,?,$1.5e-07,?,"$1,434",-6.27%,-7.63%,-4.29%
SANDG,873,Save and Gain,"$16,232",$0.005296,"3,064,800",Low Vol,14.86%,18.07%,?
SOAR,186,Soarcoin,"$12,815,613",$0.016810,"762,398,445",*,"$7,461",4.75%,14.69%
VSL,179,vSlice,"$13,314,928",$0.398764,"33,390,496",*,"$184,897",0.29%,-0.17%
INCNT,244,Incent,"$6,660,446",$0.144740,"46,016,625",*,"$379,368",-3.39%,-6.35%
