symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
QRK,587,Quark,"$1,672,702",$0.006645,"251,706,739",Low Vol,-2.82%,15.98%,-41.83%
QRL,132,Quantum Resis...,"$25,821,640",$0.496570,"52,000,000",*,"$321,069",-4.47%,-13.21%
TERA,980,TeraCoin,?,$0.000043,?,$733,-0.23%,-1.29%,-48.98%
QCN,717,QuazarCoin,"$105,091",$0.017385,"6,044,911",Low Vol,11.72%,31.62%,-3.01%
DGCS,901,Digital Credits,$760,$0.000130,"5,826,388",Low Vol,?,?,2.11%
GAM,209,Gambit,"$11,273,702",$9.44,"1,194,770",*,"$27,281",0.30%,-10.89%
PSY,1099,Psilocybin,?,$0.011996,?,Low Vol,-0.17%,-21.72%,-2.02%
VEC2,764,Vector,"$61,191",$0.003738,"16,370,864",Low Vol,-0.23%,-1.29%,-51.89%
DBIX,264,DubaiCoin,"$5,877,623",$4.63,"1,269,303","$74,998",-1.40%,-10.02%,42.49%
FAL,470,Falcoin,"$431,833",$2.19,"196,766","$255,370",3.63%,-3.37%,12.28%
PPT,57,Populous,"$112,689,585",$2.73,"41,252,246",*,"$295,950",-0.55%,-4.58%
BUCKS,453,SwagBucks,"$598,629",$2.10,"284,541","$38,136",-35.13%,154.37%,110.32%
NSR,320,NuShares,"$3,380,229",$0.001217,"2,777,600,756",*,"$8,148",-0.22%,-10.84%
BVC,817,BeaverCoin,"$34,180",$0.010972,"3,115,258",Low Vol,-0.22%,-1.78%,-18.15%
IBANK,855,iBank,"$18,263",$0.004035,"4,526,324",Low Vol,?,-0.39%,11.46%
G3N,818,G3N,"$32,838",$0.004343,"7,561,891",Low Vol,-0.23%,-17.81%,-9.10%
GBYTE,59,Byteball Bytes,"$111,676,627",$191.26,"583,896",*,"$213,233",0.24%,-0.18%
UTC,623,UltraCoin,"$406,926",$0.009214,"44,163,264",Low Vol,-0.23%,-2.00%,-0.81%
GOOD,617,Goodomy,"$468,108",$0.001061,"441,349,000",*,Low Vol,-0.78%,79.83%
WOW,992,Wowcoin,?,$0.000087,?,$527,-0.17%,97.42%,-15.95%
XVP,484,Virtacoinplus,"$363,677",$0.039813,"9,134,750","$1,372",-14.51%,-3.63%,-13.24%
XVS,480,Vsync,"$373,507",$0.003487,"107,118,205",$911,2.30%,-39.13%,-37.51%
YOC,525,Yocoin,"$117,940",$0.001117,"105,618,830",*,"$4,122",1.65%,8.27%
CESC,821,CryptoEscudo,"$31,316",$0.000217,"144,105,100",Low Vol,-0.23%,-29.49%,53.59%
BRIT,435,BritCoin,"$728,075",$0.034233,"21,268,092","$2,515",-0.29%,-22.64%,-7.45%
STRC,425,StarCredits,"$888,728",$0.197495,"4,500,000",*,$881,-0.23%,-20.80%
MTH,123,Monetha,"$29,698,246",$0.136972,"216,819,832",*,"$285,993",-2.62%,-3.58%
IRL,1038,IrishCoin,?,$0.001130,?,Low Vol,-0.23%,-30.63%,-19.60%
HTML5,276,HTMLCOIN,"$5,303,725",$0.000130,"40,659,020,000","$20,864",-0.24%,-8.51%,3.95%
MTL,48,Metal,"$144,294,617",$7.48,"19,300,994",*,"$1,908,850",-0.66%,-10.55%
MTM,716,MTMGaming,"$105,246",$0.035082,"3,000,000",*,Low Vol,0.20%,?
HPC,345,Happycoin,"$2,596,942",$0.212021,"12,248,512","$66,330",4.11%,-6.20%,-29.82%
SOCC,857,SocialCoin,"$17,816",$0.012865,"1,384,879",Low Vol,-0.23%,12.38%,0.30%
XVC,288,Vcash,"$4,921,466",$0.322625,"15,254,447","$45,148",-0.23%,-16.18%,-22.37%
XVE,1055,The Vegan Ini...,?,$0.000264,?,*,Low Vol,-0.85%,-25.14%
INF,908,InfChain,?,$0.007513,?,"$723,694",0.57%,-2.73%,-11.51%
XVG,68,Verge,"$86,764,784",$0.006470,"13,409,472,280","$2,633,060",-0.27%,4.87%,-5.12%
UR,1051,UR,?,$0.000642,?,Low Vol,4.73%,2.03%,-0.62%
PINK,231,PinkCoin,"$8,110,844",$0.022395,"362,167,250","$54,920",-0.62%,-3.43%,-14.19%
XQN,1021,Quotient,?,$0.008649,?,*,Low Vol,0.34%,-17.73%
MOJO,472,MojoCoin,"$404,819",$0.033428,"12,110,082",*,"$13,745",9.45%,30.75%
PING,361,CryptoPing,"$2,065,208",$0.207515,"9,952,089",*,"$130,128",0.14%,-1.81%
ONX,397,Onix,"$1,315,140",$0.047940,"27,432,814","$34,735",6.13%,0.44%,19.91%
EBT,576,Ebittree Coin,"$1,723",$0.001434,"1,201,551","$1,231",0.58%,-10.21%,-9.39%
PURA,76,Pura,"$76,028,364",$0.443559,"171,405,301","$469,391",-3.07%,2.24%,-13.06%
ARDR,39,Ardor,"$181,026,700",$0.181208,"998,999,495",*,"$1,482,390",-1.79%,-6.17%
SDC,450,ShadowCash,"$618,644",$0.092402,"6,695,133",*,"$1,367",-1.92%,-26.00%
ARI,734,Aricoin,"$79,816",$0.000569,"140,262,505",Low Vol,-0.15%,3.98%,-13.46%
TRUST,315,TrustPlus,"$3,480,850",$0.108483,"32,086,595",*,"$78,093",-0.98%,-12.99%
VLTC,528,Vault Coin,"$112,369",$0.003730,"30,122,960","$39,461",3.62%,-38.42%,563.42%
NYAN,709,Nyancoin,"$115,049",$0.000386,"297,891,209",Low Vol,10.05%,-58.28%,26.73%
WDC,422,WorldCoin,"$907,572",$0.007841,"115,747,510","$1,283",-0.04%,2.41%,-39.56%
TIX,530,Tickets,"$106,027",$0.000002,"66,876,281,414",$976,-0.01%,-6.90%,12.80%
STCN,944,Stakecoin,?,$1.61,?,*,"$14,903",-0.23%,?
CANN,354,CannabisCoin,"$2,297,396",$0.029747,"77,231,176","$29,584",-0.34%,-5.09%,-13.30%
PIGGY,642,Piggycoin,"$287,147",$0.000592,"485,109,432",Low Vol,30.69%,-14.07%,16.02%
DRS,552,Digital Rupees,"$44,402",$0.000087,"510,802,961",*,$767,-0.23%,97.42%
TRICK,1134,TrickyCoin,?,$0.006612,?,Low Vol,?,0.10%,9.41%
BCN,26,Bytecoin,"$234,885,218",$0.001282,"183,253,534,612","$1,611,330",-2.65%,0.60%,-7.82%
PART,93,Particl,"$47,296,835",$6.12,"7,728,696",*,"$202,217",-1.64%,-8.53%
NAV,95,NAV Coin,"$44,214,573",$0.714739,"61,861,145",*,"$838,494",-0.47%,-9.22%
CHESS,706,ChessCoin,"$117,211",$0.002169,"54,032,769",*,Low Vol,-0.23%,0.39%
DRXNE,532,DROXNE,"$104,940",$0.001738,"60,385,986",*,"$3,702",-0.23%,-15.28%
PEX,868,PosEx,"$15,247",$0.006215,"2,453,240",Low Vol,-0.26%,-0.58%,-5.12%
OAX,177,OAX,"$14,738,926",$0.589339,"25,009,250",*,"$225,026",-1.39%,-13.06%
OHM,489,OHM,"$316,075",$0.010866,"29,089,202",*,"$1,069",-0.23%,-2.46%
SXC,399,Sexcoin,"$1,293,334",$0.010365,"124,778,989","$3,263",-0.62%,12.52%,14.07%
NVST,239,NVO,"$7,650,810",$0.510054,"15,000,000",*,"$3,534",0.98%,31.92%
ORLY,843,Orlycoin,"$24,023",$0.000656,"36,646,779",Low Vol,?,-0.75%,-26.71%
PIE,444,PIECoin,"$669,936",$0.017413,"38,473,979",*,"$1,730",-3.69%,-1.56%
IOP,241,Internet of P...,"$7,458,951",$4.11,"1,816,107","$1,375,690",-0.06%,-10.91%,-18.98%
PIX,211,Lampix,"$10,955,871",$0.096679,"113,322,017",*,"$55,025",0.67%,-1.98%
ION,145,ION,"$22,684,923",$1.36,"16,730,898",*,"$23,892",-2.26%,-4.01%
UIS,447,Unitus,"$647,736",$0.013845,"46,785,866",$645,0.40%,6.33%,4.14%
RHFC,1016,RHFCoin,?,$0.001043,?,*,Low Vol,-0.23%,-8.88%
4CHN,550,ChanCoin,"$50,252",$0.007536,"6,668,070",$721,-0.21%,-3.41%,-29.37%
DTF,1145,Digitalfund,?,$0.000451,?,?,?,?,0.00%
RVT,153,Rivetz,"$19,393,140",$0.738942,"26,244,468",*,"$62,450",-3.37%,7.52%
MYB,273,MyBit Token,"$5,512,557",$2.19,"2,516,334",*,"$19,545",1.58%,-5.13%
IOC,90,I/O Coin,"$51,301,473",$3.13,"16,371,052",*,"$102,508",-0.15%,-4.70%
NETKO,419,Netko,"$964,135",$0.243609,"3,957,715","$1,532",-0.23%,-26.23%,15.25%
TROLL,629,Trollcoin,"$351,840",$0.000626,"562,102,034",Low Vol,-0.17%,-7.54%,-5.97%
NXT,79,Nxt,"$65,924,106",$0.065990,"998,999,942",*,"$3,025,990",-0.25%,2.07%
BQC,898,BBQCoin,"$2,206",$0.000043,"50,765,854",Low Vol,-0.17%,-74.55%,-82.19%
NXS,77,Nexus,"$75,985,790",$1.44,"52,917,475","$481,444",-0.79%,-8.07%,-19.80%
BOLI,678,Bolivarcoin,"$152,037",$0.019494,"7,799,025",Low Vol,5.30%,-3.02%,3.62%
REV,841,Revenu,"$25,128",$0.021018,"1,195,525",Low Vol,-0.23%,-6.18%,283.52%
XAS,136,Asch,"$24,447,900",$0.325972,"75,000,000","$9,645",-0.23%,-5.91%,38.17%
JIN,731,Jin Coin,"$84,864",$0.008617,"9,848,485",Low Vol,-0.26%,86.39%,1769.77%
EVIL,726,Evil Coin,"$91,132",$0.004335,"21,020,383",Low Vol,-0.97%,10.76%,-9.48%
XSPEC,224,Spectrecoin,"$8,770,158",$0.428934,"20,446,404",*,"$28,572",-0.35%,-1.20%
P7C,885,P7Coin,"$7,654",$0.000217,"35,220,238",Low Vol,24.67%,23.39%,71.78%
NXC,154,Nexium,"$19,273,698",$0.289736,"66,521,586",*,"$818,966",0.82%,-13.38%
BTWTY,699,Bit20,"$125,564","$123,587",1.016,*,Low Vol,-0.15%,-21.89%
WMC,744,WMCoin,"$74,151",$0.006432,"11,527,489",*,Low Vol,-0.23%,-18.38%
CXT,806,Coinonat,"$37,412",$0.004339,"8,623,200",Low Vol,-0.76%,-7.00%,-6.05%
BIT,1084,First Bitcoin,?,$0.011692,?,Low Vol,-0.23%,-0.92%,18.47%
BQX,94,Bitquence,"$45,523,127",$0.636767,"71,491,027",*,"$274,328",0.78%,-2.09%
NLC2,107,NoLimitCoin,"$33,320,130",$0.163459,"203,843,963",*,"$36,578",-0.92%,6.52%
OK,178,OKCash,"$14,660,597",$0.200838,"72,997,129",*,"$779,765",-1.04%,-12.84%
UBQ,83,Ubiq,"$58,489,209",$1.53,"38,233,739","$234,634",1.55%,-4.26%,-14.15%
2GIVE,342,2GIVE,"$2,693,810",$0.005216,"516,491,920","$36,277",-0.99%,-6.01%,-13.75%
HNC,920,Huncoin,?,$0.010866,?,"$64,092",-16.06%,-44.92%,4449.96%
COVAL,304,Circuits of V...,"$4,389,750",$0.004390,"1,000,000,000",*,"$53,348",-0.50%,-2.94%
CADASTRAL,265,Bitland,"$5,856,690",$0.195223,"30,000,000",*,"$3,579",0.08%,3.57%
MAID,32,MaidSafeCoin,"$204,947,411",$0.452870,"452,552,412",*,"$1,346,960",-0.87%,-2.53%
NTRN,262,Neutron,"$5,902,560",$0.188726,"31,275,820",*,"$31,844",-3.17%,-16.04%
GXS,71,GXShares,"$79,441,730",$1.96,"40,510,000",*,"$2,466",-9.95%,-10.68%
BTPL,524,Bitcoin Planet,"$119,885",$0.023012,"5,209,585",$781,15.54%,30.31%,107.83%
SOON,819,SoonCoin,"$31,958",$0.002564,"12,462,620",*,Low Vol,-0.23%,-5.65%
OP,1087,Operand,?,$0.001260,?,*,Low Vol,-0.17%,?
AC,584,AsiaCoin,"$2,487,909",$0.002378,"1,046,205,787",Low Vol,-1.69%,-3.46%,-38.14%
HALLO,971,Halloween Coin,?,$0.000247,?,"$1,245",-2.10%,-12.26%,36.35%
YOYOW,935,YOYOW,?,$0.039715,?,*,"$27,911",-0.64%,-11.66%
LKK,67,Lykke,"$92,310,766",$0.343465,"268,763,241",*,"$215,956",-0.49%,1.79%
XST,291,Stealthcoin,"$4,813,294",$0.177724,"27,082,974","$19,914",-0.23%,-1.13%,-22.49%
XSTC,1044,Safe Trade Coin,?,$0.000043,?,*,Low Vol,-0.23%,-50.64%
GRWI,406,Growers Inter...,"$1,239,301",$1.20,"1,036,821",*,"$4,677",-0.22%,-4.95%
EBST,912,eBoost,?,$0.148035,?,*,"$304,209",-1.43%,-2.39%
CLOAK,108,CloakCoin,"$33,245,420",$6.50,"5,114,302",*,"$271,630",-0.21%,-5.76%
DRM,772,Dreamcoin,"$59,822",$0.024421,"2,449,568",*,Low Vol,?,?
COUPE,1002,Coupecoin,?,$0.000030,?,*,Low Vol,14.93%,378.49%
NAMO,924,NamoCoin,?,$0.000435,?,"$48,696",29.30%,19.02%,-6.42%
LANA,511,LanaCoin,"$186,765",$0.000229,"816,148,296","$1,526",-0.14%,-1.47%,14.31%
DEM,487,Deutsche eMark,"$326,787",$0.011758,"27,793,416","$1,285",-0.29%,5.54%,-1.75%
FLO,221,FlorinCoin,"$9,153,699",$0.066184,"138,305,988","$262,174",0.81%,2.42%,-20.03%
MBL,1031,MobileCash,?,$0.000695,?,Low Vol,-0.26%,2.70%,16.40%
HXX,788,Hexx,"$50,084",$0.034532,"1,450,367",*,Low Vol,0.36%,-3.20%
SIGMA,945,SIGMAcoin,?,$0.049106,?,*,"$13,783",5.84%,-3.37%
BLOCK,55,Blocknet,"$115,891,675",$23.99,"4,830,329",*,"$93,793",-2.01%,2.21%
REGA,958,Regacoin,?,$0.005172,?,"$3,287",-0.23%,-6.15%,-12.83%
SCL,303,Social,"$4,405,749",$0.263596,"16,714,020",*,"$8,561",2.23%,4.00%
CREDO,135,Credo,"$24,958,265",$0.045388,"549,891,703",*,"$19,668",12.82%,-11.05%
NEBL,118,Neblio,"$30,487,561",$2.45,"12,440,043",*,"$482,773",1.77%,-11.42%
WEC,966,Wowecoin,?,$0.148000,?,*,"$1,572",0.00%,27.59%
GLT,543,GlobalToken,"$73,385",$0.002960,"24,791,800","$1,106",-0.22%,-16.33%,-21.01%
KLC,520,KiloCoin,"$136,507",$0.000695,"196,297,971",$981,-0.23%,-7.09%,-3.95%
PTC,287,Pesetacoin,"$4,931,045",$0.037658,"130,942,144","$22,884",-0.22%,-5.00%,-9.61%
FIRE,739,Firecoin,"$77,008",$0.782506,"98,412",*,Low Vol,-0.23%,-11.03%
MNM,673,Mineum,"$166,513",$0.017646,"9,436,367",Low Vol,-0.23%,-1.53%,-5.16%
AMP,202,Synereo,"$12,208,977",$0.148426,"82,256,324",*,"$74,919",-0.51%,-5.23%
AMS,989,AmsterdamCoin,?,$0.003646,?,$569,-0.29%,-5.07%,-3.74%
MNC,892,MantraCoin,"$3,638",$0.000782,"4,650,380",*,Low Vol,-0.23%,4.52%
MND,808,MindCoin,"$37,081",$0.002955,"12,546,625",Low Vol,-0.23%,-6.77%,-15.37%
MNE,392,Minereum,"$1,448,446",$1.28,"1,130,397",*,"$22,805",-1.76%,-12.79%
SCS,874,Speedcash,"$13,929",$0.053199,"261,831",Low Vol,-0.23%,-1.61%,-22.92%
8BIT,651,8Bit,"$233,802",$0.200789,"1,164,415",*,Low Vol,-0.18%,11.39%
TRI,496,Triangles,"$275,679",$3.78,"72,891","$1,772",-13.87%,-20.54%,-6.70%
PBT,298,Primalbase Token,"$4,498,360",$4498.36,"1,000",*,"$10,518",-0.77%,2.64%
TRK,661,Truckcoin,"$189,802",$0.001301,"145,834,024",*,Low Vol,-3.35%,-4.40%
RBT,775,Rimbit,"$58,199",$0.000504,"115,499,623",*,Low Vol,-0.14%,-5.94%
DON,1056,Donationcoin,?,$0.000391,?,Low Vol,-0.22%,-1.33%,-17.65%
TYC,948,Tyrocoin,?,$0.434411,?,"$9,571",-0.23%,120.77%,126.84%
300,794,300 Token,"$45,772",$152.57,300,*,Low Vol,-0.23%,-12.03%
BDL,85,Bitdeal,"$57,001,585",$0.364904,"156,209,812","$155,020",-2.37%,-9.24%,-24.35%
TRC,300,Terracoin,"$4,461,908",$0.208692,"21,380,350","$20,215",-7.99%,-9.94%,-14.52%
B3,358,B3Coin,"$2,154,356",$0.019491,"110,533,053","$100,166",-4.41%,-25.64%,-89.41%
OCEAN,889,BurstOcean,"$6,374",$0.030093,"211,827",*,Low Vol,0.22%,-10.60%
USDT,19,Tether,"$435,610,091",$0.996679,"437,061,572",*,"$87,653,500",-0.17%,-0.38%
TRX,46,TRON,"$145,839,368",$0.002240,"65,115,000,000",*,"$460,037",-14.07%,-30.11%
KOBO,625,Kobocoin,"$384,328",$0.015560,"24,700,248",*,Low Vol,-0.23%,-30.93%
ATCC,279,ATC Coin,"$5,213,866",$0.495334,"10,525,960",*,"$731,200",-26.96%,-47.52%
ZRX,64,0x,"$96,166,500",$0.192333,"500,000,000",*,"$1,588,980",-1.67%,4.61%
SAK,1023,Sharkcoin,?,$0.002482,?,Low Vol,-0.22%,-8.02%,-13.39%
RHOC,937,RChain,?,$0.210234,?,*,"$25,646",-1.37%,?
BERN,728,BERNcash,"$87,048",$0.001222,"71,234,301",Low Vol,-0.21%,-4.71%,4.10%
MRJA,990,GanjaCoin,?,$0.032988,?,$548,-19.95%,-4.40%,-45.18%
GOKU,925,Gokucoin,?,$0.018104,?,"$47,309",-2.34%,-2.17%,-21.74%
MMXVI,1085,MMXVI,?,$0.002173,?,Low Vol,-0.26%,?,-2.60%
LRC,82,Loopring,"$61,294,342",$0.214188,"286,170,756",*,"$1,961,860",-0.09%,-11.28%
HTC,615,HitCoin,"$477,932",$0.000043,"10,996,318,099",Low Vol,-50.11%,-50.64%,-48.97%
SLM,663,Slimcoin,"$187,626",$0.012561,"14,937,439",Low Vol,-0.23%,2.08%,-1.70%
AVT,165,Aventus,"$17,264,880",$2.88,"6,000,000",*,"$494,774",-0.79%,-4.03%
MYST,174,Mysterium,"$15,060,836",$0.775172,"19,429,024",*,"$335,545",-0.01%,-4.14%
LTCR,837,Litecred,"$26,781",$0.000886,"30,227,750",Low Vol,0.38%,-26.51%,38.70%
ENRG,200,Energycoin,"$12,396,800",$0.102215,"121,281,612","$12,657",-0.25%,-9.41%,-16.19%
FLVR,811,FlavorCoin,"$36,332",$0.001739,"20,898,106",*,Low Vol,-0.23%,?
COXST,659,CoExistCoin,"$205,040",$0.007566,"27,100,000",*,Low Vol,?,-0.60%
XCO,503,X-Coin,"$231,675",$0.018706,"12,384,976",*,"$4,488",138.44%,167.56%
CHIPS,341,CHIPS,"$2,706,645",$0.173982,"15,557,042","$19,226",-0.21%,-18.05%,-22.42%
BCAP,217,BCAP,"$9,824,230",$0.982423,"10,000,000",*,"$6,141",-0.82%,2.51%
ZUR,522,Zurcoin,"$125,000",$0.001479,"84,524,727","$6,351",-13.68%,-26.33%,-31.37%
NEO,8,NEO,"$1,675,620,000",$33.51,"50,000,000",*,"$44,300,000",-0.11%,-1.22%
SHND,1010,StrongHands,?,$4e-08,?,Low Vol,0.03%,-0.15%,-22.56%
SUB,111,Substratum,"$33,070,622",$0.146271,"226,091,449",*,"$405,906",-0.07%,0.91%
SKULL,1052,Pirate Blocks,?,$0.004955,?,Low Vol,-0.23%,-5.45%,-16.45%
AV,987,AvatarCoin,?,$0.025600,?,*,$624,-0.26%,-1.73%
ANTI,741,AntiBitcoin,"$74,390",$0.004259,"17,465,159",Low Vol,-0.20%,22.44%,4.73%
XCRE,832,Creatio,"$27,960",$0.001363,"20,520,514",*,Low Vol,-0.23%,-22.64%
GAME,45,GameCredits,"$149,582,432",$2.32,"64,355,352","$1,307,160",-1.01%,1.69%,-2.08%
ACP,564,AnarchistsPrime,"$22,912",$0.005213,"4,394,874","$1,770",-0.24%,-12.23%,15.28%
SUR,996,Suretly,?,$3.65,?,*,Low Vol,-0.78%,-17.82%
JIO,887,JIO Token,"$7,215",$0.003781,"1,908,128",*,Low Vol,-0.23%,30.12%
NET,621,NetCoin,"$428,684",$0.000545,"787,126,712",Low Vol,-0.17%,1.92%,-8.27%
FLDC,269,FoldingCoin,"$5,740,711",$0.010941,"524,682,737",*,"$442,648",-0.06%,8.95%
LVPS,573,LevoPlus,"$6,853",$0.007046,"972,601","$1,139",0.21%,-22.62%,-44.99%
BIOB,867,BioBar,"$15,382",$0.017366,"885,756",*,Low Vol,?,?
TEK,664,TEKcoin,"$186,036",$0.000132,"1,414,054,562",Low Vol,-0.21%,-21.63%,7.39%
BITSILVER,517,bitSilver,"$143,272",$16.24,"8,820",*,$508,0.46%,6.60%
MCRN,724,MACRON,"$94,245",$0.000235,"401,421,401",*,Low Vol,-1.19%,147.45%
BIOS,812,BiosCrypto,"$36,199",$0.001739,"20,821,709",*,Low Vol,-0.23%,-5.99%
GPU,762,GPU Coin,"$61,761",$0.001526,"40,477,042",Low Vol,-0.12%,22.19%,-37.03%
ODN,172,Obsidian,"$15,492,024",$0.634919,"24,400,000",*,"$608,283",0.37%,-8.96%
UET,556,Useless Ether...,"$38,948",$0.009821,"3,965,716",*,"$1,098",-0.82%,-17.99%
SONG,861,SongCoin,"$17,005",$0.000522,"32,565,300",Low Vol,-0.15%,-5.46%,-10.09%
NANOX,570,Project-X,"$14,627","$186,890",0.078264,*,"$5,657",-0.23%,11.22%
SALT,33,SALT,"$194,476,788",$3.56,"54,675,000",*,"$2,527,790",1.61%,-18.08%
NBE,1037,BitCentavo,?,$0.000006,?,Low Vol,-0.03%,?,26.13%
MEME,332,Memetic,"$2,934,356",$0.178285,"16,458,796","$130,374",-2.12%,-13.07%,-33.97%
ADT,155,adToken,"$18,986,400",$0.031644,"600,000,000",*,"$65,490",-0.31%,-2.76%
CORG,776,CorgiCoin,"$57,360",$0.000046,"1,251,855,418",*,Low Vol,-0.21%,2.27%
USNBT,420,NuBits,"$949,641",$0.988259,"960,923",*,"$48,152",-0.33%,-1.11%
GML,1090,GameLeagueCoin,?,$0.008562,?,*,Low Vol,-0.23%,?
ELC,1113,Elacoin,?,$0.106071,?,Low Vol,-0.18%,-1.28%,-51.93%
RBBT,1036,RabbitCoin,?,$0.000001,?,Low Vol,0.09%,-31.29%,-47.10%
J,711,Joincoin,"$109,693",$0.044802,"2,448,402",Low Vol,-0.20%,-2.74%,41.13%
ADZ,371,Adzcoin,"$1,770,163",$0.039318,"45,021,242","$2,203",10.61%,-2.94%,-7.36%
ADX,81,AdEx,"$65,610,869",$1.17,"56,143,406",*,"$3,796,210",-1.87%,-5.47%
FLT,658,FlutterCoin,"$209,606",$0.000651,"322,214,524",Low Vol,-0.17%,2.07%,9.51%
HUSH,299,Hush,"$4,486,682",$2.00,"2,242,500","$48,418",1.50%,1.04%,6.79%
RDD,124,ReddCoin,"$28,631,651",$0.001000,"28,636,032,247",*,"$816,180",1.00%,-3.85%
ICOB,755,ICOBID,"$64,344",$0.000607,"106,081,202",*,Low Vol,-0.23%,5.61%
ADC,593,AudioCoin,"$1,229,853",$0.001495,"822,886,405",Low Vol,-0.17%,0.64%,-9.81%
ADA,18,Cardano,"$489,059,739",$0.018863,"25,927,070,538",*,"$8,148,910",5.43%,-11.01%
ELS,563,Elysium,"$30,984",$0.007736,"4,005,012","$3,322",57.18%,824.77%,856.05%
ADL,378,Adelphoi,"$1,651,388",$0.070355,"23,472,224",*,$705,-0.24%,-4.56%
MINT,357,Mintcoin,"$2,164,859",$0.000087,"24,905,191,804",*,"$5,817",-0.23%,-9.56%
AEON,101,Aeon,"$38,306,725",$2.61,"14,651,140","$2,865,970",6.63%,66.23%,25.23%
ICOO,588,ICO OpenLedger,"$1,621,670",$3.48,"465,755",*,Low Vol,-0.26%,-10.46%
ICON,560,Iconic,"$35,200",$0.059370,"592,894",*,$659,-0.17%,2.41%
LEA,838,LeaCoin,"$26,295",$0.000088,"299,519,090",Low Vol,-0.20%,-4.10%,2.71%
WIC,947,Wi Coin,?,$0.011834,?,*,"$10,156",2.78%,-7.75%
MEC,445,Megacoin,"$661,163",$0.018393,"35,946,275","$2,532",-0.16%,-6.01%,-30.86%
BRX,333,Breakout Stake,"$2,932,880",$0.467907,"6,268,082",*,"$16,776",-0.23%,-0.61%
XEL,106,Elastic,"$33,948,878",$0.391383,"86,740,810",*,"$447,567",-2.39%,-8.50%
XEM,7,NEM,"$1,835,127,000",$0.203903,"8,999,999,999",*,"$4,987,290",-0.89%,-5.70%
XEN,905,Xenixcoin,$106,$0.010543,"10,100",?,?,?,11.34%
YASH,585,YashCoin,"$2,086,266",$0.208622,"10,000,221",*,Low Vol,0.44%,3.00%
NAUT,359,NautilusCoin,"$2,149,772",$0.132866,"16,180,000",*,"$24,047",-0.62%,10.53%
SMLY,409,SmileyCoin,"$1,178,382",$0.000045,"25,960,250,000",$868,2.30%,-1.00%,-16.10%
LEO,158,LEOcoin,"$18,361,065",$0.201149,"91,280,914",*,"$7,250",0.67%,-2.36%
BRO,451,Bitradio,"$615,542",$0.107575,"5,721,983",*,"$1,608",-0.23%,12.48%
VSX,441,Vsync,"$702,943",$0.007103,"98,964,274","$3,377",9.11%,6.51%,-10.07%
BRK,343,Breakout,"$2,680,221",$0.147735,"18,142,083","$31,032",-0.26%,-5.03%,-9.90%
TALK,634,BTCtalkcoin,"$315,511",$0.004832,"65,290,635",Low Vol,28.36%,12.70%,0.41%
MER,383,Mercury,"$1,585,360",$0.015854,"100,000,000",*,"$2,363",-0.21%,-5.22%
LEX,895,Lex4All,"$2,425",$0.002425,"1,000,000",*,Low Vol,0.22%,-22.57%
CREVA,561,CrevaCoin,"$34,607",$0.000951,"36,390,750","$1,487",-0.23%,-6.81%,-16.56%
BSC,865,BowsCoin,"$15,680",$0.002825,"5,550,102",Low Vol,-0.23%,-2.80%,-1.43%
WINGS,91,Wings,"$48,913,110",$0.545246,"89,708,333",*,"$441,687",-0.39%,-5.61%
FONZ,1089,Fonziecoin,?,$0.000304,?,*,Low Vol,-0.17%,-1.44%
SLEVIN,848,Slevin,"$21,297",$0.000304,"70,000,000",*,Low Vol,22.26%,38.20%
USC,456,Ultimate Secu...,"$546,196",$0.052808,"10,343,113",$632,-0.23%,-44.60%,?
FLASH,1017,Flash,?,$0.004190,?,*,Low Vol,-0.22%,3.44%
ONION,337,DeepOnion,"$2,769,080",$0.795703,"3,480,042","$31,932",-6.70%,27.10%,-12.95%
SOIL,758,SOILcoin,"$64,001",$0.011224,"5,702,048",Low Vol,4.48%,2.08%,-6.45%
NEWB,474,Newbium,"$402,070",$0.008041,"50,000,000",*,"$6,155",-0.26%,-11.58%
RSGP,873,RSGPcoin,"$13,990",$8.11,"1,726",*,Low Vol,?,-28.83%
IFC,592,Infinitecoin,"$1,392,818",$0.000015,"90,596,274,910",Low Vol,1.48%,18.69%,23.63%
ARGUS,883,Argus,"$8,916",$0.007764,"1,148,324",Low Vol,-0.22%,-10.15%,8.14%
MSP,159,Mothership,"$18,228,700",$0.130205,"140,000,000",*,"$207,268",0.11%,-13.20%
MUG,900,MikeTheMug,"$1,403",$0.001403,"1,000,000",*,Low Vol,0.22%,-0.41%
STRB,1129,SuperTurboStake,?,$0.000043,?,*,Low Vol,?,?
NTCC,1121,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,509,CryptoWorldX ...,"$194,446",$0.003388,"57,385,690",*,"$19,616",-0.23%,5.98%
MSD,913,MSD,?,$0.058892,?,*,"$160,684",-1.19%,-3.14%
XWC,259,WhiteCoin,"$6,023,829",$0.024252,"248,381,781",*,"$51,607",-0.48%,-0.76%
OBITS,223,OBITS,"$8,809,460",$0.556877,"15,819,400",*,"$29,365",-0.29%,-5.67%
DPAY,842,DPAY,"$24,200",$0.000304,"79,541,001",Low Vol,-0.23%,15.16%,2.36%
TX,347,TransferCoin,"$2,572,704",$0.418424,"6,148,558",*,"$23,092",-0.42%,-5.33%
AURS,941,Aureus,?,$3.59,?,*,"$19,104",-2.97%,-13.84%
