symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PING,320,CryptoPing,"$2,004,032 ",$0.201368,"9,952,089",*,"$95,760",-0.04%,-3.72%
ONX,479,Onix,"$45,982 ",$0.003243,"14,181,030",$628,-4.03%,-16.40%,-15.79%
EBT,485,Ebittree Coin,"$12,435 ",$0.011449,"1,086,120","$7,534",-2.88%,-2.28%,-10.38%
ARB,730,ARbit,"$37,292 ",$0.005284,"7,057,435",Low Vol,-0.25%,?,-0.69%
ARC,494,Arcade Token,"$12,735,462 ",$6.65,"1,915,557",*,Low Vol,-0.96%,18.50%
SDC,512,ShadowCash,"$813,693 ",$0.121535,"6,695,133",*,Low Vol,-0.28%,-1.99%
ARI,655,Aricoin,"$83,847 ",$0.000598,"140,262,505",Low Vol,-0.50%,15.52%,-37.38%
TRUST,329,TrustPlus,"$1,775,130 ",$0.055323,"32,086,595",*,"$158,025",1.33%,-23.23%
VLTC,761,Vault Coin,"$25,197 ",$0.000841,"29,973,010",Low Vol,-4.81%,-10.84%,-32.11%
NYAN,635,Nyancoin,"$105,504 ",$0.000354,"297,891,209",Low Vol,11.55%,7.79%,-20.19%
WDC,218,WorldCoin,"$6,359,722 ",$0.055294,"115,015,870","$546,157",0.92%,-6.86%,-10.70%
TIX,357,Tickets,"$1,256,044 ",$0.000019,"66,876,281,414","$52,978",2.62%,9.48%,-3.03%
STCN,865,Stakecoin,? ,$1.20,?,*,"$38,378",-0.28%,-2.53%
CANN,298,CannabisCoin,"$2,575,243 ",$0.033345,"77,231,176","$210,387",-11.82%,12.40%,51.93%
XJO,581,Joulecoin,"$187,475 ",$0.005596,"33,504,256",Low Vol,1.78%,10.40%,21.63%
TRICK,1002,TrickyCoin,? ,$0.004283,?,Low Vol,-0.28%,0.47%,-7.61%
BCN,29,Bytecoin,"$220,827,839 ",$0.001205,"183,253,534,612","$2,133,330",-0.10%,1.78%,-8.39%
HBC,888,HBCoin,? ,$0.007209,?,*,"$5,641",0.00%,-5.72%
PART,79,Particl,"$54,620,372 ",$7.11,"7,676,932",*,"$271,238",-1.58%,-13.93%
NAV,154,NAV Coin,"$14,786,648 ",$0.239797,"61,663,192",*,"$284,047",-0.46%,-2.75%
CHESS,582,ChessCoin,"$186,484 ",$0.003451,"54,032,769",*,Low Vol,9.29%,-7.46%
PEX,796,PosEx,"$14,829 ",$0.006045,"2,453,240",Low Vol,0.39%,-1.70%,-17.22%
BOB,701,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",?,?,?,?
OAX,92,OpenAnx,"$38,398,201 ",$1.54,"25,009,250",*,"$5,673,220",-1.34%,-28.37%
OHM,452,OHM Wallet,"$138,459 ",$0.004844,"28,584,920",*,$689,-7.18%,-21.15%
SXC,343,Sexcoin,"$1,572,416 ",$0.012671,"124,099,576","$4,597",-1.48%,-0.04%,25.29%
NVST,246,NVO,"$4,915,590 ",$0.327706,"15,000,000",*,"$6,763",-1.01%,-28.35%
IOU,473,IOU1,"$72,436 ",$0.000920,"78,725,319",*,"$10,137",3.22%,1.78%
PIE,327,PIECoin,"$1,791,885 ",$0.023936,"74,860,876",*,"$56,833",-7.25%,-19.10%
TSTR,705,Tristar Coin,"$49,714 ",$0.009888,"5,027,857",Low Vol,-0.28%,-2.74%,42.12%
HVCO,785,High Voltage,"$18,868 ",$0.012628,"1,494,171",*,Low Vol,?,-0.63%
ION,116,ION,"$24,328,067 ",$1.55,"15,662,686",*,"$65,066",-1.83%,-3.90%
UIS,368,Unitus,"$1,055,283 ",$0.022556,"46,785,866","$182,725",2.24%,42.34%,25.48%
RHFC,997,RHFCoin,? ,$0.000480,?,*,Low Vol,-0.28%,-9.86%
4CHN,502,ChanCoin,"$1,396,419 ",$0.220367,"6,336,786",Low Vol,?,?,3.52%
DTF,867,Digitalfund,? ,$0.008693,?,"$36,732",-4.92%,-8.01%,22.33%
PIP,612,PipCoin,"$131,702 ",$0.018815,"6,999,979",Low Vol,-0.28%,-12.58%,-5.51%
MYB,176,MyBit Token,"$11,627,281 ",$5.65,"2,058,214",*,"$112,075",-0.07%,45.36%
IOC,96,I/O Coin,"$34,436,749 ",$2.11,"16,358,257",*,"$91,799",-1.99%,0.17%
HKG,346,Hacker Gold,"$1,483,357 ",$0.092072,"16,110,893",*,"$58,063",-0.27%,-4.96%
TROLL,539,Trollcoin,"$381,185 ",$0.000681,"559,333,481",Low Vol,-0.26%,1.22%,-4.98%
NXT,56,Nxt,"$105,032,860 ",$0.105138,"998,999,983",*,"$7,631,340",0.55%,-5.56%
BQC,702,BBQCoin,"$50,796 ",$0.001001,"50,765,854",Low Vol,-0.28%,?,-21.64%
NXS,66,Nexus,"$75,253,248 ",$1.45,"51,851,232","$225,373",-1.36%,-0.69%,-18.72%
BOLI,645,Bolivarcoin,"$95,672 ",$0.012953,"7,385,950",Low Vol,-7.63%,-37.34%,-34.33%
REV,804,Revenu,"$11,965 ",$0.010008,"1,195,525",Low Vol,-0.28%,?,?
XAS,80,Asch,"$54,334,650 ",$0.724462,"75,000,000","$2,529,320",2.67%,-9.68%,-4.07%
NXX,899,Nexxus,? ,$0.012532,?,*,"$1,788",-0.96%,45.42%
EVIL,628,Evil Coin,"$115,505 ",$0.005495,"21,020,383",Low Vol,24.91%,-10.16%,8.98%
FUCK,370,FuckToken,"$1,020,882 ",$0.023635,"43,193,633",*,"$2,354",-0.96%,-13.49%
XSPEC,236,Spectrecoin,"$5,402,778 ",$0.264241,"20,446,404",*,"$23,598",-2.13%,3.47%
P7C,816,P7Coin,"$7,050 ",$0.000200,"35,220,238",Low Vol,-0.28%,22.06%,-5.97%
NXC,150,Nexium,"$15,406,200 ",$0.231597,"66,521,586",*,"$188,799",-1.60%,-2.58%
BTWTY,617,Bit20,"$120,684 ","$118,783",1.016,*,Low Vol,0.44%,-1.24%
WMC,630,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,481,Coinonat,"$30,649 ",$0.010396,"2,948,003",$737,-18.54%,-23.05%,-49.61%
BIT,930,First Bitcoin,? ,$0.014371,?,Low Vol,-0.28%,38.93%,122.09%
BQX,67,Bitquence,"$72,679,477 ",$1.03,"70,767,343",*,"$1,049,430",7.69%,-13.77%
NLC2,100,NoLimitCoin,"$31,779,963 ",$0.156314,"203,308,486",*,"$95,159",-0.84%,-0.29%
OK,212,OKCash,"$6,811,602 ",$0.094105,"72,382,770",*,"$297,793",4.54%,9.47%
UBQ,70,Ubiq,"$68,903,848 ",$1.83,"37,736,510","$901,588",0.76%,0.47%,46.06%
2GIVE,305,2GIVE,"$2,394,181 ",$0.004643,"515,602,881","$12,956",1.17%,-0.59%,2.40%
HNC,1049,Huncoin,? ,$0.000518,?,Low Vol,?,?,-67.13%
COVAL,235,Circuits of V...,"$5,404,210 ",$0.005404,"1,000,000,000",*,"$42,508",-0.03%,-8.17%
CADASTRAL,214,Bitland,"$6,556,110 ",$0.218537,"30,000,000",*,"$9,439",-10.39%,0.37%
MAID,31,MaidSafeCoin,"$214,481,332 ",$0.473937,"452,552,412",*,"$3,673,630",-0.15%,0.62%
NTRN,342,Neutron,"$1,606,213 ",$0.053080,"30,260,222",*,"$11,892",1.20%,-6.14%
B3,663,B3Coin,"$79,941 ",$0.125573,"636,609",Low Vol,-44.66%,-44.13%,-33.18%
FST,352,Fastcoin,"$1,383,669 ",$0.010981,"126,000,000","$23,539",-1.67%,-2.51%,7.64%
BTPL,723,Bitcoin Planet,"$40,166 ",$0.007924,"5,068,943",Low Vol,0.09%,9.12%,-33.07%
SOON,735,SoonCoin,"$34,424 ",$0.002762,"12,462,620",*,Low Vol,-0.28%,15.34%
TME,593,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-34.51%
AC,497,AsiaCoin,"$3,041,467 ",$0.003152,"964,806,784",Low Vol,12.02%,-3.41%,0.32%
HALLO,937,Halloween Coin,? ,$0.000199,?,Low Vol,-0.28%,-1.79%,-4.83%
YOYOW,893,YOYOW,? ,$0.099704,?,*,"$2,887",0.51%,-6.14%
PURA,847,Pura,? ,$0.263672,?,"$372,921",0.02%,0.39%,1.63%
LKK,59,Lykke,"$94,156,109 ",$0.352961,"266,760,659",*,"$466,306",-0.78%,0.09%
XST,258,Stealthcoin,"$4,098,912 ",$0.153319,"26,734,532","$63,683",0.09%,-4.12%,34.73%
XSTC,1054,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,?
DES,719,Destiny,"$40,992 ",$0.025620,"1,600,000",Low Vol,-0.28%,?,8.73%
EBST,866,eBoost,? ,$0.160085,?,*,"$38,273",2.28%,6.34%
CLOAK,121,CloakCoin,"$23,249,952 ",$4.57,"5,084,213",*,"$260,062",-1.06%,-3.56%
COUPE,1006,Coupecoin,? ,$0.000004,?,*,Low Vol,-0.71%,255.84%
LANA,567,LanaCoin,"$227,032 ",$0.000289,"786,107,711",Low Vol,-0.27%,5.03%,-19.61%
DEM,425,Deutsche eMark,"$287,717 ",$0.010352,"27,793,416",$610,-0.92%,-2.69%,-4.93%
FLO,216,FlorinCoin,"$6,414,000 ",$0.047050,"136,324,227","$96,027",-1.17%,1.30%,3.53%
MBL,996,MobileCash,? ,$0.000240,?,Low Vol,-0.28%,17.18%,-5.97%
PANGEA,499,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,-5.91%
AE,868,Aeternity (Pr...,? ,$0.760592,?,*,"$34,898",-13.15%,-24.60%
HXX,724,Hexx,"$40,060 ",$0.028133,"1,423,925",*,Low Vol,8.78%,-9.79%
BLOCK,82,Blocknet,"$52,048,600 ",$13.13,"3,964,037",*,"$80,551",0.21%,-3.19%
REGA,1058,Regacoin,? ,$0.000168,?,Low Vol,?,?,-62.82%
KUSH,468,KushCoin,"$102,185 ",$0.018787,"5,439,157","$1,257",2.49%,-41.51%,-4.64%
NODC,823,NodeCoin,"$5,314 ",$0.003166,"1,678,439",Low Vol,?,-0.99%,-20.08%
UR,953,UR,? ,$0.000954,?,Low Vol,-0.63%,0.57%,-22.74%
GLT,660,GlobalToken,"$80,742 ",$0.003510,"23,005,600",Low Vol,-0.41%,5.49%,11.36%
SPACE,544,SpaceCoin,"$345,767 ",$0.018155,"19,044,937",Low Vol,49.71%,133.17%,321.02%
PTC,318,Pesetacoin,"$2,073,886 ",$0.015916,"130,304,404","$21,133",0.00%,1.14%,-4.39%
FIRE,739,Firecoin,"$32,151 ",$0.326694,"98,412",*,Low Vol,-0.28%,6.45%
MNM,566,Mineum,"$233,232 ",$0.024716,"9,436,367",Low Vol,-3.36%,106.86%,85.86%
AMP,146,Synereo,"$17,078,716 ",$0.207628,"82,256,324",*,"$507,113",0.26%,-10.99%
AMS,920,AmsterdamCoin,? ,$0.004564,?,$521,5.29%,-1.55%,15.38%
MNC,757,MantraCoin,"$26,062 ",$0.005604,"4,650,380",*,Low Vol,-0.28%,3.38%
MND,731,MindCoin,"$36,665 ",$0.002922,"12,546,625",Low Vol,-0.28%,12.33%,-1.76%
MNE,354,Minereum,"$1,308,382 ",$1.43,"915,446",*,"$14,029",5.06%,19.75%
SCS,811,Speedcash,"$9,454 ",$0.036108,"261,831",Low Vol,-0.28%,10.24%,-2.37%
8BIT,421,8Bit,"$326,290 ",$0.280218,"1,164,415",*,"$6,704",-0.28%,-3.35%
TRI,439,Triangles,"$213,321 ",$2.93,"72,891",$643,-17.37%,-35.65%,-18.96%
PBT,253,Primalbase Token,"$4,369,550 ",$4369.55,"1,000",*,"$7,605",0.60%,-14.60%
TRK,572,Truckcoin,"$219,899 ",$0.001602,"137,283,887",*,Low Vol,2.26%,-3.38%
300,469,300 Token,"$102,080 ",$340.26,300,*,$899,30.40%,10.67%
XBTS,773,Beatcoin,"$21,261 ",$0.013945,"1,524,686",Low Vol,4.22%,10.73%,3.33%
TRC,332,Terracoin,"$1,737,199 ",$0.082337,"21,098,690","$9,894",11.60%,-2.58%,-1.86%
GXS,840,GXShares,? ,$3.34,?,*,"$8,354,840",-0.27%,-14.12%
DFT,988,DraftCoin,? ,$0.268209,?,*,Low Vol,-0.28%,-2.35%
OCEAN,826,BurstOcean,"$4,767 ",$0.022503,"211,827",*,Low Vol,-3.69%,28.07%
USDT,21,Tether,"$320,165,881 ",$1.00,"319,501,318",*,"$191,027,000",0.07%,0.30%
KOBO,523,Kobocoin,"$496,591 ",$0.020105,"24,700,248",*,Low Vol,4.71%,20.39%
ATCC,297,ATC Coin,"$2,598,007 ",$0.246819,"10,525,960",*,"$654,619",-0.03%,10.73%
SAK,1063,Sharkcoin,? ,$0.014082,?,Low Vol,?,-2.41%,-19.68%
BERN,620,BERNcash,"$119,117 ",$0.001672,"71,234,301",Low Vol,1.60%,1.22%,2.74%
MMXVI,1021,MMXVI,? ,$0.002402,?,Low Vol,-0.28%,-2.35%,-20.46%
JIO,814,JIO Token,"$8,402 ",$0.004403,"1,908,128",*,Low Vol,-0.28%,10.90%
HTC,531,HitCoin,"$440,196 ",$0.000040,"10,996,318,099",**,Low Vol,-14.51%,-51.17%
SLM,569,Slimcoin,"$223,132 ",$0.014972,"14,903,588",Low Vol,-0.28%,-1.60%,-44.06%
MYST,111,Mysterium,"$26,886,272 ",$1.38,"19,429,024",*,"$442,526",-0.69%,-7.06%
420G,760,GanjaCoin,"$25,228 ",$0.025938,"972,649",Low Vol,-16.12%,-18.09%,16.01%
LTCR,790,Litecred,"$16,928 ",$0.000560,"30,227,750",Low Vol,-0.26%,-47.86%,-11.05%
ENRG,180,Energycoin,"$11,048,446 ",$0.091191,"121,157,200","$110,297",-4.21%,11.55%,9.21%
HIRO,728,Hirocoin,"$38,380 ",$0.000120,"319,583,473",Low Vol,-0.28%,-48.56%,43.61%
FLVR,715,FlavorCoin,"$44,278 ",$0.002119,"20,898,106",*,Low Vol,?,-2.48%
COXST,1056,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,?
JIN,662,Jin Coin,"$80,032 ",$0.008126,"9,848,485",Low Vol,-0.28%,?,10.36%
U,690,UCoin,"$58,684 ",$0.021817,"2,689,812",*,Low Vol,-0.28%,10.88%
GMX,1028,GoldMaxCoin,? ,$0.001275,?,*,Low Vol,-0.28%,?
OP,1042,Operand,? ,$0.000774,?,*,Low Vol,?,-0.64%
VOX,172,Voxels,"$11,949,441 ",$0.056902,"210,000,000",*,"$247,115",-1.37%,-11.11%
BCAP,191,BCAP,"$9,484,570 ",$0.948457,"10,000,000",*,"$236,834",-7.70%,-9.44%
QRZ,1000,Quartz,? ,$0.000040,?,*,Low Vol,-0.28%,-2.35%
ZUR,427,Zurcoin,"$277,292 ",$0.003361,"82,506,774","$3,642",-5.81%,-14.97%,-11.14%
NEO,9,NEO,"$1,774,950,000 ",$35.50,"50,000,000",*,"$85,642,200",1.09%,-8.45%
SHND,925,StrongHands,? ,$1.2e-07,?,Low Vol,6.25%,29.43%,2.75%
PONZI,708,PonziCoin,"$47,673 ",$0.055363,"861,099",Low Vol,-0.28%,?,-13.48%
SKULL,900,Pirate Blocks,? ,$0.002149,?,"$1,780",-2.10%,1.16%,9.48%
AV,858,AvatarCoin,? ,$0.260202,?,*,"$74,199",-9.69%,11.58%
ACN,919,Avoncoin,? ,$0.000320,?,*,$524,-6.15%,-21.88%
XCRE,675,Creatio,"$70,646 ",$0.003443,"20,520,514",*,Low Vol,-0.32%,-1.06%
GAME,50,GameCredits,"$128,187,886 ",$2.01,"63,903,192","$6,133,180",1.39%,-2.73%,2.52%
ACP,774,AnarchistsPrime,"$21,112 ",$0.004804,"4,394,874",Low Vol,-0.28%,14.82%,-43.45%
XNG,488,Enigma,"$8,571 ",$0.515481,"16,627","$1,982",-0.28%,-5.82%,96.29%
NET,413,NetCoin,"$443,688 ",$0.000564,"787,126,712","$2,095",-30.24%,-38.38%,-50.54%
FLDC,224,FoldingCoin,"$5,922,321 ",$0.011507,"514,662,238",*,"$94,817",2.11%,2.14%
LVPS,487,LevoPlus,"$9,674 ",$0.012890,"750,522","$6,374",-2.99%,-23.63%,81.72%
BIOB,821,BioBar,"$6,347 ",$0.007166,"885,756",*,Low Vol,-0.28%,-3.96%
SHORTY,537,Shorty,"$400,312 ",$0.004003,"100,000,000",*,Low Vol,-0.28%,-13.58%
TEK,586,TEKcoin,"$175,015 ",$0.000124,"1,414,054,562",Low Vol,0.09%,0.60%,-30.85%
BITSILVER,590,bitSilver,"$165,092 ",$18.96,"8,708",*,Low Vol,0.51%,0.97%
MCRN,657,MACRON,"$82,998 ",$0.000207,"401,421,401",*,Low Vol,-31.55%,132.64%
BIOS,755,BiosCrypto,"$26,950 ",$0.001294,"20,821,709",*,Low Vol,-0.28%,-24.82%
UET,460,Useless Ether...,"$118,647 ",$0.029918,"3,965,716",*,"$1,010",-0.96%,12.93%
SONG,745,SongCoin,"$29,901 ",$0.000918,"32,565,300",Low Vol,-0.29%,-4.06%,-10.18%
TES,525,TeslaCoin,"$488,839 ",$0.006716,"72,783,778",Low Vol,-0.23%,-21.09%,-29.93%
NBE,1007,BitCentavo,? ,$0.000006,?,Low Vol,0.34%,-85.86%,198.68%
ORLY,763,Orlycoin,"$24,939 ",$0.000681,"36,646,779",Low Vol,-0.28%,-2.35%,-11.20%
ADT,97,adToken,"$33,638,940 ",$0.056065,"600,000,000",*,"$196,315",-0.97%,4.24%
CORG,570,CorgiCoin,"$222,004 ",$0.000177,"1,251,855,418",*,Low Vol,2.40%,-30.12%
USNBT,406,NuBits,"$520,517 ",$0.993635,"523,851",*,"$77,096",0.87%,-0.10%
GML,1003,GameLeagueCoin,? ,$0.005084,?,*,Low Vol,-0.28%,?
ELC,980,Elacoin,? ,$0.166530,?,Low Vol,85.14%,?,54.22%
RBBT,944,RabbitCoin,? ,$8.2e-07,?,Low Vol,-18.60%,-33.71%,-51.94%
J,574,Joincoin,"$206,569 ",$0.084369,"2,448,402",Low Vol,-0.61%,69.91%,13.28%
ADZ,295,Adzcoin,"$2,668,899 ",$0.048095,"55,491,880","$3,002",1.08%,-0.71%,15.19%
ADX,72,AdEx,"$67,681,288 ",$1.27,"53,253,775",*,"$12,797,400",-1.77%,-15.06%
FLT,536,FlutterCoin,"$404,218 ",$0.001254,"322,214,524",Low Vol,-7.50%,-38.05%,99.58%
HUSH,338,Hush,"$1,678,721 ",$1.52,"1,100,888","$15,008",-0.28%,-2.37%,-11.93%
RDD,102,ReddCoin,"$30,867,852 ",$0.001079,"28,594,582,829",*,"$446,035",6.13%,6.88%
ICOB,641,ICOBID,"$100,040 ",$0.000950,"105,307,493",*,Low Vol,-1.05%,-7.14%
ADC,350,AudioCoin,"$1,410,518 ",$0.001720,"820,216,517","$2,982",-2.15%,-8.50%,2.61%
DNR,410,Denarius,"$474,266 ",$0.587370,"807,441","$5,005",10.58%,3.64%,1.85%
ELS,819,Elysium,"$6,734 ",$0.001681,"4,005,012",Low Vol,-0.28%,-30.49%,-35.10%
ADL,351,Adelphoi,"$1,395,583 ",$0.059457,"23,472,224",*,"$1,566",0.03%,19.29%
MINT,264,Mintcoin,"$3,971,959 ",$0.000160,"24,823,967,178",*,"$8,752",-0.31%,1.99%
AEON,156,Aeon,"$14,595,232 ",$0.996184,"14,651,140","$370,930",13.43%,77.42%,52.30%
ICOO,277,ICO OpenLedger,"$3,421,841 ",$7.35,"465,755",*,"$1,147",0.13%,-2.85%
ICON,789,Iconic,"$16,956 ",$0.028598,"592,894",*,Low Vol,?,-1.05%
LEA,765,LeaCoin,"$24,087 ",$0.000083,"289,223,889",Low Vol,3.73%,1.53%,-39.60%
MEC,245,Megacoin,"$4,951,055 ",$0.150550,"32,886,450","$140,292",0.23%,-5.65%,-16.97%
BRX,284,Breakout Stake,"$2,950,493 ",$0.470717,"6,268,082",*,"$24,318",-3.62%,-2.88%
XEL,91,Elastic,"$39,187,915 ",$0.460638,"85,073,127",*,"$515,460",1.11%,-6.50%
XEM,7,NEM,"$2,324,097,000 ",$0.258233,"8,999,999,999",*,"$12,522,500",-0.28%,-6.71%
XEN,492,Xenixcoin,$319 ,$0.031625,"10,100",$568,96.68%,113.60%,3154.89%
YASH,505,YashCoin,"$1,300,234 ",$0.130021,"10,000,183",*,Low Vol,-0.28%,-2.11%
NAUT,302,NautilusCoin,"$2,465,605 ",$0.152386,"16,180,000",*,"$440,979",-3.96%,3.99%
SMLY,355,SmileyCoin,"$1,268,254 ",$0.000049,"25,960,250,000",**,"$4,508",4.48%,2.26%
LEO,84,LEOcoin,"$45,333,721 ",$0.513370,"88,306,135",**,"$180,823",-0.71%,0.05%
BRO,506,Bitradio,"$1,265,645 ",$0.226796,"5,580,545",*,Low Vol,?,0.58%
BRK,307,Breakout,"$2,290,128 ",$0.126283,"18,134,884","$18,843",-2.37%,-9.23%,-41.06%
TALK,509,BTCtalkcoin,"$1,047,510 ",$0.016044,"65,290,635",Low Vol,-0.18%,?,199.71%
MER,328,Mercury,"$1,783,320 ",$0.017833,"100,000,000",*,"$1,693",13.55%,-19.97%
LEX,829,Lex4All,"$3,298 ",$0.003298,"1,000,000",*,Low Vol,-3.69%,-39.82%
CREVA,474,CrevaCoin,"$70,321 ",$0.001932,"36,390,750","$11,147",-3.24%,-12.82%,41.22%
WOMEN,916,WomenCoin,? ,$0.006534,?,$611,-12.89%,-13.90%,-5.38%
WINGS,81,Wings,"$52,456,679 ",$0.584747,"89,708,333",*,"$618,328",0.04%,0.26%
BLAZR,982,BlazerCoin,? ,$0.000640,?,Low Vol,-0.04%,-2.50%,-20.82%
FONZ,1010,Fonziecoin,? ,$0.000240,?,*,Low Vol,-0.28%,-2.35%
RUBIT,913,RubleBit,? ,$0.005008,?,$851,3.62%,14.77%,-6.71%
SLEVIN,822,Slevin,"$5,604 ",$0.000080,"70,000,000",*,Low Vol,-0.28%,-2.35%
USC,514,Ultimate Secu...,"$760,568 ",$0.073534,"10,343,113",Low Vol,?,?,5.24%
ONION,280,DeepOnion,"$3,104,192 ",$0.982896,"3,158,210","$34,619",0.07%,-16.88%,141.59%
SRC,629,SecureCoin,"$111,312 ",$0.013869,"8,025,926",Low Vol,-0.26%,5.75%,0.91%
NEWB,438,Newbium,"$216,707 ",$0.007224,"30,000,000",*,"$3,891",-1.46%,-8.71%
RSGP,787,RSGPcoin,"$18,708 ",$10.86,"1,723",*,Low Vol,-0.28%,-5.19%
BLOCKPAY,359,BlockPay,"$1,239,900 ",$0.228414,"5,428,300",*,"$1,000",0.28%,-13.90%
ARGUS,807,Argus,"$10,445 ",$0.009096,"1,148,324",Low Vol,14.87%,-1.94%,-30.35%
MSP,117,Mothership,"$24,323,460 ",$0.173739,"140,000,000",*,"$173,009",-2.71%,-1.50%
MUG,834,MikeTheMug,"$1,034 ",$0.001035,"999,279",*,Low Vol,-3.69%,1.21%
STRB,1059,SuperTurboStake,? ,$0.000041,?,*,Low Vol,?,?
NTCC,974,Neptune Classic,? ,$0.000240,?,Low Vol,-0.28%,-2.34%,-0.19%
CWXT,738,CryptoWorldX ...,"$32,258 ",$0.000562,"57,385,690",*,Low Vol,-0.28%,-23.82%
SNAKE,964,SnakeEyes,? ,$0.033619,?,*,Low Vol,-3.69%,41.83%
DISK,977,DarkLisk,? ,$0.000681,?,Low Vol,-0.28%,-2.35%,-5.97%
XWC,344,WhiteCoin,"$1,560,298 ",$0.006285,"248,261,751","$30,060",0.10%,4.99%,3.68%
OBITS,163,OBITS,"$13,864,302 ",$0.872490,"15,890,500",*,"$19,728",0.78%,-8.33%
TX,306,TransferCoin,"$2,332,996 ",$0.383453,"6,084,176",*,"$632,719",-4.39%,-29.98%
EAC,175,EarthCoin,"$11,776,352 ",$0.001042,"11,302,223,708","$312,038",0.99%,-7.45%,-11.25%
42,542,42-coin,"$350,663 ",$8349.13,41.999999,Low Vol,4.34%,-6.24%,-4.21%
XLR,457,Solaris,"$127,021 ",$0.323465,"392,689",$947,4.11%,-1.99%,-12.30%
PXI,446,Prime-XI,"$177,425 ",$0.011022,"16,097,025",$550,-0.10%,3.59%,-19.72%
DAR,266,Darcrus,"$3,878,167 ",$0.284662,"13,623,762",*,"$40,189",2.43%,-11.14%
DAS,417,DAS,"$357,687 ",$0.216246,"1,654,074","$34,961",-2.87%,-22.25%,42.16%
PXC,552,Phoenixcoin,"$290,802 ",$0.004860,"59,840,400",Low Vol,3.56%,-2.34%,-4.83%
OPAL,936,Opal,? ,$0.012946,?,*,Low Vol,-0.43%,-18.58%
CNT,372,Centurion,"$975,371 ",$0.036713,"26,567,684","$11,655",0.84%,-4.20%,209.84%
CUBE,643,DigiCube,"$97,241 ",$0.000040,"2,429,126,009",*,Low Vol,-0.28%,-2.35%
ICO,61,ICO,"$88,337,300 ",$0.883373,"100,000,000",*,"$9,718,720",1.36%,-11.09%
ICN,451,iCoin,"$138,764 ",$0.004804,"28,886,650","$1,022",-38.63%,-33.27%,-16.76%
ESP,259,Espers,"$4,097,419 ",$0.000200,"20,464,586,368","$28,873",-0.27%,-11.99%,-35.73%
ADCN,464,Asiadigicoin,"$110,780 ",$0.004443,"24,931,054",$703,-0.28%,-10.93%,-13.03%
DEUS,874,DeusCoin,? ,$0.418406,?,"$24,498",-1.10%,-2.77%,-7.49%
TRADE2,714,TradecoinV2,"$45,035 ",$0.002682,"16,791,170",Low Vol,-0.28%,-3.94%,-40.00%
FAZZ,984,Fazzcoin,? ,$0.004420,?,*,Low Vol,-0.08%,-21.77%
METAL,522,MetalCoin,"$501,945 ",$0.006525,"76,925,527",*,Low Vol,-0.28%,39.62%
ICE,382,iDice,"$835,254 ",$0.531666,"1,571,013",*,$629,-17.97%,-32.07%
START,321,Startcoin,"$1,917,302 ",$0.042531,"45,079,785",**,"$39,690",3.62%,-0.27%
AU,579,AurumCoin,"$197,591 ",$0.667052,"296,216",Low Vol,-2.12%,-12.64%,-13.20%
CNC,424,CHNCoin,"$289,161 ",$0.008144,"35,505,031","$61,471",-2.66%,-3.94%,-20.71%
ATOM,426,Atomic Coin,"$282,321 ",$0.024221,"11,655,979","$2,816",-8.57%,-19.91%,0.74%
CNO,583,Coin(O),"$185,116 ",$0.001761,"105,097,827",Low Vol,-0.28%,?,-50.53%
RYCN,991,RoyalCoin 2,? ,$0.003162,?,*,Low Vol,-0.28%,-1.10%
NKA,365,IncaKoin,"$1,126,547 ",$0.000120,"9,403,097,047",$972,-0.27%,0.00%,-22.89%
KAYI,466,Kayi,"$105,724 ",$0.000120,"879,010,000",*,$701,-25.05%,-26.65%
ZCC,281,ZcCoin,"$3,084,751 ",$0.050031,"61,657,044","$373,589",1.38%,-7.66%,-3.00%
ZCL,279,ZClassic,"$3,152,834 ",$1.74,"1,809,800","$839,027",-13.17%,32.00%,19.06%
SUPER,553,SuperCoin,"$285,838 ",$0.006527,"43,792,353",Low Vol,-0.28%,-37.39%,-53.99%
UNIBURST,737,UniBURST,"$33,044 ",$0.033044,"999,999",*,Low Vol,-3.69%,0.18%
NOTE,241,DNotes,"$5,094,036 ",$0.040321,"126,336,102","$76,397",-1.80%,-1.78%,-4.64%
MCAP,45,MCAP,"$152,566,946 ",$1.96,"77,913,820",*,"$606,873",10.92%,-12.80%
PAC,914,Paccoin,? ,$8.6e-08,?,$747,0.16%,-1.84%,-29.19%
SOAR,147,Soarcoin,"$16,399,915 ",$0.025154,"651,970,042",*,"$3,706",-0.30%,1.08%
VSL,99,vSlice,"$32,338,061 ",$0.968481,"33,390,496",*,"$221,600",-0.35%,1.07%
VSM,337,VOISE,"$1,681,273 ",$2.04,"825,578",*,"$18,062",2.51%,8.78%
INCNT,178,Incent,"$11,224,418 ",$0.243922,"46,016,425",*,"$2,088,700",3.77%,-9.97%
