symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
OBITS,230,OBITS,"$8,562,313",$0.541254,"15,819,400",*,"$19,991",-3.62%,-4.13%
TX,282,TransferCoin,"$5,230,020",$0.848777,"6,161,831",*,"$319,706",1.37%,31.62%
AURS,933,Aureus,?,$3.87,?,*,"$135,298",12.89%,36.52%
EAC,596,EarthCoin,"$659,620",$0.000058,"11,445,181,895",Low Vol,1.48%,-8.78%,-58.61%
42,618,42-coin,"$453,415",$10795.60,41.999999,Low Vol,1.47%,-0.28%,21.00%
XLR,441,Solaris,"$782,462",$1.37,"571,942","$18,592",-14.29%,160.31%,38.05%
PXI,740,Prime-XI,"$87,906",$0.005168,"17,009,390",Low Vol,1.51%,2.39%,-27.43%
DAR,364,Darcrus,"$2,108,468",$0.155030,"13,600,388",*,"$983,482",1.49%,3.02%
DAS,489,DAS,"$312,759",$0.120549,"2,594,458","$6,566",-2.61%,-16.82%,-23.19%
PXC,644,Phoenixcoin,"$279,033",$0.004560,"61,191,285",Low Vol,0.76%,-0.32%,-8.50%
DAY,976,Chronologic,?,$7.67,?,*,"$2,106",1.50%,11.08%
PEX,862,PosEx,"$19,158",$0.007809,"2,453,240",Low Vol,1.53%,?,20.01%
TNT,135,Tierion,"$23,534,730",$0.055702,"422,513,667",*,"$246,099",1.30%,1.56%
CNT,234,Centurion,"$8,328,077",$0.115568,"72,062,140","$29,190",2.72%,4.47%,23.64%
CUBE,690,DigiCube,"$138,468",$0.000057,"2,429,126,009",*,Low Vol,1.49%,2.97%
AE,73,Aeternity,"$84,939,923",$0.364517,"233,020,472",*,"$367,520",5.50%,19.57%
ICN,513,iCoin,"$182,225",$0.006270,"29,061,244",$778,1.49%,5.25%,4.00%
ESP,358,Espers,"$2,353,619",$0.000114,"20,688,606,900","$7,593",1.54%,45.25%,12.40%
FIRE,755,Firecoin,"$77,477",$0.787273,"98,412",*,Low Vol,1.49%,2.97%
DEUS,944,DeusCoin,?,$0.344471,?,"$51,065",-4.87%,-24.03%,-31.69%
KLN,928,Kolion,?,$1.73,?,"$376,736",0.41%,-1.86%,8.28%
ETHD,461,Ethereum Dark,"$578,853",$0.385902,"1,500,000","$120,324",-1.19%,-11.43%,-76.12%
METAL,593,MetalCoin,"$715,312",$0.009299,"76,925,527",*,Low Vol,?,-0.01%
ICE,648,iDice,"$262,551",$0.167122,"1,571,013",*,Low Vol,1.50%,31.34%
START,374,Startcoin,"$1,775,476",$0.039385,"45,079,785","$87,720",2.43%,5.15%,-2.65%
CND,121,Cindicator,"$27,779,379",$0.019211,"1,445,976,590",*,"$99,473",-0.23%,-8.68%
AU,640,AurumCoin,"$297,098",$1.00,"296,216",Low Vol,1.22%,12.51%,-15.82%
CNC,551,CHNCoin,"$23,861",$0.000562,"42,430,015",$902,0.18%,4.54%,-35.08%
AMBER,624,AmberCoin,"$398,562",$0.009121,"43,699,481",Low Vol,1.53%,-3.07%,-9.52%
CNO,662,Coin(O),"$195,677",$0.001861,"105,148,891",Low Vol,?,?,1.08%
ULA,915,Ulatech,$854,$0.008836,"96,601",Low Vol,-0.44%,1.66%,-61.40%
NKA,411,IncaKoin,"$1,171,959",$0.000114,"10,274,127,359",$558,1.48%,76.89%,35.29%
KAYI,500,Kayicoin,"$227,428",$0.000801,"283,940,577",*,"$1,556",-16.58%,-33.03%
ZCC,430,ZcCoin,"$934,912",$0.015163,"61,657,044","$495,344",-0.50%,7.81%,15.10%
ZCL,340,ZClassic,"$2,971,167",$1.64,"1,809,800","$74,165",2.28%,3.95%,-4.85%
SUPER,635,SuperCoin,"$340,693",$0.007667,"44,434,568",Low Vol,1.49%,-31.05%,-7.68%
STS,649,Stress,"$251,680",$0.000445,"565,134,332",Low Vol,?,0.56%,?
DUB,1134,Dubstep,?,$0.001409,?,*,Low Vol,0.37%,1.82%
RSGP,879,RSGPcoin,"$15,252",$8.84,"1,726",*,Low Vol,1.53%,-0.24%
MCR,952,Macro,?,$4.70,?,*,"$22,590",1.44%,5.79%
NOTE,292,DNotes,"$4,752,722",$0.037116,"128,052,202","$16,244",4.45%,0.82%,-4.27%
MCAP,69,MCAP,"$90,127,642",$2.35,"38,295,641",*,"$622,986",0.57%,6.20%
PAC,1006,Paccoin,?,$6.4e-07,?,$558,188.76%,327.07%,325.91%
SANDG,890,Save and Gain,"$11,530",$0.003762,"3,064,800",Low Vol,1.53%,4.56%,-28.53%
SOAR,209,Soarcoin,"$11,091,877",$0.014536,"763,073,048",*,"$2,605",1.49%,0.99%
VSL,231,vSlice,"$8,481,386",$0.254006,"33,390,496",*,"$226,777",0.95%,6.10%
INCNT,254,Incent,"$6,773,831",$0.147204,"46,016,625",*,"$191,615",-1.70%,1.65%
