symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DAY,932,Chronologic,?,$2.59,?,*,"$27,935",-67.69%,-73.71%
TNT,114,Tierion,"$31,089,274",$0.073582,"422,513,667",*,"$651,132",0.39%,-5.06%
CNT,342,Centurion,"$2,385,983",$0.089808,"26,567,684","$22,460",0.24%,-1.11%,-8.09%
CUBE,696,DigiCube,"$102,090",$0.000042,"2,429,126,009",*,Low Vol,1.09%,-1.55%
AE,69,Aeternity,"$84,401,413",$0.362206,"233,020,472",*,"$554,643",0.47%,-0.24%
ICN,664,iCoin,"$148,852",$0.005127,"29,030,838",Low Vol,1.09%,0.10%,-9.50%
ESP,333,Espers,"$2,543,681",$0.000123,"20,643,242,856","$5,157",33.86%,11.81%,11.98%
ADCN,534,Asiadigicoin,"$68,106",$0.002732,"24,931,054","$8,417",5.98%,5.59%,7.23%
DEUS,934,DeusCoin,?,$0.580863,?,"$25,893",5.27%,8.37%,5.48%
KLN,910,Kolion,?,$1.49,?,"$352,491",0.02%,-3.08%,?
ETHD,338,Ethereum Dark,"$2,446,260",$1.63,"1,500,000","$1,368,070",0.76%,57.21%,151.63%
METAL,600,MetalCoin,"$546,482",$0.007104,"76,925,527",*,Low Vol,?,?
ICE,444,iDice,"$549,058",$0.349493,"1,571,013",*,"$14,359",0.91%,-4.35%
START,353,Startcoin,"$2,023,776",$0.044893,"45,079,785","$138,809",0.03%,-4.58%,-31.00%
AU,621,AurumCoin,"$317,060",$1.07,"296,216",Low Vol,1.09%,5.19%,36.10%
CNC,548,CHNCoin,"$37,384",$0.000910,"41,071,383",$673,-3.12%,-3.94%,-7.03%
ATOM,478,Atomic Coin,"$337,960",$0.027724,"12,189,945","$4,077",0.86%,12.84%,5.45%
CNO,730,Coin(O),"$77,132",$0.000734,"105,142,051",Low Vol,?,?,93.05%
ULA,561,Ulatech,"$1,960",$0.020286,"96,601",$703,1.10%,-21.19%,-33.36%
RYCN,1149,RoyalCoin 2,?,$0.001409,?,*,?,?,?
NKA,421,IncaKoin,"$854,631",$0.000085,"10,096,091,972","$2,059",0.55%,-1.10%,-24.32%
KAYI,1019,Kayicoin,?,$0.000818,?,*,Low Vol,1.11%,-14.99%
ZCC,415,ZcCoin,"$991,624",$0.016083,"61,657,044","$434,093",4.05%,-5.77%,169.36%
ZCL,302,ZClassic,"$3,676,753",$2.03,"1,809,800","$74,268",-0.59%,-6.29%,-8.21%
SUPER,613,SuperCoin,"$391,879",$0.008876,"44,152,785",Low Vol,1.01%,-3.40%,5.72%
DUB,1141,Dubstep,?,$0.001069,?,*,Low Vol,?,?
UNIBURST,753,UniBURST,"$61,777",$0.061777,"999,999",*,Low Vol,0.92%,-17.50%
MCR,922,Macro,?,$5.04,?,*,"$62,190",1.09%,13.42%
NOTE,259,DNotes,"$5,688,244",$0.044538,"127,715,790","$38,039",2.04%,-4.92%,-16.58%
MCAP,61,MCAP,"$98,448,136",$2.57,"38,295,641",*,"$1,077,100",0.68%,-1.84%
PAC,983,Paccoin,?,$1.3e-07,?,"$1,131",-3.14%,-0.95%,-25.43%
OS76,866,OsmiumCoin,"$13,151",$0.014710,"894,026",Low Vol,1.09%,-14.47%,-54.26%
SOAR,200,Soarcoin,"$11,470,971",$0.015046,"762,398,445",*,"$3,921",1.11%,-4.56%
VSL,151,vSlice,"$19,210,220",$0.575320,"33,390,496",*,"$193,810",0.43%,-2.74%
INCNT,227,Incent,"$7,702,723",$0.167390,"46,016,625",*,"$50,251",1.04%,-3.45%
