symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
QCN,707,QuazarCoin,"$110,336",$0.018253,"6,044,911",Low Vol,0.01%,-2.53%,6.05%
DGCS,905,Digital Credits,$798,$0.000137,"5,826,388",Low Vol,0.01%,?,5.90%
GAM,217,Gambit,"$10,129,069",$8.48,"1,194,864",*,"$20,046",-3.15%,-5.94%
PSY,1130,Psilocybin,?,$0.011997,?,Low Vol,?,0.03%,3.50%
VEC2,774,Vector,"$56,794",$0.003468,"16,376,546",Low Vol,0.01%,-6.18%,-38.66%
DBIX,251,DubaiCoin,"$6,361,241",$4.98,"1,277,150","$74,100",2.37%,4.68%,45.19%
FAL,461,Falcoin,"$514,823",$2.62,"196,766","$184,932",-2.52%,12.34%,28.14%
PPT,58,Populous,"$108,975,646",$2.64,"41,252,246",*,"$228,014",4.63%,3.86%
BUCKS,465,SwagBucks,"$492,200",$1.72,"285,895","$2,498",11.79%,-36.03%,105.33%
NSR,283,NuShares,"$4,943,102",$0.001780,"2,777,600,756",*,"$6,952",0.01%,46.15%
BVC,805,BeaverCoin,"$39,945",$0.012823,"3,115,258",Low Vol,0.01%,65.09%,1.09%
IBANK,882,iBank,"$10,327",$0.002282,"4,526,324",Low Vol,0.02%,-41.71%,-42.88%
G3N,810,G3N,"$38,818",$0.005133,"7,561,891",Low Vol,?,17.17%,15.93%
GBYTE,63,Byteball Bytes,"$94,742,461",$162.26,"583,896",*,"$1,189,280",-1.17%,-10.84%
UTC,621,UltraCoin,"$427,416",$0.009676,"44,173,954",Low Vol,6.56%,4.95%,-4.07%
GOOD,653,Goodomy,"$217,734",$0.000493,"441,349,000",*,Low Vol,45.18%,-19.66%
WOW,1036,Wowcoin,?,$0.000091,?,Low Vol,-0.04%,-30.36%,-10.20%
XVP,477,Virtacoinplus,"$403,716",$0.044196,"9,134,750","$2,439",-4.82%,2.40%,-1.15%
XVS,623,Vsync,"$380,745",$0.003554,"107,124,255",Low Vol,-3.49%,-0.38%,-40.24%
YOC,497,Yocoin,"$235,091",$0.002226,"105,618,830",*,"$51,816",1.51%,20.18%
DPAY,842,DPAY,"$25,407",$0.000319,"79,541,001",Low Vol,?,4.93%,85.32%
BRIT,419,BritCoin,"$966,005",$0.045420,"21,268,092","$2,829",2.03%,15.83%,34.54%
STRC,597,StarCredits,"$720,752",$0.160167,"4,500,000",*,Low Vol,0.01%,1.97%
MTH,130,Monetha,"$26,773,563",$0.123483,"216,819,832",*,"$362,724",1.59%,-6.21%
IRL,1135,IrishCoin,?,$0.001360,?,Low Vol,?,4.28%,-6.06%
HTML5,279,HTMLCOIN,"$5,024,154",$0.000124,"40,659,020,000","$14,122",-4.61%,-3.89%,-3.89%
MTL,50,Metal,"$130,113,405",$6.74,"19,300,994",*,"$2,199,150",-3.27%,-10.62%
MTM,689,MTMGaming,"$136,459",$0.045486,"3,000,000",*,Low Vol,-1.23%,-0.12%
HPC,355,Happycoin,"$2,276,999",$0.185875,"12,250,162","$56,802",2.89%,-10.32%,-29.45%
SOCC,860,SocialCoin,"$18,642",$0.013461,"1,384,879",Low Vol,0.02%,5.65%,4.21%
XVC,281,Vcash,"$5,003,642",$0.328012,"15,254,447","$38,587",-1.30%,-1.70%,-33.99%
XVE,1045,The Vegan Ini...,?,$0.000311,?,*,Low Vol,0.01%,42.46%
INF,910,InfChain,?,$0.007816,?,"$838,487",0.83%,5.31%,-22.32%
XVG,70,Verge,"$81,344,809",$0.006066,"13,409,472,280","$1,825,750",3.19%,-5.32%,-13.30%
UR,1055,UR,?,$0.000548,?,Low Vol,-0.01%,-3.41%,-11.83%
PINK,245,PinkCoin,"$7,311,232",$0.020181,"362,290,100","$208,434",3.21%,-8.83%,-22.52%
MOJO,450,MojoCoin,"$660,708",$0.054556,"12,110,710",*,"$21,730",6.62%,74.99%
PING,359,CryptoPing,"$2,146,486",$0.215682,"9,952,089",*,"$45,573",1.01%,6.89%
ONX,401,Onix,"$1,347,426",$0.049117,"27,432,814","$12,762",1.96%,7.92%,8.10%
EBT,567,Ebittree Coin,"$1,908",$0.001583,"1,204,901","$1,757",-0.75%,-13.63%,0.00%
PURA,69,Pura,"$88,387,428",$0.515627,"171,417,378","$282,657",-3.43%,2.42%,7.59%
ARDR,37,Ardor,"$180,772,955",$0.180954,"998,999,495",*,"$1,191,830",-0.78%,-8.12%
SDC,602,ShadowCash,"$669,405",$0.099984,"6,695,133",*,Low Vol,-6.02%,-35.04%
ARI,739,Aricoin,"$76,630",$0.000546,"140,262,505",Low Vol,0.00%,4.06%,-15.80%
TRUST,328,TrustPlus,"$3,035,212",$0.094594,"32,086,595",*,"$21,840",-1.24%,-11.02%
VLTC,521,Vault Coin,"$126,161",$0.004187,"30,128,970","$42,847",-13.67%,19.94%,674.52%
NYAN,715,Nyancoin,"$101,498",$0.000341,"297,891,209",Low Vol,-0.22%,2.83%,-5.06%
WDC,426,WorldCoin,"$929,395",$0.008026,"115,792,860","$3,191",0.00%,2.89%,-36.53%
TIX,702,Tickets,"$117,602",$0.000002,"66,876,281,414",Low Vol,0.00%,2.53%,18.97%
STCN,1127,Stakecoin,?,$1.61,?,*,Low Vol,?,-0.05%
CANN,360,CannabisCoin,"$2,119,401",$0.027442,"77,231,176","$45,674",-5.24%,-5.44%,-20.82%
XJO,519,Joulecoin,"$127,746",$0.003761,"33,966,304",$786,-0.01%,33.93%,42.90%
TRICK,1136,TrickyCoin,?,$0.006612,?,Low Vol,?,?,14.09%
BCN,24,Bytecoin,"$241,711,412",$0.001319,"183,253,534,612","$1,249,270",-0.29%,3.64%,-4.44%
PART,91,Particl,"$46,642,881",$6.03,"7,730,241",*,"$196,816",-0.77%,-1.06%
NAV,95,NAV Coin,"$40,849,841",$0.660291,"61,866,421",*,"$663,394",-0.17%,-5.03%
CHESS,701,ChessCoin,"$119,367",$0.002209,"54,032,769",*,Low Vol,-3.34%,6.29%
DRXNE,533,DROXNE,"$102,073",$0.001689,"60,432,836",*,"$1,421",-1.31%,-0.86%
PEX,867,PosEx,"$15,896",$0.006480,"2,453,240",Low Vol,0.02%,4.20%,4.08%
OAX,178,OAX,"$14,129,951",$0.564989,"25,009,250",*,"$200,434",-0.81%,-3.10%
OHM,472,OHM,"$415,619",$0.014283,"29,099,444",*,"$1,834",54.22%,45.83%
SXC,398,Sexcoin,"$1,388,750",$0.011128,"124,792,226","$4,366",3.00%,9.01%,22.20%
NVST,230,NVO,"$8,071,110",$0.538074,"15,000,000",*,$791,-1.58%,-27.44%
PIE,454,PIECoin,"$628,071",$0.016826,"37,327,620",*,"$4,430",-5.36%,-3.42%
IOP,256,Internet of P...,"$5,967,600",$3.29,"1,816,107","$1,239,850",-6.98%,-20.50%,-34.41%
PIX,209,Lampix,"$11,235,991",$0.099151,"113,322,017",*,"$21,017",-0.78%,-0.58%
ION,142,ION,"$22,031,201",$1.31,"16,762,943",*,"$33,005",-0.38%,-2.81%
UIS,457,Unitus,"$600,824",$0.012842,"46,785,866",$683,0.16%,-2.26%,-6.20%
RHFC,1033,RHFCoin,?,$0.001186,?,*,Low Vol,0.02%,-15.15%
4CHN,770,ChanCoin,"$57,921",$0.008686,"6,668,670",Low Vol,-0.87%,7.10%,-18.85%
FLIK,912,FLiK,?,$0.045616,?,*,"$458,024",-2.41%,-4.66%
RVT,169,Rivetz,"$15,921,312",$0.606654,"26,244,468",*,"$82,743",-2.53%,-9.41%
MYB,266,MyBit Token,"$5,590,186",$2.22,"2,516,334",*,"$4,734",0.34%,4.47%
IOC,88,I/O Coin,"$48,558,490",$2.97,"16,371,378",*,"$108,544",-1.43%,-3.43%
NETKO,427,Netko,"$918,587",$0.231581,"3,966,590","$3,739",0.02%,-18.00%,-14.83%
TROLL,634,Trollcoin,"$333,452",$0.000593,"562,202,969",Low Vol,-2.80%,-4.75%,-16.57%
NXT,78,Nxt,"$71,444,080",$0.071516,"998,999,942",*,"$11,276,300",-1.52%,-5.52%
BQC,892,BBQCoin,"$4,621",$0.000091,"50,765,854",Low Vol,-0.07%,109.29%,-46.86%
NXS,76,Nexus,"$72,475,266",$1.37,"52,948,032","$629,013",-1.75%,-1.59%,-27.42%
BOLI,669,Bolivarcoin,"$183,323",$0.023484,"7,806,250",Low Vol,1.71%,24.47%,25.77%
REV,871,Revenu,"$14,511",$0.012138,"1,195,525",Low Vol,0.02%,-30.44%,133.70%
XAS,133,Asch,"$26,177,700",$0.349036,"75,000,000","$6,526",0.02%,7.67%,45.14%
JIN,692,Jin Coin,"$133,473",$0.013553,"9,848,485",Low Vol,0.01%,7.84%,28.50%
EVIL,728,Evil Coin,"$84,627",$0.004026,"21,020,383",Low Vol,15.13%,5.65%,-6.05%
XSPEC,225,Spectrecoin,"$8,961,884",$0.438311,"20,446,404",*,"$35,073",2.58%,3.18%
P7C,887,P7Coin,"$8,036",$0.000228,"35,220,238",Low Vol,20.70%,4.94%,20.24%
NXC,168,Nexium,"$16,173,726",$0.243135,"66,521,586",*,"$477,471",-4.07%,-16.63%
BTWTY,699,Bit20,"$121,047","$119,141",1.016,*,Low Vol,0.60%,0.09%
WMC,742,WMCoin,"$74,247",$0.006441,"11,527,489",*,Low Vol,?,?
CXT,792,Coinonat,"$44,914",$0.005208,"8,623,200",Low Vol,-0.20%,13.95%,10.16%
BIT,1080,First Bitcoin,?,$0.012229,?,Low Vol,0.02%,4.54%,9.88%
BQX,97,Bitquence,"$40,644,651",$0.568528,"71,491,027",*,"$499,062",-2.46%,-6.78%
NLC2,121,NoLimitCoin,"$29,774,563",$0.146054,"203,859,960",*,"$32,860",-5.86%,-7.88%
XCN,612,Cryptonite,"$524,011",$0.001447,"362,248,465",Low Vol,0.01%,-12.82%,16.36%
OK,197,OKCash,"$12,547,512",$0.171874,"73,004,130",*,"$812,427",-1.62%,-14.68%
UBQ,82,Ubiq,"$54,983,267",$1.44,"38,254,817","$307,972",-0.19%,-2.43%,-21.74%
2GIVE,334,2GIVE,"$2,734,094",$0.005294,"516,492,390","$7,115",-1.21%,0.90%,-12.67%
HNC,943,Huncoin,?,$0.008624,?,"$13,635",-0.50%,12.18%,3256.41%
COVAL,293,Circuits of V...,"$4,608,800",$0.004609,"1,000,000,000",*,"$79,333",-2.86%,4.64%
CADASTRAL,265,Bitland,"$5,634,780",$0.187826,"30,000,000",*,"$3,070",2.69%,2.01%
MAID,32,MaidSafeCoin,"$197,630,996",$0.436703,"452,552,412",*,"$1,672,700",-0.64%,-3.87%
NTRN,274,Neutron,"$5,323,987",$0.170068,"31,305,049",*,"$23,030",-4.34%,-16.56%
LTBC,723,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,-8.59%
EBET,363,EthBet,"$1,962,952",$0.230873,"8,502,300",*,"$174,873",-4.86%,12.21%
GXS,72,GXShares,"$77,638,630",$1.92,"40,510,000",*,"$4,807",0.01%,-7.44%
BTPL,749,Bitcoin Planet,"$69,221",$0.013266,"5,217,858",Low Vol,-0.59%,22.51%,36.27%
SOON,823,SoonCoin,"$33,553",$0.002692,"12,462,620",*,Low Vol,0.01%,4.98%
OP,1076,Operand,?,$0.000776,?,*,Low Vol,0.01%,-15.06%
AC,578,AsiaCoin,"$2,588,018",$0.002466,"1,049,531,153",Low Vol,0.00%,14.75%,-15.52%
HALLO,1019,Halloween Coin,?,$0.000242,?,Low Vol,-1.42%,9.10%,50.62%
YOYOW,938,YOYOW,?,$0.038608,?,*,"$18,504",2.76%,-4.35%
LKK,68,Lykke,"$88,816,576",$0.330464,"268,763,241",*,"$97,475",0.27%,-2.91%
XST,289,Stealthcoin,"$4,759,562",$0.175663,"27,094,847","$12,137",-0.70%,-1.22%,-17.32%
XSTC,1063,Safe Trade Coin,?,$0.000046,?,*,Low Vol,0.01%,4.93%
GRWI,402,Growers Inter...,"$1,260,584",$1.21,"1,038,415",*,"$7,291",0.02%,0.71%
EBST,915,eBoost,?,$0.147847,?,*,"$198,125",1.97%,5.57%
CLOAK,122,CloakCoin,"$29,166,210",$5.70,"5,114,708",*,"$239,481",-0.21%,-9.32%
DRM,764,Dreamcoin,"$59,822",$0.024421,"2,449,568",*,Low Vol,?,?
COUPE,1035,Coupecoin,?,$0.000018,?,*,Low Vol,1.22%,477.75%
NAMO,924,NamoCoin,?,$0.000365,?,"$63,844",-3.97%,-20.30%,69.10%
LANA,501,LanaCoin,"$214,252",$0.000262,"816,487,511",$860,26.24%,-14.48%,3.36%
DEM,481,Deutsche eMark,"$364,850",$0.013127,"27,793,416","$3,971",-2.04%,17.43%,23.31%
FLO,205,FlorinCoin,"$11,514,341",$0.083214,"138,369,907","$1,702,090",-10.11%,14.47%,3.96%
MBL,964,MobileCash,?,$0.000776,?,"$2,723",-44.55%,12.86%,63.20%
HXX,791,Hexx,"$45,206",$0.031147,"1,451,372",*,Low Vol,0.36%,-1.60%
SIGMA,948,SIGMAcoin,?,$0.046832,?,*,"$6,985",-6.49%,1.06%
BLOCK,56,Blocknet,"$111,461,123",$23.07,"4,832,290",*,"$77,360",-0.97%,0.33%
REGA,960,Regacoin,?,$0.002373,?,"$3,023",-6.49%,-42.66%,-60.23%
SCL,249,Social,"$6,773,206",$0.405241,"16,714,020",*,"$109,133",0.74%,-1.58%
CREDO,115,Credo,"$30,903,254",$0.056199,"549,891,703",*,"$50,927",-0.26%,37.18%
NEBL,132,Neblio,"$26,254,063",$2.11,"12,443,804",*,"$285,438",-8.82%,-4.75%
WEC,989,Wowecoin,?,$0.148000,?,*,$739,0.00%,0.00%
GLT,743,GlobalToken,"$73,854",$0.002969,"24,873,500",Low Vol,-2.94%,-1.94%,-15.98%
KLC,514,KiloCoin,"$143,318",$0.000730,"196,297,971",$887,-0.03%,5.30%,2.18%
PTC,295,Pesetacoin,"$4,552,675",$0.034764,"130,960,964","$36,913",-3.68%,-7.29%,-10.18%
FIRE,734,Firecoin,"$81,264",$0.825750,"98,412",*,Low Vol,0.01%,-5.16%
MNM,666,Mineum,"$188,974",$0.020026,"9,436,367",Low Vol,6.90%,3.47%,2.53%
AMP,203,Synereo,"$12,164,641",$0.147887,"82,256,324",*,"$122,284",-0.58%,-1.08%
AMS,967,AmsterdamCoin,?,$0.003737,?,"$2,124",-5.31%,1.85%,-1.49%
MNC,903,MantraCoin,"$2,122",$0.000456,"4,650,380",*,Low Vol,0.02%,-41.71%
MND,815,MindCoin,"$36,069",$0.002875,"12,546,625",Low Vol,-0.02%,-3.02%,1.08%
MNE,391,Minereum,"$1,467,608",$1.29,"1,135,796",*,"$26,385",-3.37%,-5.25%
SCS,873,Speedcash,"$14,277",$0.054527,"261,831",Low Vol,?,2.44%,-21.37%
8BIT,646,8Bit,"$257,798",$0.221397,"1,164,415",*,Low Vol,-0.55%,1.84%
TRI,447,Triangles,"$673,865",$9.24,"72,891","$15,873",26.61%,144.30%,131.47%
PBT,301,Primalbase Token,"$4,385,150",$4385.15,"1,000",*,"$5,647",-0.19%,-2.14%
TRK,509,Truckcoin,"$173,290",$0.001186,"146,078,819",*,"$2,641",0.00%,-5.91%
RBT,768,Rimbit,"$59,326",$0.000514,"115,499,623",*,Low Vol,-0.55%,-17.99%
DON,1115,Donationcoin,?,$0.000269,?,Low Vol,-1.40%,-31.18%,-44.47%
TYC,955,Tyrocoin,?,$0.301169,?,"$4,522",0.02%,29.78%,98.89%
300,786,300 Token,"$48,057",$160.19,300,*,Low Vol,0.02%,-21.98%
BDL,86,Bitdeal,"$52,115,811",$0.333627,"156,209,812","$244,943",4.64%,9.27%,-31.41%
TRC,288,Terracoin,"$4,785,072",$0.223807,"21,380,350","$16,661",14.63%,14.48%,1.87%
B3,348,B3Coin,"$2,538,640",$0.019142,"132,618,704","$106,987",-8.66%,7.12%,-87.03%
OCEAN,890,BurstOcean,"$5,206",$0.024578,"211,827",*,Low Vol,-1.23%,-14.09%
USDT,19,Tether,"$436,657,732",$0.999076,"437,061,577",*,"$108,555,000",0.06%,0.15%
TRX,39,TRON,"$178,952,950",$0.002748,"65,115,000,000",*,"$286,740",0.56%,-3.47%
KOBO,626,Kobocoin,"$369,731",$0.014969,"24,700,248",*,Low Vol,0.01%,4.82%
ATCC,206,ATC Coin,"$11,469,086",$1.09,"10,525,960",*,"$704,720",0.13%,25.77%
ZRX,62,0x,"$96,337,000",$0.192674,"500,000,000",*,"$1,658,550",-1.04%,-0.84%
SAK,1043,Sharkcoin,?,$0.002290,?,Low Vol,-8.17%,-4.45%,-36.02%
RHOC,926,RChain,?,$0.280994,?,*,"$53,077",-66.13%,29.97%
BERN,709,BERNcash,"$106,066",$0.001489,"71,234,301",Low Vol,-1.98%,18.94%,17.77%
MRJA,1013,GanjaCoin,?,$0.031166,?,Low Vol,-0.03%,1.18%,-19.31%
GOKU,928,Gokucoin,?,$0.016745,?,"$40,051",0.28%,-4.92%,-21.05%
MMXVI,1073,MMXVI,?,$0.002327,?,Low Vol,0.01%,5.85%,4.23%
LRC,85,Loopring,"$53,152,784",$0.185738,"286,170,756",*,"$950,330",-6.79%,-14.74%
HTC,614,HitCoin,"$501,780",$0.000046,"10,996,318,099",Low Vol,-46.15%,-47.54%,-44.95%
SLM,665,Slimcoin,"$189,490",$0.012686,"14,937,439",Low Vol,-0.03%,4.93%,3.88%
AVT,156,Aventus,"$18,001,500",$3.00,"6,000,000",*,"$378,819",-4.18%,1.10%
MYST,175,Mysterium,"$14,559,372",$0.749362,"19,429,024",*,"$243,512",-2.51%,-3.40%
LTCR,844,Litecred,"$23,449",$0.000776,"30,227,750",Low Vol,-3.25%,-18.92%,33.81%
ENRG,198,Energycoin,"$12,515,683",$0.103192,"121,285,402","$9,453",-1.10%,1.84%,-15.39%
FLVR,814,FlavorCoin,"$36,364",$0.001740,"20,898,106",*,Low Vol,?,0.05%
COXST,662,CoExistCoin,"$194,892",$0.007192,"27,100,000",*,Low Vol,-0.22%,-6.83%
XCO,523,X-Coin,"$122,116",$0.009860,"12,384,976",*,$813,1.75%,-8.66%
CHIPS,340,CHIPS,"$2,665,186",$0.168837,"15,785,555","$25,685",0.02%,-2.98%,-23.02%
BCAP,219,BCAP,"$9,994,020",$0.999402,"10,000,000",*,"$8,976",-0.26%,-2.00%
ZUR,520,Zurcoin,"$126,989",$0.001501,"84,585,522",$643,0.04%,2.24%,-29.29%
NEO,8,NEO,"$1,669,415,000",$33.39,"50,000,000",*,"$91,803,700",-2.95%,-1.23%
SHND,999,StrongHands,?,$3.9e-08,?,Low Vol,1.67%,8.31%,-20.38%
SUB,108,Substratum,"$32,080,116",$0.141890,"226,091,449",*,"$338,426",-1.75%,-1.18%
SKULL,981,Pirate Blocks,?,$0.004563,?,"$1,134",0.02%,-8.22%,-11.78%
AV,1030,AvatarCoin,?,$0.024550,?,*,Low Vol,0.02%,1.58%
ANTI,754,AntiBitcoin,"$65,351",$0.003742,"17,465,159",Low Vol,0.01%,-10.37%,-13.69%
XCRE,833,Creatio,"$30,901",$0.001506,"20,520,514",*,Low Vol,0.01%,4.95%
GAME,48,GameCredits,"$138,531,331",$2.15,"64,355,352","$1,398,640",-0.67%,-4.41%,-10.54%
ACP,849,AnarchistsPrime,"$21,458",$0.004883,"4,394,874",Low Vol,-0.03%,-3.40%,15.83%
SUR,988,Suretly,?,$3.74,?,*,$795,-4.57%,1.79%
JIO,564,JIO Token,"$8,707",$0.004563,"1,908,128",*,$618,0.02%,20.61%
NET,620,NetCoin,"$430,323",$0.000547,"787,126,712",Low Vol,0.13%,3.48%,-4.06%
FLDC,278,FoldingCoin,"$5,061,394",$0.009647,"524,682,737",*,"$185,044",-1.30%,-6.52%
LVPS,566,LevoPlus,"$6,515",$0.006692,"973,606","$2,572",0.58%,8.18%,-43.04%
BIOB,878,BioBar,"$12,239",$0.013818,"885,756",*,Low Vol,?,2.50%
TEK,659,TEKcoin,"$205,185",$0.000145,"1,414,054,562",Low Vol,-2.13%,-16.61%,13.89%
BITSILVER,691,bitSilver,"$133,573",$15.14,"8,820",*,Low Vol,0.64%,-4.83%
MCRN,809,MACRON,"$39,050",$0.000097,"401,421,401",*,Low Vol,0.01%,-1.89%
BIOS,800,BiosCrypto,"$41,806",$0.002008,"20,821,709",*,Low Vol,0.01%,15.42%
ODN,208,Obsidian,"$11,263,284",$0.461610,"24,400,000",*,"$444,431",7.50%,-23.06%
UET,795,Useless Ether...,"$43,335",$0.010927,"3,965,716",*,Low Vol,-1.07%,1.31%
SONG,856,SongCoin,"$19,507",$0.000599,"32,565,300",Low Vol,-28.59%,0.24%,-4.67%
TES,596,TeslaCoin,"$726,491",$0.009933,"73,136,263",Low Vol,0.00%,5.24%,-7.39%
SALT,36,SALT,"$187,399,656",$3.43,"54,675,000",*,"$2,552,440",0.29%,6.37%
NBE,1132,BitCentavo,?,$0.000005,?,Low Vol,0.70%,13.84%,?
MEME,345,Memetic,"$2,563,046",$0.155725,"16,458,796","$120,634",-4.18%,-11.33%,-47.19%
ADT,146,adToken,"$21,636,720",$0.036061,"600,000,000",*,"$317,295",-0.43%,-5.22%
CORG,755,CorgiCoin,"$64,805",$0.000052,"1,251,855,418",*,Low Vol,8.77%,-4.96%
USNBT,421,NuBits,"$963,787",$1.00,"960,923",*,"$83,193",0.83%,0.45%
GML,1126,GameLeagueCoin,?,$0.006694,?,*,Low Vol,?,2.62%
ELC,1014,Elacoin,?,$0.091263,?,Low Vol,-3.82%,-14.09%,-37.87%
RBBT,1064,RabbitCoin,?,$0.000001,?,Low Vol,1.27%,10.65%,-34.03%
J,690,Joincoin,"$135,433",$0.055315,"2,448,402",Low Vol,16.87%,26.72%,71.63%
ADZ,386,Adzcoin,"$1,525,293",$0.033868,"45,035,882","$2,331",-1.43%,-4.24%,-19.82%
ADX,81,AdEx,"$57,045,631",$1.02,"56,143,406",*,"$5,684,740",3.41%,-14.15%
FLT,654,FlutterCoin,"$217,132",$0.000674,"322,214,524",Low Vol,-1.21%,0.62%,10.46%
HUSH,300,Hush,"$4,387,877",$1.96,"2,242,500","$18,927",0.01%,1.86%,-1.08%
RDD,120,ReddCoin,"$30,062,442",$0.001050,"28,637,442,948",*,"$687,088",-0.66%,6.40%
ICOB,761,ICOBID,"$62,354",$0.000588,"106,082,162",*,Low Vol,-0.26%,-4.16%
ADC,399,AudioCoin,"$1,384,896",$0.001683,"822,956,405",$850,7.56%,15.90%,5.40%
ADA,16,Cardano,"$558,419,838",$0.021538,"25,927,070,538",*,"$7,365,870",-4.04%,4.75%
ELS,563,Elysium,"$12,062",$0.003012,"4,005,012","$2,843",-9.58%,-28.84%,316.36%
ADL,580,Adelphoi,"$2,523,452",$0.107508,"23,472,224",*,Low Vol,0.02%,4.89%
MINT,352,Mintcoin,"$2,403,453",$0.000096,"24,907,408,285",*,"$3,486",0.52%,-25.81%
AEON,113,Aeon,"$31,184,366",$2.13,"14,651,140","$3,512,300",-0.79%,-20.22%,-31.05%
ICOO,370,ICO OpenLedger,"$1,830,971",$3.93,"465,755",*,"$9,402",2.30%,15.76%
ICON,551,Iconic,"$36,930",$0.062287,"592,894",*,$621,0.01%,50.96%
LEA,807,LeaCoin,"$39,262",$0.000131,"299,943,490",Low Vol,-0.33%,44.03%,45.04%
WIC,951,Wi Coin,?,$0.011396,?,*,"$5,718",6.59%,5.79%
MEC,448,Megacoin,"$672,523",$0.018704,"35,956,275",$535,-0.10%,1.65%,-27.99%
BRX,347,Breakout Stake,"$2,540,385",$0.405289,"6,268,082",*,"$19,433",-5.05%,-10.57%
XEL,123,Elastic,"$28,952,365",$0.333567,"86,796,251",*,"$1,082,000",3.17%,-11.11%
XEM,7,NEM,"$1,791,648,000",$0.199072,"8,999,999,999",*,"$3,599,080",-2.43%,-6.22%
XEN,907,Xenixcoin,$106,$0.010543,"10,100",?,?,?,63.11%
YASH,586,YashCoin,"$1,642,777",$0.164274,"10,000,223",*,Low Vol,0.01%,-17.88%
NAUT,354,NautilusCoin,"$2,365,581",$0.146204,"16,180,000",*,"$23,505",1.44%,10.20%
SMLY,405,SmileyCoin,"$1,191,877",$0.000046,"25,960,250,000","$3,062",0.48%,1.65%,-8.46%
LEO,166,LEOcoin,"$16,511,005",$0.180746,"91,349,213",*,"$28,106",2.40%,-2.83%
BRO,452,Bitradio,"$640,560",$0.111866,"5,726,138",*,"$2,122",-3.23%,-2.49%
VSX,423,Vsync,"$932,360",$0.009421,"98,964,274","$12,395",0.15%,14.22%,28.34%
BRK,339,Breakout,"$2,690,652",$0.148310,"18,142,083","$19,031",-2.59%,0.89%,-9.19%
TALK,638,BTCtalkcoin,"$323,307",$0.004952,"65,290,635",Low Vol,-2.74%,-3.86%,-3.30%
MER,380,Mercury,"$1,594,680",$0.015947,"100,000,000",*,"$4,577",47.04%,24.38%
LEX,899,Lex4All,"$2,437",$0.002437,"1,000,000",*,?,?,1.35%
CREVA,553,CrevaCoin,"$33,357",$0.000917,"36,390,750","$1,226",0.02%,2.93%,-21.10%
BSC,864,BowsCoin,"$16,462",$0.002966,"5,550,102",Low Vol,0.01%,?,0.81%
WINGS,89,Wings,"$47,732,817",$0.532089,"89,708,333",*,"$367,591",1.04%,-2.38%
FONZ,1098,Fonziecoin,?,$0.000274,?,*,Low Vol,0.01%,?
SLEVIN,866,Slevin,"$15,971",$0.000228,"70,000,000",*,Low Vol,0.01%,-4.12%
USC,610,Ultimate Secu...,"$572,984",$0.055398,"10,343,113",Low Vol,0.76%,-24.87%,-15.04%
ONION,343,DeepOnion,"$2,616,308",$0.749303,"3,491,656","$15,055",-0.21%,-0.23%,-9.78%
SRC,784,SecureCoin,"$51,209",$0.006300,"8,128,391",Low Vol,0.01%,-1.19%,-24.17%
NEWB,467,Newbium,"$460,673",$0.009213,"50,000,000",*,"$10,690",0.01%,5.35%
RSGP,854,RSGPcoin,"$19,620",$11.37,"1,726",*,Low Vol,0.02%,40.16%
IFC,589,Infinitecoin,"$1,151,044",$0.000013,"90,596,274,910",Low Vol,0.75%,-11.19%,-4.97%
ARGUS,886,Argus,"$8,175",$0.007119,"1,148,324",Low Vol,0.05%,-1.32%,3.53%
MSP,158,Mothership,"$17,561,320",$0.125438,"140,000,000",*,"$165,390",0.13%,-2.69%
MUG,904,MikeTheMug,"$1,388",$0.001388,"1,000,000",*,Low Vol,-1.10%,-0.29%
STRB,1111,SuperTurboStake,?,$0.000046,?,*,Low Vol,0.02%,?
NTCC,1119,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,498,CryptoWorldX ...,"$232,269",$0.004047,"57,385,690",*,"$173,938",-0.39%,15.63%
MSD,916,MSD,?,$0.031897,?,*,"$197,709",-20.17%,-39.41%
XWC,259,WhiteCoin,"$5,882,460",$0.023683,"248,385,345",*,"$40,645",-2.12%,-0.78%
OBITS,226,OBITS,"$8,710,620",$0.550629,"15,819,400",*,"$36,953",6.46%,-3.09%
TX,337,TransferCoin,"$2,714,117",$0.441281,"6,150,542",*,"$64,264",-3.70%,2.81%
AURS,944,Aureus,?,$2.77,?,*,"$11,466",-4.88%,-23.76%
EAC,590,EarthCoin,"$1,043,669",$0.000091,"11,434,560,282",Low Vol,0.01%,4.60%,-34.28%
42,480,42-coin,"$368,664",$8777.71,41.999999,"$4,823",-0.21%,13.78%,-0.95%
NXX,1065,Nexxus,?,$0.008711,?,*,Low Vol,-0.26%,1.42%
XLR,469,Solaris,"$456,115",$0.862438,"528,868","$19,614",-21.72%,4.43%,50.35%
PXI,527,Prime-XI,"$111,577",$0.006609,"16,881,780","$1,511",-0.16%,-17.52%,2.07%
DAR,374,Darcrus,"$1,658,323",$0.121932,"13,600,388",*,"$45,080",-6.73%,-13.92%
DAS,474,DAS,"$409,146",$0.158879,"2,575,207","$3,331",32.87%,1.21%,-10.40%
PXC,636,Phoenixcoin,"$327,447",$0.005367,"61,006,585",Low Vol,0.30%,5.40%,32.96%
