symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PPC,110,Peercoin,"$32,385,479",$1.33,"24,382,066","$630,580",0.98%,-5.71%,7.94%
SAFEX,157,Safe Exchange...,"$18,859,910",$0.008782,"2,147,483,647",*,"$212,347",2.61%,-8.03%
DISK,1116,DarkLisk,?,$0.000798,?,Low Vol,0.71%,13.48%,14.33%
MBI,619,Monster Byte,"$669,922",$0.039822,"16,822,736",*,Low Vol,0.50%,-5.42%
GAY,1099,GAY Money,?,$0.014142,?,Low Vol,0.62%,-37.99%,-43.30%
WINK,1092,Wink,?,$0.000236,?,*,Low Vol,0.71%,-0.92%
VIBE,250,VIBE,"$6,934,576",$0.041788,"165,947,382",*,"$66,385",7.60%,-0.74%
TCOIN,1055,T-coin,?,$0.000062,?,Low Vol,0.71%,-28.60%,-32.91%
QRK,594,Quark,"$1,951,077",$0.007751,"251,729,756",Low Vol,15.60%,25.69%,15.58%
QRL,119,Quantum Resis...,"$28,013,700",$0.538725,"52,000,000",*,"$281,521",-2.93%,-2.45%
TERA,1073,TeraCoin,?,$0.000057,?,Low Vol,0.71%,-0.18%,30.66%
QCN,539,QuazarCoin,"$103,411",$0.017107,"6,044,911","$1,262",0.71%,-3.73%,5.51%
DGCS,914,Digital Credits,$332,$0.000057,"5,826,388",Low Vol,0.71%,-66.73%,?
GAM,206,Gambit,"$11,207,470",$9.38,"1,195,461",*,"$43,327",3.48%,-5.54%
PPP,144,PayPie,"$21,833,048",$0.264643,"82,500,000",*,"$94,955",4.03%,3.91%
VEC2,765,Vector,"$74,811",$0.004562,"16,399,103",Low Vol,0.71%,1.09%,21.55%
DBIX,270,DubaiCoin,"$5,420,312",$4.14,"1,308,752","$51,669",1.01%,-8.22%,-14.80%
FAL,446,Falcoin,"$788,545",$4.01,"196,766","$554,405",9.56%,-2.75%,86.84%
PPT,52,Populous,"$124,540,531",$3.02,"41,252,246",*,"$277,747",-0.25%,-3.75%
BUCKS,647,SwagBucks,"$355,697",$1.23,"288,432",Low Vol,0.80%,-10.68%,-26.32%
PPY,161,Peerplays,"$17,893,401",$4.69,"3,815,192",*,"$1,954",1.56%,18.92%
BVC,795,BeaverCoin,"$49,628",$0.015931,"3,115,258",Low Vol,0.71%,26.76%,43.83%
IBANK,879,iBank,"$14,733",$0.003255,"4,526,324",Low Vol,?,1.75%,84.63%
G3N,817,G3N,"$41,396",$0.005474,"7,561,891",Low Vol,0.62%,-0.29%,39.88%
GBYTE,61,Byteball Bytes,"$103,202,538",$176.75,"583,896",*,"$401,359",0.23%,1.93%
UTC,628,UltraCoin,"$529,318",$0.011972,"44,213,343",Low Vol,0.70%,-0.22%,30.79%
GOOD,695,Goodomy,"$153,243",$0.000347,"441,349,000",*,Low Vol,0.67%,-50.63%
WOW,1049,Wowcoin,?,$0.000061,?,Low Vol,0.12%,-46.94%,-30.55%
XVP,480,Virtacoinplus,"$445,621",$0.048783,"9,134,750","$1,916",0.63%,12.46%,-3.40%
YOC,959,Yocoin,?,$0.001798,?,*,"$13,417",-1.19%,-23.37%
DPAY,854,DPAY,"$22,679",$0.000285,"79,541,001",Low Vol,0.62%,?,9.28%
BRIT,419,BritCoin,"$1,028,816",$0.048374,"21,268,092","$1,320",2.29%,0.24%,42.61%
STRC,428,StarCredits,"$903,771",$0.200838,"4,500,000",*,"$1,607",0.71%,13.05%
MTH,135,Monetha,"$23,843,677",$0.109970,"216,819,832",*,"$948,380",1.68%,-7.27%
IRL,1112,IrishCoin,?,$0.001312,?,Low Vol,0.80%,-18.00%,15.22%
HTML5,266,HTMLCOIN,"$5,867,544",$0.000144,"40,659,020,000","$31,081",-2.31%,-12.22%,3.91%
MTL,47,Metal,"$145,608,050",$7.54,"19,300,994",*,"$2,048,250",-0.54%,0.56%
MTM,763,MTMGaming,"$75,766",$0.025256,"2,999,967",*,Low Vol,-0.79%,-0.49%
HPC,370,Happycoin,"$1,840,183",$0.150111,"12,258,812","$213,499",-1.76%,8.47%,-29.27%
SOCC,855,SocialCoin,"$22,665",$0.016366,"1,384,879",Low Vol,0.71%,0.88%,26.69%
XVC,283,Vcash,"$5,003,611",$0.328010,"15,254,447","$61,625",4.96%,15.28%,-0.73%
XVE,1152,The Vegan Ini...,?,$0.000394,?,*,Low Vol,?,-1.57%
INF,919,InfChain,?,$0.007296,?,"$1,864,830",-2.04%,-19.06%,-3.15%
XVG,75,Verge,"$73,168,263",$0.005186,"14,108,859,429","$2,198,650",2.11%,1.88%,-21.20%
PINK,253,PinkCoin,"$6,731,857",$0.018505,"363,791,750","$95,838",-0.50%,-4.52%,-17.74%
MOJO,509,MojoCoin,"$254,613",$0.021020,"12,112,964",*,"$2,615",-0.30%,-2.29%
PING,353,CryptoPing,"$2,374,399",$0.238583,"9,952,089",*,"$94,807",-3.80%,3.90%
ONX,407,Onix,"$1,198,263",$0.043680,"27,432,814","$20,297",-0.99%,-16.24%,-4.46%
EBT,582,Ebittree Coin,"$3,299",$0.002697,"1,223,291","$2,245",13.01%,-1.18%,77.09%
PURA,72,Pura,"$81,166,957",$0.473349,"171,473,812","$496,844",-4.57%,29.08%,5.70%
ARDR,28,Ardor,"$235,170,475",$0.235406,"998,999,495",*,"$2,890,270",3.52%,2.80%
SDC,614,ShadowCash,"$791,934",$0.118285,"6,695,133",*,Low Vol,?,?
ARI,767,Aricoin,"$74,109",$0.000528,"140,262,505",Low Vol,0.58%,-8.54%,-5.70%
TRUST,288,TrustPlus,"$4,788,347",$0.149232,"32,086,595",*,"$1,191,010",-2.36%,39.08%
VLTC,808,Vault Coin,"$44,431",$0.001474,"30,142,920",Low Vol,-3.78%,-0.85%,-57.81%
NYAN,682,Nyancoin,"$173,341",$0.000550,"315,403,983",Low Vol,1.82%,5.74%,55.28%
WDC,423,WorldCoin,"$1,012,655",$0.008731,"115,989,308","$4,423",-0.08%,-6.21%,11.11%
TIX,548,Tickets,"$87,393",$0.000001,"66,876,281,414","$1,357",2.37%,5.17%,-26.96%
STCN,1131,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,360,CannabisCoin,"$2,189,195",$0.028346,"77,231,176","$43,741",1.48%,-7.55%,-5.69%
CCT,938,Crystal Clear ,?,$1.25,?,*,"$61,927",4.67%,10.53%
XJO,720,Joulecoin,"$113,653",$0.003342,"34,010,884",Low Vol,0.73%,-5.37%,21.20%
TRICK,1083,TrickyCoin,?,$0.008097,?,Low Vol,0.62%,-3.51%,?
BCN,25,Bytecoin,"$261,634,736",$0.001428,"183,253,534,612","$2,019,760",1.42%,-3.31%,9.95%
PART,90,Particl,"$47,814,048",$6.18,"7,736,325",*,"$190,772",-0.65%,8.87%
NAV,99,NAV Coin,"$40,667,267",$0.657103,"61,888,725",*,"$554,613",0.89%,1.21%
CHESS,705,ChessCoin,"$134,666",$0.002492,"54,032,769",*,Low Vol,0.79%,-3.38%
DRXNE,550,DROXNE,"$79,948",$0.001318,"60,650,123",*,"$1,173",-4.09%,-9.91%
HBT,302,Hubii Network,"$4,210,493",$0.189140,"22,261,249",*,"$6,901",0.45%,54.65%
OAX,209,OAX,"$11,059,465",$0.442215,"25,009,250",*,"$135,026",-2.30%,-5.47%
OHM,648,OHM,"$344,087",$0.011804,"29,150,050",*,Low Vol,0.71%,-2.30%
SXC,380,Sexcoin,"$1,721,284",$0.013787,"124,846,532","$8,067",1.40%,-1.11%,32.57%
NVST,228,NVO,"$8,819,085",$0.587939,"15,000,000",*,"$2,779",2.92%,-0.13%
ORLY,826,Orlycoin,"$38,045",$0.001038,"36,646,779",Low Vol,2.54%,20.75%,58.47%
PIE,477,PIECoin,"$455,503",$0.016426,"27,730,926",*,"$1,148",13.12%,2.84%
IOP,277,Internet of P...,"$5,206,761",$2.87,"1,816,107","$1,362,180",-1.93%,-4.55%,-31.97%
PIX,222,Lampix,"$9,508,941",$0.083911,"113,322,017",*,"$21,176",8.00%,5.14%
ION,143,ION,"$21,840,892",$1.29,"16,887,723",*,"$41,503",2.27%,-5.32%
UIS,629,Unitus,"$515,571",$0.011020,"46,785,866",Low Vol,27.27%,21.02%,-20.71%
RHFC,1079,RHFCoin,?,$0.001255,?,*,Low Vol,0.71%,-0.18%
4CHN,778,ChanCoin,"$64,680",$0.009687,"6,676,871",Low Vol,0.71%,13.22%,26.82%
FLIK,925,FLiK,?,$0.102557,?,*,"$398,796",0.66%,-15.53%
RVT,187,Rivetz,"$13,221,149",$0.503769,"26,244,468",*,"$18,514",0.62%,-2.39%
MYB,267,MyBit Token,"$5,723,648",$2.19,"2,616,334",*,"$7,251",0.67%,5.53%
IOC,89,I/O Coin,"$50,456,139",$3.08,"16,372,614",*,"$156,593",2.24%,0.14%
NETKO,421,Netko,"$1,026,917",$0.256608,"4,001,890","$8,444",1.45%,-4.07%,-11.01%
TROLL,638,Trollcoin,"$412,740",$0.000734,"562,571,188",Low Vol,-4.33%,-1.10%,16.10%
NXT,80,Nxt,"$63,461,271",$0.063525,"998,999,942",*,"$3,078,730",1.06%,1.22%
BQC,905,BBQCoin,"$2,895",$0.000057,"50,765,854",Low Vol,0.62%,-0.20%,-52.74%
NXS,71,Nexus,"$81,619,083",$1.54,"53,069,360","$530,617",-0.45%,-4.37%,4.26%
BOLI,514,Bolivarcoin,"$235,163",$0.029913,"7,861,575",$824,1.54%,14.49%,57.56%
REV,888,Revenu,"$10,908",$0.009124,"1,195,525",Low Vol,0.71%,-0.18%,-44.31%
XAS,127,Asch,"$25,019,250",$0.333590,"75,000,000","$18,736",1.95%,9.97%,0.99%
JIN,717,Jin Coin,"$124,562",$0.012648,"9,848,485",Low Vol,0.62%,-25.20%,46.27%
EVIL,733,Evil Coin,"$103,110",$0.004905,"21,020,383",Low Vol,0.61%,-12.22%,23.26%
XSPEC,235,Spectrecoin,"$7,941,077",$0.388385,"20,446,404",*,"$16,439",-0.17%,-11.11%
P7C,893,P7Coin,"$8,034",$0.000228,"35,220,238",Low Vol,0.62%,-0.29%,8.61%
NXC,201,Nexium,"$11,702,145",$0.175915,"66,521,586",*,"$287,199",2.78%,0.85%
BTWTY,667,Bit20,"$205,117","$201,887",1.016,*,Low Vol,1.03%,-0.03%
WMC,738,WMCoin,"$98,342",$0.008531,"11,527,489",*,Low Vol,?,-1.12%
CXT,798,Coinonat,"$48,452",$0.005619,"8,623,200",Low Vol,0.06%,-4.30%,27.52%
BIT,1114,First Bitcoin,?,$0.013971,?,Low Vol,0.71%,-1.78%,19.01%
BQX,97,Bitquence,"$42,811,562",$0.597610,"71,637,960",*,"$371,749",1.56%,-0.48%
NLC2,106,NoLimitCoin,"$34,898,931",$0.171134,"203,927,514",*,"$79,110",10.39%,18.40%
XCN,630,Cryptonite,"$483,153",$0.001331,"362,918,211",Low Vol,0.71%,24.75%,-30.06%
OK,182,OKCash,"$13,680,870",$0.187331,"73,030,463",*,"$802,432",2.83%,-1.86%
UBQ,92,Ubiq,"$46,364,143",$1.21,"38,340,287","$401,164",5.17%,-1.53%,-21.55%
2GIVE,344,2GIVE,"$2,710,330",$0.005247,"516,512,979","$20,713",2.93%,-10.86%,-0.29%
HNC,985,Huncoin,?,$0.002110,?,"$2,254",0.71%,-2.54%,-81.90%
COVAL,304,Circuits of V...,"$4,105,720",$0.004106,"1,000,000,000",*,"$80,062",0.80%,-5.18%
CADASTRAL,272,Bitland,"$5,328,870",$0.177629,"30,000,000",*,"$1,459",1.48%,8.03%
MAID,33,MaidSafeCoin,"$182,742,927",$0.403805,"452,552,412",*,"$2,608,410",2.41%,10.49%
NTRN,278,Neutron,"$5,152,953",$0.163997,"31,421,018",*,"$12,752",0.71%,-2.90%
EBET,445,EthBet,"$791,651",$0.093110,"8,502,300",*,"$28,787",0.45%,-17.59%
GXS,77,GXShares,"$71,468,552",$1.76,"40,510,000",*,"$2,422,270",1.15%,-1.66%
BTPL,545,Bitcoin Planet,"$93,735",$0.018004,"5,206,415",$830,0.71%,-3.03%,-33.70%
SOON,819,SoonCoin,"$41,219",$0.003307,"12,462,620",*,Low Vol,0.96%,0.25%
OP,1087,Operand,?,$0.000969,?,*,Low Vol,0.71%,-2.39%
AC,592,AsiaCoin,"$2,331,278",$0.002198,"1,060,718,120",Low Vol,0.71%,4.07%,-8.83%
ATMC,1010,ATMCoin,?,$1.14,?,*,$562,0.80%,-0.18%
YOYOW,932,YOYOW,?,$0.039920,?,*,"$137,616",-0.32%,-3.62%
LKK,60,Lykke,"$103,436,969",$0.384492,"269,022,423",*,"$470,537",0.18%,2.29%
XST,299,Stealthcoin,"$4,285,001",$0.157911,"27,135,544","$34,884",-3.38%,-20.41%,-11.64%
XSTC,1084,Safe Trade Coin,?,$0.000057,?,*,Low Vol,0.71%,-0.18%
GRWI,409,Growers Inter...,"$1,170,919",$1.12,"1,044,726",*,"$2,317",0.76%,10.89%
EBST,927,eBoost,?,$0.133664,?,*,"$234,505",6.47%,-10.53%
CLOAK,113,CloakCoin,"$30,942,088",$6.05,"5,115,815",*,"$312,259",0.15%,-3.52%
DRM,751,Dreamcoin,"$81,689",$0.033348,"2,449,568",*,Low Vol,?,0.48%
COUPE,1056,Coupecoin,?,$0.000003,?,*,Low Vol,0.01%,-80.83%
NAMO,987,NamoCoin,?,$0.000284,?,"$1,934",0.61%,12.04%,-16.23%
LANA,521,LanaCoin,"$187,145",$0.000229,"817,817,807",$772,0.73%,-13.46%,-2.17%
DEM,492,Deutsche eMark,"$366,303",$0.013180,"27,793,416","$1,759",-6.45%,-3.73%,14.71%
FLO,216,FlorinCoin,"$10,117,387",$0.072986,"138,620,361","$227,786",0.74%,-1.91%,6.56%
MBL,964,MobileCash,?,$0.001426,?,"$10,233",0.62%,-0.29%,107.60%
HXX,827,Hexx,"$36,187",$0.024879,"1,454,487",*,Low Vol,0.80%,-18.13%
SIGMA,960,SIGMAcoin,?,$0.047285,?,*,"$11,707",17.20%,11.19%
BLOCK,56,Blocknet,"$112,536,195",$23.25,"4,840,017",*,"$106,777",-3.38%,-2.12%
REGA,943,Regacoin,?,$0.003992,?,"$34,717",10.76%,-21.24%,-24.71%
SCL,320,Social,"$3,747,116",$0.224190,"16,714,020",*,"$8,168",1.10%,-11.51%
CREDO,132,Credo,"$24,358,828",$0.044297,"549,891,703",*,"$14,579",-33.56%,-16.56%
NEBL,120,Neblio,"$27,624,037",$2.22,"12,458,918",*,"$180,749",1.28%,12.28%
UR,1004,UR,?,$0.000684,?,$669,0.75%,-30.31%,10.64%
SMC,624,SmartCoin,"$619,533",$0.026492,"23,385,206",Low Vol,0.71%,-33.24%,7.56%
KLC,707,KiloCoin,"$134,324",$0.000684,"196,297,971",Low Vol,0.71%,-0.18%,11.23%
PTC,297,Pesetacoin,"$4,465,110",$0.034076,"131,035,404","$37,678",1.32%,-7.42%,-10.64%
FIRE,758,Firecoin,"$77,550",$0.788014,"98,412",*,Low Vol,0.71%,0.09%
MNM,660,Mineum,"$238,762",$0.025302,"9,436,367",Low Vol,0.80%,-1.79%,42.80%
AMP,212,Synereo,"$10,513,839",$0.127818,"82,256,324",*,"$275,364",-0.95%,4.85%
AMS,997,AmsterdamCoin,?,$0.003707,?,"$1,024",0.80%,-16.51%,1.67%
MNC,907,MantraCoin,"$2,652",$0.000570,"4,650,380",*,Low Vol,0.71%,-56.60%
MND,561,MindCoin,"$48,651",$0.003878,"12,546,625",$621,7.44%,4.41%,30.26%
MNE,385,Minereum,"$1,645,097",$1.42,"1,157,345",*,"$20,450",0.36%,12.80%
SCS,881,Speedcash,"$14,393",$0.054971,"261,831",Low Vol,0.71%,-0.74%,4.65%
8BIT,653,8Bit,"$275,399",$0.236513,"1,164,415",*,Low Vol,0.65%,11.69%
TRI,479,Triangles,"$450,198",$6.18,"72,891",$587,-0.49%,-29.12%,48.67%
PBT,275,Primalbase Token,"$5,241,310",$5241.31,"1,000",*,"$11,293",-0.15%,28.10%
TRK,669,Truckcoin,"$198,032",$0.001347,"147,071,454",*,Low Vol,0.67%,-5.28%
RBT,791,Rimbit,"$52,825",$0.000457,"115,499,623",*,Low Vol,-11.48%,-11.05%
DON,1070,Donationcoin,?,$0.000399,?,Low Vol,0.71%,-2.07%,1.62%
TYC,980,Tyrocoin,?,$0.127049,?,"$3,279",0.71%,0.99%,-57.32%
300,759,300 Token,"$77,513",$258.38,300,*,Low Vol,?,-1.67%
BDL,74,Bitdeal,"$74,902,917",$0.479502,"156,209,812","$326,877",0.92%,0.30%,27.60%
TRC,279,Terracoin,"$5,136,159",$0.240228,"21,380,350","$14,919",-7.73%,-7.40%,13.60%
B3,349,B3Coin,"$2,598,747",$0.009859,"263,588,645","$44,515",-11.35%,-20.73%,-53.83%
OCEAN,899,BurstOcean,"$5,783",$0.027301,"211,827",*,?,0.02%,0.07%
USDT,18,Tether,"$436,638,502",$0.999032,"437,061,577",*,"$267,293,000",0.08%,-0.19%
TRX,48,TRON,"$141,283,282",$0.002160,"65,394,999,999",*,"$193,539",1.93%,-5.03%
KOBO,436,Kobocoin,"$823,425",$0.033337,"24,700,248",*,"$1,036",-0.99%,-21.91%
ATCC,257,ATC Coin,"$6,373,953",$0.605546,"10,525,960",*,"$362,536",0.13%,-15.34%
SAK,976,Sharkcoin,?,$0.002338,?,"$3,848",11.58%,-34.14%,-9.70%
RHOC,944,RChain,?,$0.219537,?,*,"$33,365",17.08%,-1.49%
BERN,529,BERNcash,"$143,999",$0.002021,"71,234,301","$2,083",0.84%,-14.22%,60.67%
MRJA,991,GanjaCoin,?,$0.035868,?,"$1,488",0.80%,11.05%,-5.05%
GOKU,955,Gokucoin,?,$0.009392,?,"$18,316",17.44%,-10.88%,-47.76%
MMXVI,1075,MMXVI,?,$0.002908,?,Low Vol,0.71%,-0.18%,33.31%
LRC,87,Loopring,"$53,800,388",$0.188001,"286,170,756",*,"$719,974",0.51%,27.48%
HTC,462,HitCoin,"$627,053",$0.000057,"10,996,318,099","$4,662",0.80%,-37.90%,-27.94%
SLM,703,Slimcoin,"$136,287",$0.009124,"14,937,439",Low Vol,0.71%,4.39%,-25.96%
AVT,149,Aventus,"$20,450,760",$3.41,"6,000,000",*,"$4,043,980",1.32%,39.36%
MYST,199,Mysterium,"$11,743,369",$0.604424,"19,429,024",*,"$198,210",-1.88%,-2.75%
LTCR,839,Litecred,"$31,057",$0.001027,"30,227,750",Low Vol,0.80%,-0.09%,15.28%
ENRG,197,Energycoin,"$11,903,960",$0.098137,"121,299,900","$57,627",0.12%,-6.82%,-5.95%
FLVR,802,FlavorCoin,"$47,668",$0.002281,"20,898,106",*,Low Vol,0.71%,-2.61%
BRAT,1046,BRAT,?,$0.000267,?,*,Low Vol,12.99%,55.87%
COXST,623,CoExistCoin,"$620,717",$0.022905,"27,100,000",*,Low Vol,0.74%,819.84%
XCO,541,X-Coin,"$99,933",$0.008069,"12,384,976",*,$533,-17.85%,-27.31%
VOX,239,Voxels,"$7,659,393",$0.036473,"210,000,000",*,"$83,049",1.00%,-7.59%
BCAP,383,BCAP,"$1,688,780",$0.168878,"10,000,000",*,"$52,075",-84.42%,-83.03%
ZUR,724,Zurcoin,"$111,238",$0.001312,"84,814,086",Low Vol,0.71%,0.20%,-20.38%
NEO,8,NEO,"$1,460,985,000",$29.22,"50,000,000",*,"$67,641,500",-0.08%,6.61%
SHND,988,StrongHands,?,$4.2e-08,?,"$1,594",-0.66%,-8.23%,4.50%
SUB,130,Substratum,"$24,511,478",$0.108414,"226,091,449",*,"$814,516",-0.05%,-7.03%
SKULL,1032,Pirate Blocks,?,$0.004392,?,Low Vol,0.71%,-6.12%,-11.79%
HALLO,1024,Halloween Coin,?,$0.000257,?,Low Vol,2.34%,-7.66%,4.11%
AV,1078,AvatarCoin,?,$0.029082,?,*,Low Vol,0.80%,-0.37%
ACN,1043,Avoncoin,?,$0.000399,?,*,Low Vol,0.71%,-0.18%
XCRE,825,Creatio,"$38,609",$0.001881,"20,520,514",*,Low Vol,-2.89%,13.57%
GAME,55,GameCredits,"$115,248,851",$1.79,"64,355,352","$970,212",-0.46%,-0.79%,-24.54%
ACP,570,AnarchistsPrime,"$30,152",$0.006861,"4,394,874",$727,0.71%,-1.02%,26.53%
SUR,1053,Suretly,?,$3.41,?,*,Low Vol,0.45%,7.80%
XNG,580,Enigma,"$7,108",$0.427508,"16,627","$1,643",0.62%,6.62%,72.16%
ACT,923,Achain,?,$0.058792,?,*,"$515,663",-5.58%,-20.01%
NET,467,NetCoin,"$583,451",$0.000741,"787,126,712","$3,826",0.71%,2.53%,36.26%
FLDC,284,FoldingCoin,"$4,971,684",$0.009476,"524,682,737",*,"$467,502",-0.95%,-2.63%
LVPS,581,LevoPlus,"$5,822",$0.005968,"975,454","$3,610",0.43%,10.20%,-24.81%
BIOB,873,BioBar,"$15,860",$0.017906,"885,756",*,Low Vol,0.71%,-3.50%
TEK,688,TEKcoin,"$167,114",$0.000118,"1,414,054,562",Low Vol,2.49%,3.44%,-19.13%
BITSILVER,691,bitSilver,"$162,172",$18.39,"8,820",*,Low Vol,3.17%,13.95%
MCRN,773,MACRON,"$67,770",$0.000169,"401,421,401",*,Low Vol,0.71%,-24.72%
BIOS,829,BiosCrypto,"$35,620",$0.001711,"20,821,709",*,Low Vol,0.71%,-6.41%
PSY,1151,Psilocybin,?,$0.015924,?,Low Vol,?,0.28%,32.20%
GPU,761,GPU Coin,"$77,046",$0.001903,"40,477,042",Low Vol,0.71%,-10.55%,23.94%
ODN,208,Obsidian,"$11,112,419",$0.455427,"24,400,000",*,"$253,954",7.78%,9.41%
UET,556,Useless Ether...,"$57,595",$0.014523,"3,965,716",*,"$1,150",15.85%,72.10%
SONG,849,SongCoin,"$25,997",$0.000798,"32,565,300",Low Vol,0.71%,0.93%,53.09%
TES,448,TeslaCoin,"$768,015",$0.010498,"73,156,130","$3,262",0.69%,-21.66%,10.85%
SALT,35,SALT,"$180,161,233",$3.30,"54,675,000",*,"$2,353,550",1.19%,7.72%
NBE,1021,BitCentavo,?,$0.000051,?,Low Vol,0.74%,884.79%,803.83%
MEME,332,Memetic,"$3,185,551",$0.193547,"16,458,796","$117,157",16.19%,17.31%,3.72%
ADT,152,adToken,"$19,943,580",$0.033239,"600,000,000",*,"$76,266",-2.45%,0.49%
CORG,697,CorgiCoin,"$148,635",$0.000119,"1,251,855,418",*,Low Vol,0.77%,-40.72%
USNBT,425,NuBits,"$970,542",$1.01,"960,923",*,"$63,368",0.55%,0.23%
GML,1148,GameLeagueCoin,?,$0.008576,?,*,Low Vol,?,0.82%
ELC,1124,Elacoin,?,$0.119465,?,Low Vol,0.71%,0.16%,11.34%
RBBT,1030,RabbitCoin,?,$0.000039,?,Low Vol,25.39%,3210.90%,3250.89%
J,725,Joincoin,"$110,877",$0.045285,"2,448,402",Low Vol,0.71%,-17.38%,0.39%
ADZ,413,Adzcoin,"$1,113,712",$0.024659,"45,165,243","$2,370",-0.11%,-16.54%,-33.60%
ADX,88,AdEx,"$50,517,005",$0.897669,"56,275,759",*,"$4,860,830",1.27%,6.70%
FLT,677,FlutterCoin,"$183,777",$0.000570,"322,214,524",Low Vol,-9.85%,-9.23%,-12.17%
HUSH,321,Hush,"$3,704,363",$1.65,"2,242,500","$27,135",0.66%,-9.86%,-17.30%
RDD,112,ReddCoin,"$31,042,606",$0.001084,"28,641,846,676",*,"$800,224",-0.73%,1.46%
ICOB,777,ICOBID,"$65,196",$0.000615,"106,082,162",*,Low Vol,4.50%,-10.12%
ADC,376,AudioCoin,"$1,779,420",$0.002162,"823,229,958",$585,2.85%,1.57%,38.42%
ADA,13,Cardano,"$898,873,387",$0.034669,"25,927,070,538",*,"$22,465,600",-2.14%,29.04%
ELS,891,Elysium,"$8,222",$0.002053,"4,005,012",Low Vol,0.71%,60.94%,-23.88%
ADL,597,Adelphoi,"$1,718,836",$0.073229,"23,472,224",*,Low Vol,1.00%,0.04%
MINT,342,Mintcoin,"$2,799,674",$0.000112,"24,914,335,575",*,"$1,047",1.90%,-4.62%
AEON,129,Aeon,"$24,628,714",$1.68,"14,651,140","$365,803",2.05%,-8.75%,-29.37%
ICOO,384,ICO OpenLedger,"$1,652,408",$3.55,"465,858",*,"$1,305",7.67%,14.52%
ICON,845,Iconic,"$28,400",$0.047900,"592,894",*,Low Vol,0.80%,-24.80%
LEA,836,LeaCoin,"$33,707",$0.000112,"300,528,890",Low Vol,0.28%,-1.77%,27.59%
WIC,1013,Wi Coin,?,$0.005836,?,*,Low Vol,0.63%,-30.43%
KAYI,1006,Kayicoin,?,$0.000788,?,*,$616,1.83%,-25.57%
MEC,432,Megacoin,"$857,518",$0.023823,"35,995,075","$6,294",1.25%,-0.52%,29.91%
BRX,345,Breakout Stake,"$2,698,616",$0.430533,"6,268,082",*,"$76,969",0.80%,-12.83%
XEL,114,Elastic,"$30,150,078",$0.346648,"86,976,062",*,"$560,329",3.23%,3.54%
XEM,7,NEM,"$1,873,818,000",$0.208202,"8,999,999,999",*,"$5,220,560",0.85%,2.44%
XEN,915,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,593,YashCoin,"$2,081,417",$0.208137,"10,000,227",*,Low Vol,0.71%,-7.76%
NAUT,377,NautilusCoin,"$1,770,561",$0.109429,"16,180,000",*,"$38,806",1.03%,-15.66%
SMLY,350,SmileyCoin,"$2,437,213",$0.000094,"25,960,250,000","$1,666",0.71%,-6.31%,111.56%
LEO,156,LEOcoin,"$18,891,651",$0.206189,"91,622,981",*,"$15,617",-1.42%,-9.47%
BRO,435,Bitradio,"$825,653",$0.143776,"5,742,638",*,"$1,795",1.19%,-1.11%
VSX,469,Vsync,"$574,707",$0.005807,"98,964,274","$5,235",0.85%,-27.06%,-14.27%
BRK,355,Breakout,"$2,288,116",$0.126122,"18,142,083","$66,213",0.16%,-1.98%,-16.18%
TALK,651,BTCtalkcoin,"$297,413",$0.004555,"65,290,635",Low Vol,0.62%,?,-22.32%
MER,397,Mercury,"$1,338,150",$0.013381,"100,000,000",*,"$3,827",0.21%,45.90%
LEX,908,Lex4All,"$1,976",$0.001976,"1,000,000",*,Low Vol,-0.79%,?
CREVA,567,CrevaCoin,"$37,299",$0.001025,"36,390,750","$1,472",0.68%,0.67%,17.26%
BSC,853,BowsCoin,"$22,787",$0.004106,"5,550,102",Low Vol,0.71%,-10.16%,44.73%
WINGS,98,Wings,"$42,009,695",$0.468292,"89,708,333",*,"$659,590",0.02%,-18.01%
FONZ,1119,Fonziecoin,?,$0.000228,?,*,Low Vol,0.71%,-33.45%
RUBIT,1005,RubleBit,?,$0.003136,?,$665,0.71%,6.31%,12.25%
SLEVIN,872,Slevin,"$15,967",$0.000228,"70,000,000",*,Low Vol,0.71%,-0.18%
USC,618,Ultimate Secu...,"$702,451",$0.067915,"10,343,113",Low Vol,0.71%,-28.84%,20.73%
ONION,329,DeepOnion,"$3,346,803",$0.946785,"3,534,914","$47,351",0.71%,-5.16%,14.66%
SRC,769,SecureCoin,"$73,196",$0.009005,"8,128,571",Low Vol,0.71%,-10.21%,26.18%
NEWB,483,Newbium,"$413,554",$0.008271,"50,000,000",*,"$4,578",0.80%,-0.13%
IQT,967,iQuant,?,$0.618964,?,*,"$8,904",1.66%,29.78%
BLOCKPAY,649,BlockPay,"$324,316",$0.059745,"5,428,300",*,Low Vol,3.83%,18.80%
ARGUS,892,Argus,"$8,095",$0.007050,"1,148,324",Low Vol,0.66%,-6.96%,-10.33%
MSP,165,Mothership,"$16,886,660",$0.120619,"140,000,000",*,"$139,004",1.22%,-0.31%
MUG,910,MikeTheMug,"$1,137",$0.001136,"1,000,000",*,Low Vol,-0.79%,-0.49%
STRB,1156,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1135,Neptune Classic,?,$0.000571,?,Low Vol,?,0.03%,?
